<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,60,20200922,160000,66.155,67.11,66.027,66.337,4218,0
OGS.US,60,20200922,170000,66.48,67.081,66.361,66.381,14831,0
OGS.US,60,20200922,180000,66.342,66.371,65.751,65.899,18475,0
OGS.US,60,20200922,190000,65.992,66.489,65.992,66.391,13545,0
OGS.US,60,20200922,200000,66.401,67.278,66.381,67.278,20058,0
OGS.US,60,20200922,210000,67.346,67.554,67.199,67.351,47652,0
OGS.US,60,20200922,220000,67.351,67.455,67.1,67.189,170537,0
OGS.US,60,20200923,160000,66.933,67.081,66.608,66.716,9822,0
OGS.US,60,20200923,170000,66.617,66.839,65.83,65.884,10600,0
OGS.US,60,20200923,180000,65.82,66.233,65.751,66.205,14039,0
OGS.US,60,20200923,190000,66.17,66.697,66.17,66.451,12087,0
OGS.US,60,20200923,200000,66.461,66.647,66.253,66.499,17072,0
OGS.US,60,20200923,210000,66.461,66.461,65.879,65.884,20007,0
OGS.US,60,20200923,220000,65.884,66.086,65.451,65.544,215251,0
OGS.US,60,20200924,160000,65.593,65.593,65.253,65.456,4636,0
OGS.US,60,20200924,170000,65.505,65.702,65.082,65.15,8579,0
OGS.US,60,20200924,180000,65.406,65.554,64.914,65.426,7222,0
OGS.US,60,20200924,190000,65.598,65.938,65.554,65.938,7928,0
OGS.US,60,20200924,200000,65.889,66.381,65.889,66.195,11674,0
OGS.US,60,20200924,210000,66.233,66.233,65.603,65.672,12679,0
OGS.US,60,20200924,220000,65.648,66.263,65.593,66.125,70147,0
OGS.US,60,20200925,160000,66.913,66.972,66.017,66.795,13431,0
OGS.US,60,20200925,170000,66.755,66.982,66.293,66.489,7127,0
OGS.US,60,20200925,180000,66.569,66.775,66.371,66.647,9251,0
OGS.US,60,20200925,190000,66.622,67.022,66.622,67.012,9884,0
OGS.US,60,20200925,200000,67.002,67.396,67.002,67.218,15213,0
OGS.US,60,20200925,210000,67.218,67.484,67.189,67.288,18968,0
OGS.US,60,20200925,220000,67.317,67.534,67.15,67.504,89555,0
OGS.US,60,20200928,160000,67.583,67.958,67.494,67.504,5519,0
OGS.US,60,20200928,170000,67.564,68.282,67.396,68.085,7290,0
OGS.US,60,20200928,180000,68.174,68.174,67.868,68.164,10756,0
OGS.US,60,20200928,190000,68.164,68.253,67.908,67.918,8105,0
OGS.US,60,20200928,200000,67.868,68.085,67.755,68.046,10811,0
OGS.US,60,20200928,210000,67.908,67.958,67.642,67.662,10060,0
OGS.US,60,20200928,220000,67.657,67.672,67.346,67.455,80420,0
OGS.US,60,20200929,160000,67.75,67.75,67.436,67.436,4549,0
OGS.US,60,20200929,170000,67.278,67.672,66.82,66.844,11233,0
OGS.US,60,20200929,180000,66.825,66.992,66.677,66.825,8063,0
OGS.US,60,20200929,190000,66.785,67.474,66.726,67.298,16947,0
OGS.US,60,20200929,200000,67.288,67.662,67.11,67.592,13217,0
OGS.US,60,20200929,210000,67.642,67.858,67.534,67.682,9479,0
OGS.US,60,20200929,220000,67.612,67.839,67.406,67.406,45949,0
OGS.US,60,20200930,160000,67.652,68.243,67.534,67.534,3665,0
OGS.US,60,20200930,170000,67.587,68.253,67.327,68.134,12916,0
OGS.US,60,20200930,180000,68.09,68.09,67.578,67.702,6610,0
OGS.US,60,20200930,190000,67.692,67.977,67.534,67.977,17025,0
OGS.US,60,20200930,200000,67.918,67.928,67.622,67.702,6872,0
OGS.US,60,20200930,210000,67.75,67.977,67.228,67.858,29936,0
OGS.US,60,20200930,220000,67.868,68.184,67.534,67.967,188135,0
OGS.US,60,20201001,160000,67.81,68.124,67.199,67.356,9360,0
OGS.US,60,20201001,170000,67.209,67.839,67.184,67.839,12401,0
OGS.US,60,20201001,180000,67.908,68.016,67.642,68.016,16688,0
OGS.US,60,20201001,190000,68.016,68.036,67.77,67.898,14339,0
OGS.US,60,20201001,200000,67.878,67.908,67.179,67.238,51055,0
OGS.US,60,20201001,210000,67.258,67.72,67.209,67.652,20313,0
OGS.US,60,20201001,220000,67.687,67.888,67.366,67.839,96545,0
OGS.US,60,20201002,160000,67.09,67.223,66.953,66.962,3066,0
OGS.US,60,20201002,170000,67.1,67.672,66.893,67.44,10553,0
OGS.US,60,20201002,180000,67.386,67.71,67.307,67.445,6963,0
OGS.US,60,20201002,190000,67.464,68.602,67.445,68.573,24970,0
OGS.US,60,20201002,200000,68.637,68.923,68.509,68.538,8837,0
OGS.US,60,20201002,210000,68.587,69.089,68.587,68.863,10217,0
OGS.US,60,20201002,220000,68.76,68.937,68.637,68.637,104549,0
OGS.US,60,20201005,160000,68.873,69.071,68.578,68.863,7849,0
OGS.US,60,20201005,170000,68.804,69.227,68.558,69.188,17910,0
OGS.US,60,20201005,180000,69.08,69.336,68.928,69.212,9671,0
OGS.US,60,20201005,190000,69.164,69.247,68.952,69.046,8036,0
OGS.US,60,20201005,200000,69.031,69.199,69.021,69.026,12621,0
OGS.US,60,20201005,210000,69.041,69.277,69.011,69.267,10621,0
OGS.US,60,20201005,220000,69.237,69.287,68.918,69.227,82118,0
OGS.US,60,20201006,160000,69.838,69.947,69.464,69.661,9081,0
OGS.US,60,20201006,170000,69.671,70.134,69.592,70.006,42158,0
OGS.US,60,20201006,180000,70.154,70.724,70.154,70.478,11254,0
OGS.US,60,20201006,190000,70.415,71.06,70.38,71.06,10865,0
OGS.US,60,20201006,200000,71.089,71.424,71.02,71.266,26148,0
OGS.US,60,20201006,210000,71.276,71.946,70.961,71.025,46297,0
OGS.US,60,20201006,220000,70.966,71.493,70.528,70.724,126493,0
OGS.US,60,20201007,160000,71,71,70.262,70.548,2801,0
OGS.US,60,20201007,170000,70.971,71.158,70.473,70.892,12581,0
OGS.US,60,20201007,180000,70.902,71.05,70.558,70.558,12418,0
OGS.US,60,20201007,190000,70.558,70.734,70.026,70.38,11797,0
OGS.US,60,20201007,200000,70.36,70.705,70.144,70.676,22341,0
OGS.US,60,20201007,210000,70.754,70.882,70.577,70.794,9471,0
OGS.US,60,20201007,220000,70.843,71.109,70.666,71.06,102708,0
OGS.US,60,20201008,160000,71.266,71.955,71.266,71.709,6454,0
OGS.US,60,20201008,170000,71.621,72.724,71.523,72.487,14475,0
OGS.US,60,20201008,180000,72.547,72.547,72.153,72.211,8612,0
OGS.US,60,20201008,190000,72.153,72.487,72.103,72.409,7796,0
OGS.US,60,20201008,200000,72.379,72.655,72.203,72.655,9220,0
OGS.US,60,20201008,210000,72.625,72.744,72.458,72.478,11417,0
OGS.US,60,20201008,220000,72.512,72.862,72.478,72.793,79649,0
OGS.US,60,20201009,160000,73.246,73.414,72.291,72.335,4039,0
OGS.US,60,20201009,170000,72.34,72.487,71.907,72.226,16300,0
OGS.US,60,20201009,180000,72.221,72.98,72.123,72.827,13166,0
OGS.US,60,20201009,190000,72.754,72.754,72.241,72.321,10480,0
OGS.US,60,20201009,200000,72.321,72.497,72.188,72.291,29636,0
OGS.US,60,20201009,210000,72.321,72.709,72.291,72.695,13606,0
OGS.US,60,20201009,220000,72.695,72.744,72.399,72.606,67330,0
OGS.US,60,20201012,160000,72.349,72.921,72.281,72.793,3157,0
OGS.US,60,20201012,170000,73.01,73.236,72.7,72.891,14759,0
OGS.US,60,20201012,180000,73.02,73.243,72.985,73.002,9942,0
OGS.US,60,20201012,190000,73.02,73.187,72.773,72.882,16180,0
OGS.US,60,20201012,200000,72.763,72.97,72.695,72.901,45844,0
OGS.US,60,20201012,210000,72.847,72.99,72.537,72.941,22892,0
OGS.US,60,20201012,220000,72.951,73.088,72.645,72.685,83779,0
OGS.US,60,20201013,160000,72.143,72.487,71.936,72.487,3374,0
OGS.US,60,20201013,170000,72.321,72.379,71.709,71.965,10014,0
OGS.US,60,20201013,180000,71.995,72.251,71.927,72.251,10643,0
OGS.US,60,20201013,190000,72.143,72.409,72.055,72.271,7135,0
OGS.US,60,20201013,200000,72.321,72.389,72.174,72.193,4685,0
OGS.US,60,20201013,210000,72.138,72.487,72.133,72.458,20063,0
OGS.US,60,20201013,220000,72.458,72.96,72.409,72.586,81808,0
OGS.US,60,20201014,160000,72.409,73.078,72.409,73.078,23185,0
OGS.US,60,20201014,170000,73.054,73.276,72.567,72.567,12279,0
OGS.US,60,20201014,180000,72.507,72.586,72.291,72.379,5271,0
OGS.US,60,20201014,190000,72.359,72.64,72.193,72.231,20669,0
OGS.US,60,20201014,200000,72.221,72.311,71.828,71.828,17402,0
OGS.US,60,20201014,210000,71.818,71.965,71.542,71.719,7807,0
OGS.US,60,20201014,220000,71.651,72.468,71.651,72.271,60699,0
OGS.US,60,20201015,160000,71.562,71.799,71.424,71.739,16476,0
OGS.US,60,20201015,170000,71.729,71.907,71.463,71.503,7072,0
OGS.US,60,20201015,180000,71.601,72.143,71.601,71.985,9070,0
OGS.US,60,20201015,190000,72.035,72.596,71.946,72.596,9887,0
OGS.US,60,20201015,200000,72.537,72.901,72.434,72.517,21145,0
OGS.US,60,20201015,210000,72.517,72.744,72.487,72.685,21415,0
OGS.US,60,20201015,220000,72.685,72.685,72.153,72.281,81380,0
OGS.US,60,20201016,160000,72.074,72.359,71.651,71.907,11859,0
OGS.US,60,20201016,170000,71.897,72.399,71.897,72.369,36482,0
OGS.US,60,20201016,180000,72.321,73.138,72.321,72.724,17826,0
OGS.US,60,20201016,190000,72.709,72.872,72.389,72.552,10723,0
OGS.US,60,20201016,200000,72.557,72.744,72.507,72.577,11254,0
OGS.US,60,20201016,210000,72.537,72.537,72.055,72.173,11192,0
OGS.US,60,20201016,220000,72.153,72.281,71.887,72.005,75680,0
OGS.US,60,20201019,160000,72.025,72.193,71.897,71.897,4582,0
OGS.US,60,20201019,170000,71.784,72.221,71.651,71.887,44108,0
OGS.US,60,20201019,180000,71.897,71.975,71.7,71.975,37016,0
OGS.US,60,20201019,190000,71.965,72.065,71.837,71.892,11232,0
OGS.US,60,20201019,200000,71.877,71.897,71.68,71.709,28190,0
OGS.US,60,20201019,210000,71.68,71.955,71.286,71.394,10285,0
OGS.US,60,20201019,220000,71.266,71.799,71.256,71.316,45928,0
OGS.US,60,20201020,160000,71.7,71.799,71.286,71.286,4503,0
OGS.US,60,20201020,170000,71.37,71.394,70.912,71.237,8049,0
OGS.US,60,20201020,180000,71.207,71.207,70.42,70.814,30042,0
OGS.US,60,20201020,190000,70.804,71.099,70.705,71.099,15307,0
OGS.US,60,20201020,200000,71.291,71.641,71.227,71.247,11742,0
OGS.US,60,20201020,210000,71.261,71.424,71.128,71.217,11281,0
OGS.US,60,20201020,220000,71.232,71.296,70.764,71.207,34394,0
OGS.US,60,20201021,160000,70.942,71.818,70.942,71.661,6782,0
OGS.US,60,20201021,170000,71.542,71.774,71.473,71.473,8517,0
OGS.US,60,20201021,180000,71.365,71.877,71.217,71.837,27737,0
OGS.US,60,20201021,190000,71.813,72.241,71.749,71.975,36995,0
OGS.US,60,20201021,200000,72.128,72.517,72.128,72.321,9065,0
OGS.US,60,20201021,210000,72.34,72.763,72.34,72.586,4956,0
OGS.US,60,20201021,220000,72.611,72.611,71.789,71.847,52968,0
OGS.US,60,20201022,160000,71.917,71.917,71.719,71.808,3816,0
OGS.US,60,20201022,170000,71.789,72.497,71.565,72.241,5706,0
OGS.US,60,20201022,180000,72.34,72.596,72.065,72.123,5189,0
OGS.US,60,20201022,190000,72.211,72.301,72.005,72.103,5269,0
OGS.US,60,20201022,200000,72.133,72.369,72.074,72.183,15411,0
OGS.US,60,20201022,210000,72.203,72.695,72.193,72.685,11198,0
OGS.US,60,20201022,220000,72.675,72.951,72.616,72.832,76117,0
OGS.US,60,20201023,160000,73.404,73.552,73.138,73.502,4331,0
OGS.US,60,20201023,170000,73.718,73.718,73.029,73.148,4412,0
OGS.US,60,20201023,180000,73.039,73.246,72.941,73.177,3210,0
OGS.US,60,20201023,190000,73.02,73.051,72.714,72.729,4479,0
OGS.US,60,20201023,200000,72.645,72.825,72.507,72.813,6287,0
OGS.US,60,20201023,210000,72.739,73.01,72.69,72.941,5176,0
OGS.US,60,20201023,220000,72.97,73.108,72.773,72.813,54398,0
OGS.US,60,20201026,150000,72.261,72.261,71.946,71.946,2481,0
OGS.US,60,20201026,160000,71.837,72.349,71.581,71.709,4512,0
OGS.US,60,20201026,170000,71.847,72.261,71.532,72.155,6187,0
OGS.US,60,20201026,180000,72.221,72.221,71.857,72.143,3919,0
OGS.US,60,20201026,190000,72.123,72.271,71.946,72.251,6017,0
OGS.US,60,20201026,200000,72.231,72.577,72.083,72.517,6032,0
OGS.US,60,20201026,210000,72.517,72.714,72.34,72.635,18035,0
OGS.US,60,20201027,150000,72.567,72.921,72.326,72.58,2900,0
OGS.US,60,20201027,160000,72.69,72.69,71.552,71.651,16552,0
OGS.US,60,20201027,170000,71.69,72.291,71.513,72.211,9825,0
OGS.US,60,20201027,180000,72.182,72.34,71.709,71.789,14271,0
OGS.US,60,20201027,190000,71.818,71.946,71.709,71.818,8309,0
OGS.US,60,20201027,200000,71.837,71.837,71.375,71.483,10289,0
OGS.US,60,20201027,210000,71.483,71.739,71.326,71.385,63611,0
OGS.US,60,20201028,150000,70.33,70.831,70.33,70.518,13368,0
OGS.US,60,20201028,160000,70.458,70.518,69.651,70.203,19438,0
OGS.US,60,20201028,170000,70.104,70.571,69.888,70.478,23573,0
OGS.US,60,20201028,180000,70.528,70.705,69.543,69.626,28908,0
OGS.US,60,20201028,190000,69.563,69.592,68.602,68.706,50125,0
OGS.US,60,20201028,200000,68.666,69.051,68.45,69.011,34548,0
OGS.US,60,20201028,210000,68.952,69.021,68.164,68.302,95138,0
OGS.US,60,20201029,150000,67.977,68.025,66.12,66.81,10698,0
OGS.US,60,20201029,160000,66.303,66.579,65.929,66.125,21567,0
OGS.US,60,20201029,170000,66.125,66.461,66.007,66.273,11441,0
OGS.US,60,20201029,180000,66.263,66.687,66.115,66.677,16163,0
OGS.US,60,20201029,190000,66.671,67.652,66.539,67.602,20434,0
OGS.US,60,20201029,200000,67.632,68.154,67.632,68.134,13380,0
OGS.US,60,20201029,210000,68.134,68.164,67.702,67.78,89182,0
OGS.US,60,20201030,150000,67.474,68.341,67.474,68.341,4117,0
OGS.US,60,20201030,160000,68.223,68.735,67.918,68.081,9514,0
OGS.US,60,20201030,170000,67.977,68.479,67.888,68.43,6411,0
OGS.US,60,20201030,180000,68.573,68.873,68.43,68.509,9401,0
OGS.US,60,20201030,190000,68.459,68.538,67.81,68.124,13679,0
OGS.US,60,20201030,200000,68.066,68.371,67.632,67.74,11528,0
OGS.US,60,20201030,210000,67.71,68.006,67.455,67.996,121112,0
OGS.US,60,20201102,160000,69.061,69.455,68.607,69.455,9939,0
OGS.US,60,20201102,170000,69.641,69.848,69.061,69.159,16539,0
OGS.US,60,20201102,180000,69.099,70.163,69.061,70.163,12204,0
OGS.US,60,20201102,190000,70.183,70.439,70.114,70.252,19932,0
OGS.US,60,20201102,200000,70.252,70.523,70.173,70.311,18225,0
OGS.US,60,20201102,210000,70.287,70.922,70.114,70.833,32927,0
OGS.US,60,20201102,220000,70.862,70.937,70.154,70.41,100574,0
OGS.US,60,20201103,160000,71.808,73.276,71.808,73.276,16299,0
OGS.US,60,20201103,170000,73.206,73.522,72.665,72.97,25518,0
OGS.US,60,20201103,180000,73.029,74.802,72.941,72.97,37688,0
OGS.US,60,20201103,190000,72.901,73.108,72.183,72.321,26647,0
OGS.US,60,20201103,200000,72.359,72.497,71.646,71.704,31346,0
OGS.US,60,20201103,210000,71.621,72.093,71.463,71.946,33718,0
OGS.US,60,20201103,220000,71.882,73.049,71.611,72.557,116771,0
OGS.US,60,20201104,160000,71.897,73.098,71.138,72.99,17513,0
OGS.US,60,20201104,170000,73.029,73.58,72.867,73.286,25939,0
OGS.US,60,20201104,180000,73.286,73.936,72.99,73.846,29357,0
OGS.US,60,20201104,190000,73.916,74.004,73.078,73.078,23065,0
OGS.US,60,20201104,200000,73.088,73.276,72.951,73.029,25584,0
OGS.US,60,20201104,210000,73.069,73.158,72.379,72.389,18402,0
OGS.US,60,20201104,220000,72.379,72.409,71.404,71.424,99381,0
OGS.US,60,20201105,160000,71.641,72.301,71.641,71.985,5772,0
OGS.US,60,20201105,170000,71.808,72.203,71.188,71.188,24506,0
OGS.US,60,20201105,180000,71.03,71.05,70.488,70.804,19468,0
OGS.US,60,20201105,190000,70.902,70.912,69.661,70.4,13653,0
OGS.US,60,20201105,200000,70.449,70.927,70.43,70.581,10508,0
OGS.US,60,20201105,210000,70.641,70.952,70.518,70.902,27924,0
OGS.US,60,20201105,220000,70.824,70.932,70.35,70.656,82975,0
OGS.US,60,20201106,160000,70.98,71.424,70.41,71.212,10763,0
OGS.US,60,20201106,170000,71.207,71.296,70.36,70.548,20436,0
OGS.US,60,20201106,180000,70.563,70.833,70.212,70.454,8381,0
OGS.US,60,20201106,190000,70.488,70.912,70.365,70.686,7579,0
OGS.US,60,20201106,200000,70.774,70.794,70.173,70.34,9009,0
OGS.US,60,20201106,210000,70.262,70.42,70.065,70.094,8984,0
OGS.US,60,20201106,220000,70.035,70.301,69.868,69.937,46998,0
OGS.US,60,20201109,160000,73.177,75.452,73.177,73.891,9590,0
OGS.US,60,20201109,170000,74.152,74.369,72.281,73.148,16222,0
OGS.US,60,20201109,180000,73.187,73.266,72.783,72.832,13398,0
OGS.US,60,20201109,190000,72.97,73.994,72.97,73.763,29222,0
OGS.US,60,20201109,200000,73.846,74.152,73.3,73.562,35297,0
OGS.US,60,20201109,210000,73.61,73.68,72.99,73.443,19252,0
OGS.US,60,20201109,220000,73.472,73.758,72.321,72.389,85115,0
OGS.US,60,20201110,160000,73.246,74.103,73.246,74.103,6142,0
OGS.US,60,20201110,170000,74.27,74.713,73.851,74.078,12091,0
OGS.US,60,20201110,180000,73.98,74.684,73.916,74.389,16682,0
OGS.US,60,20201110,190000,74.329,74.921,74.32,74.713,11092,0
OGS.US,60,20201110,200000,74.783,75.462,74.615,75.452,24543,0
OGS.US,60,20201110,210000,75.334,75.915,75.187,75.9,14372,0
OGS.US,60,20201110,220000,75.989,76.466,75.679,76.398,144797,0
OGS.US,60,20201111,160000,76.556,76.556,75.433,75.61,3083,0
OGS.US,60,20201111,170000,74.822,75.925,74.822,75.753,8791,0
OGS.US,60,20201111,180000,75.876,75.925,75.531,75.886,22023,0
OGS.US,60,20201111,190000,75.876,76.21,75.748,76.024,19417,0
OGS.US,60,20201111,200000,75.994,76.546,75.945,75.954,25218,0
OGS.US,60,20201111,210000,76.024,76.171,75.841,76.092,17890,0
OGS.US,60,20201111,220000,76.063,76.496,75.935,76.348,100289,0
OGS.US,60,20201112,160000,75.009,75.285,74.29,74.29,4081,0
OGS.US,60,20201112,170000,74.3,74.597,73.778,74.083,14424,0
OGS.US,60,20201112,180000,73.906,74.546,73.59,73.758,13182,0
OGS.US,60,20201112,190000,73.728,73.856,73.083,73.098,20105,0
OGS.US,60,20201112,200000,73.167,73.334,72.763,73.236,38120,0
OGS.US,60,20201112,210000,73.286,73.532,73.098,73.452,10825,0
OGS.US,60,20201112,220000,73.374,73.748,72.882,73.64,146418,0
OGS.US,60,20201113,160000,74.255,74.652,74.017,74.295,15478,0
OGS.US,60,20201113,170000,74.15,75.446,74.15,75.207,41068,0
OGS.US,60,20201113,180000,75.257,75.733,74.984,75.069,19965,0
OGS.US,60,20201113,190000,75.143,75.594,75.059,75.436,11991,0
OGS.US,60,20201113,200000,75.366,75.85,75.237,75.604,16985,0
OGS.US,60,20201113,210000,75.664,76.12,75.555,75.991,18522,0
OGS.US,60,20201113,220000,75.961,76.219,75.545,75.862,73498,0
OGS.US,60,20201116,160000,77.271,77.598,76.939,77.43,9483,0
OGS.US,60,20201116,170000,77.757,77.866,76.948,77.003,22003,0
OGS.US,60,20201116,180000,77.063,77.33,76.864,76.929,9249,0
OGS.US,60,20201116,190000,76.993,77.063,76.507,76.646,21517,0
OGS.US,60,20201116,200000,76.547,76.735,76.457,76.586,17892,0
OGS.US,60,20201116,210000,76.586,76.656,76.378,76.547,13306,0
OGS.US,60,20201116,220000,76.522,77.102,76.17,77.063,87859,0
OGS.US,60,20201117,160000,76.319,76.408,75.892,76.259,5764,0
OGS.US,60,20201117,170000,76.309,76.309,75.763,75.942,9022,0
OGS.US,60,20201117,180000,76.001,76.973,76.001,76.576,14231,0
OGS.US,60,20201117,190000,76.576,77.033,76.358,76.844,14324,0
OGS.US,60,20201117,200000,76.914,77.311,76.815,77.182,17761,0
OGS.US,60,20201117,210000,77.152,77.534,77.152,77.4,24666,0
OGS.US,60,20201117,220000,77.42,77.509,77.072,77.469,126218,0
OGS.US,60,20201118,160000,77.955,77.955,77.182,77.668,8892,0
OGS.US,60,20201118,170000,77.628,77.926,77.375,77.4,10042,0
OGS.US,60,20201118,180000,77.479,77.688,77.162,77.271,18767,0
OGS.US,60,20201118,190000,77.32,77.32,76.934,77.043,19690,0
OGS.US,60,20201118,200000,77.023,77.35,76.815,76.864,19136,0
OGS.US,60,20201118,210000,76.934,77.112,75.947,75.947,30381,0
OGS.US,60,20201118,220000,75.947,76.051,75.158,75.178,127855,0
OGS.US,60,20201119,160000,75.138,75.336,74.999,75.029,4253,0
OGS.US,60,20201119,170000,74.964,75.029,73.838,74.692,6410,0
OGS.US,60,20201119,180000,74.543,74.543,74.052,74.126,11182,0
OGS.US,60,20201119,190000,74.225,74.9,74.176,74.533,14087,0
OGS.US,60,20201119,200000,74.612,75.158,74.612,74.86,76399,0
OGS.US,60,20201119,210000,74.83,75.416,74.821,75.168,14665,0
OGS.US,60,20201119,220000,75.227,75.733,75.098,75.684,87060,0
OGS.US,60,20201120,160000,74.91,75.773,74.91,75.639,18382,0
OGS.US,60,20201120,170000,75.703,75.783,74.87,75.098,12493,0
OGS.US,60,20201120,180000,75.257,75.545,75.168,75.495,21648,0
OGS.US,60,20201120,190000,75.416,75.614,75.039,75.515,17965,0
OGS.US,60,20201120,200000,75.53,75.793,75.455,75.763,16534,0
OGS.US,60,20201120,210000,75.803,76.08,75.743,75.892,30154,0
OGS.US,60,20201120,220000,75.902,76.338,75.743,76.13,139619,0
OGS.US,60,20201123,160000,76.289,76.616,76.199,76.209,4800,0
OGS.US,60,20201123,170000,76.378,76.884,76.15,76.874,18859,0
OGS.US,60,20201123,180000,76.894,77.043,76.447,76.755,15971,0
OGS.US,60,20201123,190000,76.725,77.023,76.596,76.983,12768,0
OGS.US,60,20201123,200000,76.973,77.296,76.973,77.231,17987,0
OGS.US,60,20201123,210000,77.221,77.484,77.132,77.479,15904,0
OGS.US,60,20201123,220000,77.529,77.727,77.261,77.499,97191,0
OGS.US,60,20201124,160000,78.481,78.779,77.955,78.63,7821,0
OGS.US,60,20201124,170000,78.595,79.94,78.595,79.766,28684,0
OGS.US,60,20201124,180000,79.801,81.219,79.731,81.14,28766,0
OGS.US,60,20201124,190000,81.15,81.418,80.793,81.358,30132,0
OGS.US,60,20201124,200000,81.343,81.74,81.07,81.274,26569,0
OGS.US,60,20201124,210000,81.279,81.447,80.979,81.259,27811,0
OGS.US,60,20201124,220000,81.239,81.576,80.763,81.219,131101,0
OGS.US,60,20201125,160000,81.17,81.18,80.302,80.981,7232,0
OGS.US,60,20201125,170000,81.021,81.745,80.574,80.693,23159,0
OGS.US,60,20201125,180000,80.684,81.591,80.54,81.418,17905,0
OGS.US,60,20201125,190000,81.333,81.467,81.061,81.457,48359,0
OGS.US,60,20201125,200000,81.438,81.438,81.13,81.219,65879,0
OGS.US,60,20201125,210000,81.219,81.234,80.743,81.155,36008,0
OGS.US,60,20201125,220000,81.189,81.576,81.13,81.477,197413,0
OGS.US,60,20201127,160000,81.517,81.517,79.761,79.92,7586,0
OGS.US,60,20201127,170000,79.89,80.237,79.305,79.592,12574,0
OGS.US,60,20201127,180000,79.582,79.969,79.315,79.652,21095,0
OGS.US,60,20201127,190000,79.652,79.771,79.007,79.156,38716,0
OGS.US,60,20201127,200000,79.156,79.156,79.156,79.156,18775,0
OGS.US,60,20201130,160000,78.501,78.68,78.144,78.339,6677,0
OGS.US,60,20201130,170000,78.531,78.799,78.283,78.789,28756,0
OGS.US,60,20201130,180000,78.858,78.868,77.678,77.707,99850,0
OGS.US,60,20201130,190000,77.737,78.432,77.737,78.293,25800,0
OGS.US,60,20201130,200000,78.303,78.332,77.906,78.035,16829,0
OGS.US,60,20201130,210000,78.02,78.481,77.851,78.422,18774,0
OGS.US,60,20201130,220000,78.372,78.62,78.055,78.551,139421,0
OGS.US,60,20201201,160000,79.463,79.721,78.967,79.295,7263,0
OGS.US,60,20201201,170000,79.315,79.731,79.136,79.374,10499,0
