<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,60,20200922,220000,42.864,43.121,42.843,42.983,213606,0
MGA.US,60,20200923,160000,43.289,43.675,43.032,43.329,33033,0
MGA.US,60,20200923,170000,43.339,43.437,43.091,43.319,46522,0
MGA.US,60,20200923,180000,43.348,43.596,43.31,43.546,75020,0
MGA.US,60,20200923,190000,43.497,43.981,43.497,43.981,44439,0
MGA.US,60,20200923,200000,43.951,44.011,43.714,43.793,33914,0
MGA.US,60,20200923,210000,43.764,43.813,43.675,43.694,400313,0
MGA.US,60,20200923,220000,43.694,43.843,43.566,43.685,697866,0
MGA.US,60,20200924,160000,43.299,43.605,42.923,43.245,93446,0
MGA.US,60,20200924,170000,43.259,43.576,43.032,43.104,80765,0
MGA.US,60,20200924,180000,43.101,43.764,42.963,43.764,71358,0
MGA.US,60,20200924,190000,43.783,44.05,43.764,44.04,71102,0
MGA.US,60,20200924,200000,44.031,44.347,43.951,44.169,62672,0
MGA.US,60,20200924,210000,44.179,44.189,43.813,43.823,89762,0
MGA.US,60,20200924,220000,43.783,44.021,43.714,43.991,418632,0
MGA.US,60,20200925,160000,43.764,43.764,43.121,43.536,62096,0
MGA.US,60,20200925,170000,43.541,43.605,43.21,43.363,57193,0
MGA.US,60,20200925,180000,43.378,43.704,43.225,43.655,84756,0
MGA.US,60,20200925,190000,43.67,44.08,43.635,44.04,163281,0
MGA.US,60,20200925,200000,44.05,44.129,43.991,44.06,49365,0
MGA.US,60,20200925,210000,44.065,44.169,43.971,44.06,62513,0
MGA.US,60,20200925,220000,44.05,44.149,43.951,44.04,276144,0
MGA.US,60,20200928,160000,45.029,45.711,44.742,45.207,114170,0
MGA.US,60,20200928,170000,45.217,45.395,45.069,45.256,62857,0
MGA.US,60,20200928,180000,45.266,45.444,45.177,45.326,62677,0
MGA.US,60,20200928,190000,45.306,45.306,45.118,45.177,49329,0
MGA.US,60,20200928,200000,45.172,45.172,44.91,44.91,48236,0
MGA.US,60,20200928,210000,44.91,45.405,44.871,45.365,107765,0
MGA.US,60,20200928,220000,45.37,45.464,45.296,45.444,354451,0
MGA.US,60,20200929,160000,45.454,45.454,44.98,45.227,61913,0
MGA.US,60,20200929,170000,45.256,45.375,44.841,45.009,150626,0
MGA.US,60,20200929,180000,45.009,45.217,44.97,45.019,161552,0
MGA.US,60,20200929,190000,45.019,45.123,44.92,45.118,44460,0
MGA.US,60,20200929,200000,45.123,45.158,45.009,45.113,152040,0
MGA.US,60,20200929,210000,45.113,45.444,45.078,45.429,101090,0
MGA.US,60,20200929,220000,45.429,45.469,45.202,45.227,317619,0
MGA.US,60,20200930,160000,45.217,45.489,45.187,45.415,22310,0
MGA.US,60,20200930,170000,45.444,45.642,45.335,45.538,139562,0
MGA.US,60,20200930,180000,45.504,45.513,45.251,45.345,154741,0
MGA.US,60,20200930,190000,45.345,45.691,45.345,45.632,128976,0
MGA.US,60,20200930,200000,45.622,45.647,45.533,45.573,63746,0
MGA.US,60,20200930,210000,45.573,45.751,45.335,45.474,93139,0
MGA.US,60,20200930,220000,45.474,45.484,45.167,45.227,296903,0
MGA.US,60,20201001,160000,45.8,46.018,45.642,45.77,58233,0
MGA.US,60,20201001,170000,45.751,45.879,45.543,45.81,151463,0
MGA.US,60,20201001,180000,45.854,46.067,45.78,46.067,58505,0
MGA.US,60,20201001,190000,46.067,46.2,46.027,46.125,25389,0
MGA.US,60,20201001,200000,46.116,46.126,45.865,45.869,29453,0
MGA.US,60,20201001,210000,45.859,46.047,45.77,46.037,99685,0
MGA.US,60,20201001,220000,46.027,46.215,45.968,46.077,240673,0
MGA.US,60,20201002,160000,45.118,46.097,45.118,45.909,39546,0
MGA.US,60,20201002,170000,45.899,46.176,45.879,46.052,44311,0
MGA.US,60,20201002,180000,46.037,46.467,45.993,46.245,53130,0
MGA.US,60,20201002,190000,46.245,47.046,46.205,46.962,76313,0
MGA.US,60,20201002,200000,46.986,47.145,46.739,46.794,112205,0
MGA.US,60,20201002,210000,46.799,47.278,46.799,47.243,105607,0
MGA.US,60,20201002,220000,47.253,47.263,47.065,47.095,261881,0
MGA.US,60,20201005,160000,47.649,48.153,47.649,47.925,56791,0
MGA.US,60,20201005,170000,47.985,48.499,47.935,48.449,76433,0
MGA.US,60,20201005,180000,48.44,48.578,48.183,48.321,78397,0
MGA.US,60,20201005,190000,48.341,48.568,48.331,48.499,42386,0
MGA.US,60,20201005,200000,48.479,48.657,48.39,48.39,49339,0
MGA.US,60,20201005,210000,48.39,48.647,48.36,48.538,57876,0
MGA.US,60,20201005,220000,48.553,48.617,48.43,48.509,193594,0
MGA.US,60,20201006,160000,48.934,49.112,48.726,48.786,63179,0
MGA.US,60,20201006,170000,48.766,48.954,48.613,48.657,53033,0
MGA.US,60,20201006,180000,48.657,48.682,48.37,48.459,83732,0
MGA.US,60,20201006,190000,48.499,48.677,48.479,48.608,67048,0
MGA.US,60,20201006,200000,48.627,48.909,48.627,48.909,70313,0
MGA.US,60,20201006,210000,48.909,49.112,48.553,48.647,264658,0
MGA.US,60,20201006,220000,48.642,48.934,48.301,48.341,460371,0
MGA.US,60,20201007,160000,49.018,49.744,48.924,49.744,59514,0
MGA.US,60,20201007,170000,49.744,50.229,49.567,50.209,60009,0
MGA.US,60,20201007,180000,50.239,50.649,50.209,50.604,81283,0
MGA.US,60,20201007,190000,50.604,50.733,50.565,50.733,72835,0
MGA.US,60,20201007,200000,50.738,51,50.644,50.886,53392,0
MGA.US,60,20201007,210000,50.891,51.089,50.812,51.03,66471,0
MGA.US,60,20201007,220000,51.039,51.237,51.02,51.099,236467,0
MGA.US,60,20201008,160000,51.405,51.534,51.217,51.524,60559,0
MGA.US,60,20201008,170000,51.573,51.652,51.445,51.603,108199,0
MGA.US,60,20201008,180000,51.603,51.86,51.549,51.761,93150,0
MGA.US,60,20201008,190000,51.761,51.939,51.751,51.919,52494,0
MGA.US,60,20201008,200000,51.919,51.969,51.89,51.929,77690,0
MGA.US,60,20201008,210000,51.929,52.147,51.796,52.147,176840,0
MGA.US,60,20201008,220000,52.147,52.236,52.068,52.127,216056,0
MGA.US,60,20201009,160000,52.216,52.542,51.949,52.394,92276,0
MGA.US,60,20201009,170000,52.394,52.394,52.196,52.354,72723,0
MGA.US,60,20201009,180000,52.344,52.73,52.231,52.671,87188,0
MGA.US,60,20201009,190000,52.671,52.779,52.641,52.72,65454,0
MGA.US,60,20201009,200000,52.71,52.73,52.671,52.68,55170,0
MGA.US,60,20201009,210000,52.685,52.73,52.483,52.483,133366,0
MGA.US,60,20201009,220000,52.473,52.582,52.349,52.374,207037,0
MGA.US,60,20201012,160000,52.819,52.888,52.562,52.72,20699,0
MGA.US,60,20201012,170000,52.745,52.789,52.171,52.186,36176,0
MGA.US,60,20201012,180000,52.157,52.384,52.137,52.206,33982,0
MGA.US,60,20201012,190000,52.216,52.305,52.048,52.226,78257,0
MGA.US,60,20201012,200000,52.239,52.423,52.206,52.344,89999,0
MGA.US,60,20201012,210000,52.344,52.394,52.226,52.255,129840,0
MGA.US,60,20201012,220000,52.246,52.384,52.196,52.325,88969,0
MGA.US,60,20201013,160000,52.394,52.394,51.534,51.583,49643,0
MGA.US,60,20201013,170000,51.563,51.751,51.178,51.346,81318,0
MGA.US,60,20201013,180000,51.356,51.469,51.188,51.405,57262,0
MGA.US,60,20201013,190000,51.435,51.743,51.336,51.712,57164,0
MGA.US,60,20201013,200000,51.712,51.761,51.573,51.598,43682,0
MGA.US,60,20201013,210000,51.573,51.662,51.326,51.405,110493,0
MGA.US,60,20201013,220000,51.385,51.672,51.385,51.583,100128,0
MGA.US,60,20201014,160000,52.097,52.097,51.633,51.9,56461,0
MGA.US,60,20201014,170000,51.9,51.909,51.534,51.573,49583,0
MGA.US,60,20201014,180000,51.563,51.692,51.306,51.306,38461,0
MGA.US,60,20201014,190000,51.316,51.583,51.257,51.583,29126,0
MGA.US,60,20201014,200000,51.588,51.603,51.504,51.544,20197,0
MGA.US,60,20201014,210000,51.544,51.662,51.366,51.445,59858,0
MGA.US,60,20201014,220000,51.445,51.613,51.376,51.405,76541,0
MGA.US,60,20201015,160000,50.199,50.881,50.056,50.842,68704,0
MGA.US,60,20201015,170000,50.812,51.03,50.773,51.03,78475,0
MGA.US,60,20201015,180000,51.035,51.217,51.02,51.119,87278,0
MGA.US,60,20201015,190000,51.109,51.479,51.099,51.465,76730,0
MGA.US,60,20201015,200000,51.484,52.028,51.479,51.988,72584,0
MGA.US,60,20201015,210000,51.979,52.028,51.781,51.86,102223,0
MGA.US,60,20201015,220000,51.872,52.107,51.853,52.097,223340,0
MGA.US,60,20201016,160000,52.374,52.542,52.216,52.423,77492,0
MGA.US,60,20201016,170000,52.414,52.779,52.374,52.779,133302,0
MGA.US,60,20201016,180000,52.789,52.93,52.468,52.532,180016,0
MGA.US,60,20201016,190000,52.532,52.769,52.512,52.671,56207,0
MGA.US,60,20201016,200000,52.671,52.918,52.656,52.868,64413,0
MGA.US,60,20201016,210000,52.888,52.918,52.74,52.829,96515,0
MGA.US,60,20201016,220000,52.829,52.849,52.69,52.809,180835,0
MGA.US,60,20201019,160000,53.026,53.026,52.592,52.809,54373,0
MGA.US,60,20201019,170000,52.779,52.928,52.443,52.849,58291,0
MGA.US,60,20201019,180000,52.809,52.997,52.789,52.908,65557,0
MGA.US,60,20201019,190000,52.908,53.007,52.893,52.928,38787,0
MGA.US,60,20201019,200000,52.942,53.036,52.868,52.967,34155,0
MGA.US,60,20201019,210000,52.942,53.086,52.834,52.888,155032,0
MGA.US,60,20201019,220000,52.888,53.086,52.789,53.026,315427,0
MGA.US,60,20201020,160000,53.234,54.213,52.888,54.005,112114,0
MGA.US,60,20201020,170000,54.015,54.786,53.926,54.756,117541,0
MGA.US,60,20201020,180000,54.707,54.707,54.41,54.549,86551,0
MGA.US,60,20201020,190000,54.539,54.618,54.381,54.529,76988,0
MGA.US,60,20201020,200000,54.554,54.666,54.539,54.598,55317,0
MGA.US,60,20201020,210000,54.618,54.648,54.193,54.193,59919,0
MGA.US,60,20201020,220000,54.213,54.213,53.778,53.778,178835,0
MGA.US,60,20201021,160000,53.887,54.223,53.511,54.213,105786,0
MGA.US,60,20201021,170000,54.242,54.658,54.134,54.356,152431,0
MGA.US,60,20201021,180000,54.351,54.934,54.055,54.687,142219,0
MGA.US,60,20201021,190000,54.707,54.915,54.529,54.687,69510,0
MGA.US,60,20201021,200000,54.687,54.796,54.618,54.672,75628,0
MGA.US,60,20201021,210000,54.707,54.964,54.658,54.885,124070,0
MGA.US,60,20201021,220000,54.895,54.929,54.776,54.836,253504,0
MGA.US,60,20201022,160000,55.201,55.231,54.816,54.875,115932,0
MGA.US,60,20201022,170000,54.885,54.885,53.867,54.163,86232,0
MGA.US,60,20201022,180000,54.144,54.49,54.005,54.361,132295,0
MGA.US,60,20201022,190000,54.351,54.499,54.292,54.49,126773,0
MGA.US,60,20201022,200000,54.539,54.925,54.45,54.92,138434,0
MGA.US,60,20201022,210000,54.925,55.033,54.875,54.974,141352,0
MGA.US,60,20201022,220000,54.979,55.28,54.964,55.191,277153,0
MGA.US,60,20201023,160000,55.785,56.012,55.013,55.031,87096,0
MGA.US,60,20201023,170000,55.036,55.036,54.48,54.549,80899,0
MGA.US,60,20201023,180000,54.555,55.112,54.549,54.717,94981,0
MGA.US,60,20201023,190000,54.732,54.806,54.272,54.391,188300,0
MGA.US,60,20201023,200000,54.371,54.559,54.371,54.41,117084,0
MGA.US,60,20201023,210000,54.42,54.47,54.144,54.183,83634,0
MGA.US,60,20201023,220000,54.183,54.351,54.104,54.173,262885,0
MGA.US,60,20201026,150000,53.461,53.703,53.204,53.585,80982,0
MGA.US,60,20201026,160000,53.531,53.541,52.809,52.878,128342,0
MGA.US,60,20201026,170000,52.839,52.957,52.72,52.73,60626,0
MGA.US,60,20201026,180000,52.7,52.7,52.354,52.354,64532,0
MGA.US,60,20201026,190000,52.394,52.473,52.018,52.316,114681,0
MGA.US,60,20201026,200000,52.334,52.641,52.275,52.497,201047,0
MGA.US,60,20201026,210000,52.503,52.769,52.423,52.74,291583,0
MGA.US,60,20201027,150000,52.522,52.661,52.255,52.532,60311,0
MGA.US,60,20201027,160000,52.542,52.72,52.295,52.32,60917,0
MGA.US,60,20201027,170000,52.305,52.334,51.87,52.068,44191,0
MGA.US,60,20201027,180000,52.063,52.221,51.9,51.969,37950,0
MGA.US,60,20201027,190000,51.949,52.196,51.9,52.058,42778,0
MGA.US,60,20201027,200000,52.058,52.077,51.909,51.956,66271,0
MGA.US,60,20201027,210000,51.959,52.082,51.85,51.959,135248,0
MGA.US,60,20201028,150000,50.298,50.97,50.17,50.17,72192,0
MGA.US,60,20201028,160000,50.17,50.308,49.497,49.7,116951,0
MGA.US,60,20201028,170000,49.685,49.715,49.369,49.586,178973,0
MGA.US,60,20201028,180000,49.596,49.754,49.23,49.245,207398,0
MGA.US,60,20201028,190000,49.26,49.389,49.122,49.379,120077,0
MGA.US,60,20201028,200000,49.349,49.448,49.087,49.171,194111,0
MGA.US,60,20201028,210000,49.141,49.379,49.033,49.102,226432,0
MGA.US,60,20201029,150000,49.052,49.379,48.706,49.329,38118,0
MGA.US,60,20201029,160000,49.29,50.199,49.29,50.15,38721,0
MGA.US,60,20201029,170000,50.061,50.387,49.814,49.824,46390,0
MGA.US,60,20201029,180000,49.913,50.215,49.824,50.179,42482,0
MGA.US,60,20201029,190000,50.189,50.723,49.972,50.723,49527,0
MGA.US,60,20201029,200000,50.743,50.97,50.713,50.862,88109,0
MGA.US,60,20201029,210000,50.862,50.987,50.693,50.773,255431,0
MGA.US,60,20201030,150000,50.654,50.901,50.427,50.634,46090,0
MGA.US,60,20201030,160000,50.595,50.802,49.641,49.675,123379,0
MGA.US,60,20201030,170000,49.814,50.377,49.804,50.288,35181,0
MGA.US,60,20201030,180000,50.278,50.367,50.1,50.199,31950,0
MGA.US,60,20201030,190000,50.17,50.258,50.011,50.145,82016,0
MGA.US,60,20201030,200000,50.13,50.362,50.011,50.258,129098,0
MGA.US,60,20201030,210000,50.229,50.555,49.932,50.525,323032,0
MGA.US,60,20201102,160000,51.405,51.519,51.059,51.504,71281,0
MGA.US,60,20201102,170000,51.554,51.722,51.237,51.306,88707,0
MGA.US,60,20201102,180000,51.287,51.455,51.148,51.376,76272,0
MGA.US,60,20201102,190000,51.385,51.474,50.842,50.881,67357,0
MGA.US,60,20201102,200000,50.911,50.911,50.525,50.545,101619,0
MGA.US,60,20201102,210000,50.525,51.078,50.525,50.99,104152,0
MGA.US,60,20201102,220000,51.02,51.03,50.664,50.753,248375,0
MGA.US,60,20201103,160000,52.048,52.097,51.484,52.008,79531,0
MGA.US,60,20201103,170000,51.988,52.255,51.82,52.086,106021,0
MGA.US,60,20201103,180000,52.107,52.196,51.9,51.919,73908,0
MGA.US,60,20201103,190000,51.939,52.443,51.83,52.364,271742,0
MGA.US,60,20201103,200000,52.414,52.503,51.998,52.068,122310,0
MGA.US,60,20201103,210000,52.087,52.503,52.073,52.433,70057,0
MGA.US,60,20201103,220000,52.404,52.503,52.275,52.374,170557,0
MGA.US,60,20201104,160000,52.503,52.503,51.237,51.693,38628,0
MGA.US,60,20201104,170000,51.741,52.147,51.633,51.791,54221,0
MGA.US,60,20201104,180000,51.751,51.959,51.385,51.781,72947,0
MGA.US,60,20201104,190000,51.801,52.038,51.781,51.83,62734,0
MGA.US,60,20201104,200000,51.811,51.825,51.257,51.277,92869,0
MGA.US,60,20201104,210000,51.277,51.395,51.123,51.381,114726,0
MGA.US,60,20201104,220000,51.395,51.504,51.079,51.217,214720,0
MGA.US,60,20201105,160000,52.354,53.432,52.226,53.363,109219,0
MGA.US,60,20201105,170000,53.353,53.798,53.234,53.798,89090,0
MGA.US,60,20201105,180000,53.768,53.768,53.359,53.442,75462,0
MGA.US,60,20201105,190000,53.452,53.896,53.392,53.867,62265,0
MGA.US,60,20201105,200000,53.847,54.41,53.847,54.303,85634,0
MGA.US,60,20201105,210000,54.292,54.638,54.233,54.638,122476,0
MGA.US,60,20201105,220000,54.638,54.766,54.45,54.747,277065,0
MGA.US,60,20201106,160000,56.348,57.9,55.577,56.694,323083,0
MGA.US,60,20201106,170000,56.734,57.623,56.575,57.287,393075,0
MGA.US,60,20201106,180000,57.287,57.534,56.664,56.753,149344,0
MGA.US,60,20201106,190000,56.743,57.169,56.724,57.07,271310,0
MGA.US,60,20201106,200000,57.089,57.505,56.862,56.872,124325,0
MGA.US,60,20201106,210000,56.832,56.991,56.467,56.585,210653,0
MGA.US,60,20201106,220000,56.61,57.134,56.457,56.763,436538,0
MGA.US,60,20201109,160000,59.205,60.49,59.205,59.561,114812,0
MGA.US,60,20201109,170000,59.6,59.768,58.651,59.61,112866,0
MGA.US,60,20201109,180000,59.62,59.689,58.879,58.987,193460,0
MGA.US,60,20201109,190000,58.938,59.679,58.928,59.67,86781,0
MGA.US,60,20201109,200000,59.636,60.095,59.636,60.007,89024,0
MGA.US,60,20201109,210000,60.025,60.144,59.383,59.492,134052,0
MGA.US,60,20201109,220000,59.502,59.956,59.492,59.67,308579,0
MGA.US,60,20201110,160000,59.818,60.134,58.325,58.483,70455,0
MGA.US,60,20201110,170000,58.424,58.691,57.831,58.167,78073,0
MGA.US,60,20201110,180000,58.177,58.908,57.94,58.829,61600,0
MGA.US,60,20201110,190000,58.849,58.928,58.32,58.522,87395,0
MGA.US,60,20201110,200000,58.553,58.879,58.508,58.74,108578,0
MGA.US,60,20201110,210000,58.76,59.106,58.75,59.076,113897,0
MGA.US,60,20201110,220000,59.063,59.284,58.987,59.136,150560,0
MGA.US,60,20201111,160000,59.373,59.749,59.146,59.442,45880,0
MGA.US,60,20201111,170000,59.502,59.838,59.353,59.66,107348,0
MGA.US,60,20201111,180000,59.689,59.759,59.591,59.665,46553,0
MGA.US,60,20201111,190000,59.665,60.5,59.665,60.5,145143,0
MGA.US,60,20201111,200000,60.5,60.579,60.243,60.411,79440,0
MGA.US,60,20201111,210000,60.431,60.593,60.134,60.144,138735,0
MGA.US,60,20201111,220000,60.134,60.263,59.205,59.383,492164,0
MGA.US,60,20201112,160000,58.819,59.393,58.483,58.483,51959,0
MGA.US,60,20201112,170000,58.454,58.77,58.399,58.513,66985,0
MGA.US,60,20201112,180000,58.473,58.651,58.118,58.187,57108,0
MGA.US,60,20201112,190000,58.216,58.414,57.791,57.801,35627,0
MGA.US,60,20201112,200000,57.781,58.088,57.455,57.94,44588,0
MGA.US,60,20201112,210000,57.94,57.979,57.238,57.307,73487,0
MGA.US,60,20201112,220000,57.287,57.564,57.208,57.534,182198,0
MGA.US,60,20201113,160000,57.752,58.612,57.663,58.444,38574,0
MGA.US,60,20201113,170000,58.513,58.918,58.467,58.661,50814,0
MGA.US,60,20201113,180000,58.726,59.205,58.726,59.165,91253,0
MGA.US,60,20201113,190000,59.205,59.225,58.984,59.156,56398,0
MGA.US,60,20201113,200000,59.165,59.175,58.701,58.711,60757,0
MGA.US,60,20201113,210000,58.721,59.076,58.632,59.007,99400,0
MGA.US,60,20201113,220000,58.987,58.987,58.622,58.879,100334,0
MGA.US,60,20201116,160000,59.729,59.966,59.096,59.472,32585,0
MGA.US,60,20201116,170000,59.482,60.134,59.442,60.114,43495,0
MGA.US,60,20201116,180000,60.134,60.47,60.097,60.371,42610,0
MGA.US,60,20201116,190000,60.371,60.47,60.07,60.085,32164,0
MGA.US,60,20201116,200000,60.105,60.144,59.808,59.956,30203,0
MGA.US,60,20201116,210000,59.956,60.045,59.907,59.986,38088,0
MGA.US,60,20201116,220000,59.996,60.362,59.927,60.184,140834,0
MGA.US,60,20201117,160000,59.828,60.194,58.987,59.007,51020,0
MGA.US,60,20201117,170000,58.997,59.63,58.997,59.62,62638,0
MGA.US,60,20201117,180000,59.62,60.045,59.571,59.907,52359,0
MGA.US,60,20201117,190000,59.946,60.52,59.927,60.243,42187,0
MGA.US,60,20201117,200000,60.243,60.292,60.016,60.025,48409,0
MGA.US,60,20201117,210000,60.045,60.411,59.996,60.139,56323,0
MGA.US,60,20201117,220000,60.144,60.253,59.907,60.174,184471,0
MGA.US,60,20201118,160000,60.134,60.905,59.838,60.475,52705,0
MGA.US,60,20201118,170000,60.485,60.609,60.302,60.54,92517,0
MGA.US,60,20201118,180000,60.53,61.197,60.49,61.149,112327,0
MGA.US,60,20201118,190000,61.162,61.696,61.152,61.439,68773,0
MGA.US,60,20201118,200000,61.449,61.489,60.984,61.054,61839,0
MGA.US,60,20201118,210000,61.073,61.162,60.53,60.717,188775,0
MGA.US,60,20201118,220000,60.737,60.915,60.5,60.5,261092,0
MGA.US,60,20201119,160000,60.57,61.28,60.55,61.07,58800,0
MGA.US,60,20201119,170000,61.11,61.15,60.27,60.53,72262,0
MGA.US,60,20201119,180000,60.51,60.56,59.96,60.27,98310,0
MGA.US,60,20201119,190000,60.3,60.51,60.255,60.47,48080,0
MGA.US,60,20201119,200000,60.47,60.72,60.43,60.7,54362,0
MGA.US,60,20201119,210000,60.71,60.99,60.71,60.89,80844,0
MGA.US,60,20201119,220000,60.895,60.9,60.57,60.78,193902,0
MGA.US,60,20201120,160000,60.29,60.555,60.07,60.23,48963,0
MGA.US,60,20201120,170000,60.275,60.35,59.995,60.01,36062,0
MGA.US,60,20201120,180000,60.01,60.11,59.74,60.09,58373,0
MGA.US,60,20201120,190000,60.08,60.21,59.985,60.05,28465,0
MGA.US,60,20201120,200000,60.055,60.18,59.985,60.04,25695,0
MGA.US,60,20201120,210000,60.04,60.07,59.72,59.785,41269,0
MGA.US,60,20201120,220000,59.795,59.98,59.67,59.79,178080,0
MGA.US,60,20201123,160000,60.66,61.31,60.49,61.04,42579,0
MGA.US,60,20201123,170000,61.04,61.32,60.81,61.01,29689,0
MGA.US,60,20201123,180000,60.99,61.05,60.64,60.9,19685,0
MGA.US,60,20201123,190000,60.9,61.17,60.86,61.17,21801,0
MGA.US,60,20201123,200000,61.16,61.32,61.16,61.26,27112,0
MGA.US,60,20201123,210000,61.24,61.3,61.12,61.3,47408,0
MGA.US,60,20201123,220000,61.325,61.38,61.08,61.14,165740,0
MGA.US,60,20201124,160000,62,62.4401,61.5,62.43,71969,0
MGA.US,60,20201124,170000,62.49,63.05,62.47,62.95,182816,0
MGA.US,60,20201124,180000,62.96,63.33,62.8,63.18,116674,0
MGA.US,60,20201124,190000,63.19,63.5,63.13,63.35,93750,0
MGA.US,60,20201124,200000,63.32,63.58,63.2749,63.37,40701,0
MGA.US,60,20201124,210000,63.36,63.41,63.12,63.37,73185,0
MGA.US,60,20201124,220000,63.36,63.5,63.27,63.34,124289,0
MGA.US,60,20201125,160000,62.34,62.66,61.47,61.63,45223,0
MGA.US,60,20201125,170000,61.57,61.81,61.348,61.75,45092,0
MGA.US,60,20201125,180000,61.75,62.23,61.635,62.23,89104,0
MGA.US,60,20201125,190000,62.21,62.25,61.975,62.11,43469,0
MGA.US,60,20201125,200000,62.09,62.14,61.69,61.7,66946,0
MGA.US,60,20201125,210000,61.68,61.72,61.45,61.69,52170,0
MGA.US,60,20201125,220000,61.68,61.81,61.6,61.66,101148,0
MGA.US,60,20201127,160000,61.9,61.94,61.2,61.65,84962,0
MGA.US,60,20201127,170000,61.7,62.02,61.61,61.82,51197,0
MGA.US,60,20201127,180000,61.8,61.94,61.62,61.92,72037,0
MGA.US,60,20201127,190000,61.92,61.92,61.72,61.75,64505,0
MGA.US,60,20201127,200000,61.74,61.75,61.74,61.75,16164,0
MGA.US,60,20201130,160000,61.83,62.425,61.56,62.1,56100,0
MGA.US,60,20201130,170000,62.08,62.17,61.52,62.16,87997,0
MGA.US,60,20201130,180000,62.15,62.22,61.45,61.67,102630,0
MGA.US,60,20201130,190000,61.62,61.995,61.58,61.98,42340,0
MGA.US,60,20201130,200000,61.97,62,61.76,61.9,42847,0
MGA.US,60,20201130,210000,61.905,61.95,61.64,61.95,104399,0
MGA.US,60,20201130,220000,61.97,62.06,61.37,61.42,355161,0
MGA.US,60,20201201,160000,62.35,62.629,62.18,62.32,41829,0
MGA.US,60,20201201,170000,62.32,62.35,61.76,61.915,89488,0
