<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,60,20201020,220000,111.64,111.75,110.96,111.13,158610,0
RS.US,60,20201021,160000,111.16,112.12,110.89,111.88,20944,0
RS.US,60,20201021,170000,111.95,112.44,111.49,111.49,14369,0
RS.US,60,20201021,180000,111.43,111.66,110.92,111.45,21701,0
RS.US,60,20201021,190000,111.49,111.88,111.3,111.45,33006,0
RS.US,60,20201021,200000,111.45,111.52,111.02,111.39,18567,0
RS.US,60,20201021,210000,111.42,112.2,111.22,111.45,27153,0
RS.US,60,20201021,220000,111.51,111.58,110.89,110.89,94475,0
RS.US,60,20201022,160000,106.93,109.82,105.95,109.78,30228,0
RS.US,60,20201022,170000,109.7,109.71,107.6,109.23,41621,0
RS.US,60,20201022,180000,109.25,110.06,107.92,108.45,62998,0
RS.US,60,20201022,190000,108.35,109.18,107.34,108.97,39724,0
RS.US,60,20201022,200000,108.97,109.36,108.28,109.34,39691,0
RS.US,60,20201022,210000,109.33,109.6,108.92,109.38,24132,0
RS.US,60,20201022,220000,109.42,109.77,108.98,109.66,65165,0
RS.US,60,20201023,160000,111.48,111.52,109.83,110.25,17221,0
RS.US,60,20201023,170000,110.43,110.68,109.58,109.78,22711,0
RS.US,60,20201023,180000,109.76,110.35,109.36,110.13,22539,0
RS.US,60,20201023,190000,110.12,110.44,109.81,109.91,14297,0
RS.US,60,20201023,200000,109.85,110.18,109.6,109.95,25553,0
RS.US,60,20201023,210000,109.98,110.04,109.22,109.54,27625,0
RS.US,60,20201023,220000,109.55,110.18,109.55,110.1,78659,0
RS.US,60,20201026,150000,108.94,109.56,108.62,109.33,16531,0
RS.US,60,20201026,160000,109.2,109.2,107.77,108.06,42605,0
RS.US,60,20201026,170000,107.97,108.22,107.57,108.16,24974,0
RS.US,60,20201026,180000,108.22,108.64,107.4,107.62,22981,0
RS.US,60,20201026,190000,107.61,107.64,106.69,107.08,24788,0
RS.US,60,20201026,200000,107.09,107.46,106.99,107.14,24832,0
RS.US,60,20201026,210000,107.21,107.42,106.6,106.86,74513,0
RS.US,60,20201027,150000,106.18,106.76,105.96,106.4,9391,0
RS.US,60,20201027,160000,106.73,107.8,106.57,107.27,15543,0
RS.US,60,20201027,170000,107.28,108.12,107.28,107.87,25059,0
RS.US,60,20201027,180000,107.91,108.49,107.79,108.34,32224,0
RS.US,60,20201027,190000,108.44,109.26,108.38,108.82,37620,0
RS.US,60,20201027,200000,108.82,108.99,108.22,108.46,32006,0
RS.US,60,20201027,210000,108.51,108.56,107.77,107.82,163267,0
RS.US,60,20201028,150000,105.21,106.62,104.94,106.43,52911,0
RS.US,60,20201028,160000,106.59,106.84,105.04,106,60097,0
RS.US,60,20201028,170000,105.95,106.81,105.53,106.61,48085,0
RS.US,60,20201028,180000,106.61,106.61,105.75,106.06,51204,0
RS.US,60,20201028,190000,105.99,106.1,105.43,106.1,47321,0
RS.US,60,20201028,200000,106.1,106.85,105.61,106.71,120165,0
RS.US,60,20201028,210000,106.64,106.64,105.05,105.1,108747,0
RS.US,60,20201029,150000,104.37,105.55,103.98,105.38,7235,0
RS.US,60,20201029,160000,105.73,106.84,105.27,106.28,12221,0
RS.US,60,20201029,170000,106.5,106.69,105.87,106.18,16772,0
RS.US,60,20201029,180000,106.3,107.08,105.85,106.98,28073,0
RS.US,60,20201029,190000,106.98,107.31,106.34,107.29,19227,0
RS.US,60,20201029,200000,107.35,108.2,107.31,108.15,24810,0
RS.US,60,20201029,210000,108.23,108.7,107.59,107.64,171223,0
RS.US,60,20201030,150000,107.13,108.32,107.13,108.32,11977,0
RS.US,60,20201030,160000,108.22,108.62,106.37,106.74,22996,0
RS.US,60,20201030,170000,106.99,108.05,106.89,107.85,35586,0
RS.US,60,20201030,180000,107.95,108.32,107.52,107.55,26067,0
RS.US,60,20201030,190000,107.45,107.71,107.18,107.7,19884,0
RS.US,60,20201030,200000,107.7,108.31,106.84,107.44,20657,0
RS.US,60,20201030,210000,107.33,107.92,106.94,107.92,126499,0
RS.US,60,20201102,160000,109.34,109.34,108.01,108.39,5124,0
RS.US,60,20201102,170000,108.55,109.2,108.12,108.24,9203,0
RS.US,60,20201102,180000,108.16,108.98,108.16,108.77,12644,0
RS.US,60,20201102,190000,108.82,109.45,108.81,108.96,26443,0
RS.US,60,20201102,200000,109.01,109.11,108.59,108.81,27245,0
RS.US,60,20201102,210000,108.83,109.93,108.83,109.75,16151,0
RS.US,60,20201102,220000,109.78,110.15,109.56,109.83,76666,0
RS.US,60,20201103,160000,111.48,111.48,110.42,110.69,16727,0
RS.US,60,20201103,170000,110.5,111.21,109.73,110.24,17130,0
RS.US,60,20201103,180000,110.12,110.61,109.65,110.13,52863,0
RS.US,60,20201103,190000,110.07,110.61,110.07,110.16,13920,0
RS.US,60,20201103,200000,110.23,110.64,110.19,110.33,11947,0
RS.US,60,20201103,210000,110.43,110.84,110.26,110.5,13571,0
RS.US,60,20201103,220000,110.41,111.27,110.19,110.49,88040,0
RS.US,60,20201104,160000,108.96,109.94,106.48,107.75,25005,0
RS.US,60,20201104,170000,107.65,109.53,107.65,109.02,24682,0
RS.US,60,20201104,180000,108.89,108.96,108.01,108.68,10558,0
RS.US,60,20201104,190000,108.49,108.82,108.04,108.15,15377,0
RS.US,60,20201104,200000,107.96,107.98,106.92,107.27,12020,0
RS.US,60,20201104,210000,107.19,107.45,106.41,106.64,18385,0
RS.US,60,20201104,220000,106.64,107.25,106.3,107.19,83212,0
RS.US,60,20201105,160000,108.53,110.85,108.53,110.43,2458,0
RS.US,60,20201105,170000,110.51,112.16,110.24,111.77,27857,0
RS.US,60,20201105,180000,111.66,112.08,110.77,111.76,22814,0
RS.US,60,20201105,190000,111.76,111.91,111.12,111.9,8372,0
RS.US,60,20201105,200000,111.87,112.42,111.75,111.82,7478,0
RS.US,60,20201105,210000,111.9,111.98,111.24,111.59,9227,0
RS.US,60,20201105,220000,111.65,111.97,110.94,111.01,86496,0
RS.US,60,20201106,160000,112.27,112.43,111.68,112.17,11956,0
RS.US,60,20201106,170000,111.94,112.82,111.19,111.65,15520,0
RS.US,60,20201106,180000,111.73,112.32,111.19,111.81,17329,0
RS.US,60,20201106,190000,111.23,111.45,110.65,110.65,16621,0
RS.US,60,20201106,200000,110.8,111.26,110.61,111.21,22630,0
RS.US,60,20201106,210000,111.21,111.52,110.99,111.23,12395,0
RS.US,60,20201106,220000,111.18,111.64,110.95,111.19,44268,0
RS.US,60,20201109,160000,117.77,120.8,117,117.4,10104,0
RS.US,60,20201109,170000,116.38,117.57,114.1,114.86,26084,0
RS.US,60,20201109,180000,114.83,116.16,114.83,115.26,17386,0
RS.US,60,20201109,190000,115.44,116.46,115.11,115.99,16339,0
RS.US,60,20201109,200000,116.38,117.22,116.21,117.19,12684,0
RS.US,60,20201109,210000,117.01,117.14,115.64,116.13,15105,0
RS.US,60,20201109,220000,116.33,116.83,115.85,116.05,134399,0
RS.US,60,20201110,160000,116.32,117.22,116.23,117.13,9090,0
RS.US,60,20201110,170000,117.07,117.47,116.76,117.19,11021,0
RS.US,60,20201110,180000,117.47,118.54,117.21,118.54,21644,0
RS.US,60,20201110,190000,118.67,119.2,118.13,118.85,30068,0
RS.US,60,20201110,200000,119.09,119.09,118.21,118.65,25013,0
RS.US,60,20201110,210000,118.75,119.02,117.48,117.95,21378,0
RS.US,60,20201110,220000,117.89,118.28,117.68,117.81,123324,0
RS.US,60,20201111,160000,118.03,118.12,115.08,115.31,4780,0
RS.US,60,20201111,170000,115.2,116.23,114.89,116.01,7016,0
RS.US,60,20201111,180000,116.01,116.31,115.67,115.67,14751,0
RS.US,60,20201111,190000,115.58,115.66,115.12,115.56,14965,0
RS.US,60,20201111,200000,115.73,115.77,115.06,115.7,34241,0
RS.US,60,20201111,210000,115.7,115.92,115.37,115.64,10223,0
RS.US,60,20201111,220000,115.57,116.13,115.34,116.06,59316,0
RS.US,60,20201112,160000,115.28,115.41,113.91,113.99,8444,0
RS.US,60,20201112,170000,114.19,115.64,114.19,115.4,6418,0
RS.US,60,20201112,180000,115.37,115.63,115.06,115.12,6977,0
RS.US,60,20201112,190000,114.97,115.01,113.94,114.11,5475,0
RS.US,60,20201112,200000,114.03,114.03,112.96,113.66,11543,0
RS.US,60,20201112,210000,113.98,113.99,113.17,113.37,11246,0
RS.US,60,20201112,220000,113.32,114.08,112.78,113.91,78091,0
RS.US,60,20201113,160000,115.14,116.43,115.14,116.22,3434,0
RS.US,60,20201113,170000,116.2,116.76,115.73,115.97,5254,0
RS.US,60,20201113,180000,115.97,116.3,115.72,115.72,7202,0
RS.US,60,20201113,190000,115.75,117.18,115.74,117,4967,0
RS.US,60,20201113,200000,116.92,117.15,116.73,117.02,6265,0
RS.US,60,20201113,210000,116.97,117.61,116.97,117.48,6631,0
RS.US,60,20201113,220000,117.35,117.48,116.87,117.04,24484,0
RS.US,60,20201116,160000,120.75,120.79,118.59,118.82,2323,0
RS.US,60,20201116,170000,118.89,119.94,118.89,119.06,16882,0
RS.US,60,20201116,180000,119.07,119.88,118.46,119.75,20333,0
RS.US,60,20201116,190000,119.71,119.71,118.49,118.76,11754,0
RS.US,60,20201116,200000,118.78,118.96,118.08,118.22,26602,0
RS.US,60,20201116,210000,118.12,118.68,118.11,118.51,14091,0
RS.US,60,20201116,220000,118.53,119.67,118.4,119.62,119987,0
RS.US,60,20201117,160000,118.14,119.59,118.04,118.5,9532,0
RS.US,60,20201117,170000,118.05,118.82,117.74,118.68,17058,0
RS.US,60,20201117,180000,118.74,120.42,118.61,119.92,26017,0
RS.US,60,20201117,190000,120,120.58,119.85,120.05,10044,0
RS.US,60,20201117,200000,120.06,120.26,119.7,119.72,13093,0
RS.US,60,20201117,210000,119.7,120.57,119.7,120.45,12361,0
RS.US,60,20201117,220000,120.44,120.46,119.95,120.32,86756,0
RS.US,60,20201118,160000,120.18,120.63,119.04,119.55,16083,0
RS.US,60,20201118,170000,119.44,120.11,119.18,119.29,15938,0
RS.US,60,20201118,180000,119.24,119.56,119,119.46,15880,0
RS.US,60,20201118,190000,119.49,119.62,118.54,119.17,54204,0
RS.US,60,20201118,200000,119.17,119.77,117.62,118.39,81619,0
RS.US,60,20201118,210000,118.23,119.45,117.68,118.47,79568,0
RS.US,60,20201118,220000,118.48,118.65,117.47,117.49,112072,0
RS.US,60,20201119,160000,117.7,118.74,117.22,118.73,3818,0
RS.US,60,20201119,170000,118.94,118.95,117.24,117.24,8017,0
RS.US,60,20201119,180000,117.11,117.5,116.76,117.44,11973,0
RS.US,60,20201119,190000,117.36,117.58,116.99,117.36,7370,0
RS.US,60,20201119,200000,117.46,117.94,117.46,117.47,6062,0
RS.US,60,20201119,210000,117.48,118.5,117.45,118.08,20318,0
RS.US,60,20201119,220000,118.16,118.24,117.01,117.29,97968,0
RS.US,60,20201120,160000,117.42,117.98,116.78,117.5,11733,0
RS.US,60,20201120,170000,117.08,118.08,116.98,117.18,13806,0
RS.US,60,20201120,180000,117.32,117.99,116.87,117.99,12228,0
RS.US,60,20201120,190000,117.88,118.02,117.23,117.74,10936,0
RS.US,60,20201120,200000,117.72,118.35,117.61,118.31,13672,0
RS.US,60,20201120,210000,118.09,118.5,117.77,118.02,15189,0
RS.US,60,20201120,220000,117.9,118.19,117.49,117.65,110220,0
RS.US,60,20201123,160000,118.95,119.44,117.81,118.77,12854,0
RS.US,60,20201123,170000,118.91,119.68,118.45,119.44,15926,0
RS.US,60,20201123,180000,119.67,120,118.94,119.14,11352,0
RS.US,60,20201123,190000,118.97,118.97,118.35,118.49,2921,0
RS.US,60,20201123,200000,118.63,119,118.53,118.86,4125,0
RS.US,60,20201123,210000,118.85,119.1,118.4,118.97,15818,0
RS.US,60,20201123,220000,118.95,119.65,118.7,119.27,47601,0
RS.US,60,20201124,160000,119.54,120.19,118.96,119.94,26189,0
RS.US,60,20201124,170000,119.8,120.95,119.68,120.88,31696,0
RS.US,60,20201124,180000,120.97,121.24,120.22,120.58,30527,0
RS.US,60,20201124,190000,120.57,121.34,120.36,120.77,44490,0
RS.US,60,20201124,200000,120.58,121.67,120.58,121.34,33248,0
RS.US,60,20201124,210000,121.32,121.73,121.09,121.64,19332,0
RS.US,60,20201124,220000,121.69,122.52,121.3,122.08,159096,0
RS.US,60,20201125,160000,121.43,121.43,119.01,119.93,5159,0
RS.US,60,20201125,170000,119.16,121.78,119.16,121.19,9349,0
RS.US,60,20201125,180000,120.77,121.33,120.56,120.97,14855,0
RS.US,60,20201125,190000,120.85,121.02,120.58,120.82,5259,0
RS.US,60,20201125,200000,120.78,120.89,120.39,120.76,19256,0
RS.US,60,20201125,210000,120.77,121.06,120.45,120.92,13843,0
RS.US,60,20201125,220000,120.74,120.99,120.32,120.86,89921,0
RS.US,60,20201127,160000,121.19,121.7,120.67,120.91,11711,0
RS.US,60,20201127,170000,120.92,121.78,120.3,120.42,22230,0
RS.US,60,20201127,180000,120.29,121.25,120.21,121.04,14563,0
RS.US,60,20201127,190000,121.06,121.16,120.37,120.72,18522,0
RS.US,60,20201127,200000,120.67,120.67,120.67,120.67,11047,0
RS.US,60,20201130,160000,120.05,120.26,119.14,119.14,6015,0
RS.US,60,20201130,170000,118.9,119.52,118.45,118.7,60681,0
RS.US,60,20201130,180000,118.58,118.78,117.83,118.53,8873,0
RS.US,60,20201130,190000,118.36,118.91,118.21,118.77,9774,0
RS.US,60,20201130,200000,118.8,119.08,118.59,118.79,51625,0
RS.US,60,20201130,210000,118.79,119.39,118.57,118.99,24868,0
RS.US,60,20201130,220000,118.98,119.08,117.22,117.26,190020,0
RS.US,60,20201201,160000,119.59,120.59,119.21,119.79,9146,0
RS.US,60,20201201,170000,119.82,120.99,119.61,120.05,27858,0
RS.US,60,20201201,180000,120.1,120.17,119.19,119.24,15389,0
RS.US,60,20201201,190000,119.34,119.8,119.3,119.49,8087,0
RS.US,60,20201201,200000,119.43,120.04,119.39,120.04,10331,0
RS.US,60,20201201,210000,120,120.74,119.83,120.5,11354,0
RS.US,60,20201201,220000,120.5,120.7,119.68,119.68,139585,0
RS.US,60,20201202,160000,119.42,119.79,118.96,119.41,4175,0
RS.US,60,20201202,170000,119.52,120.06,118.52,119.82,63375,0
RS.US,60,20201202,180000,119.79,119.93,118.61,118.92,19980,0
RS.US,60,20201202,190000,118.94,119.02,118.49,118.84,15516,0
RS.US,60,20201202,200000,118.91,118.98,118.37,118.41,12404,0
RS.US,60,20201202,210000,118.31,119.26,118.12,118.9,16154,0
RS.US,60,20201202,220000,118.94,119.11,118.46,118.54,209132,0
