<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCT.US,60,20210505,170000,19.42,19.46,19.24,19.3999,36304,0
NPCT.US,60,20210505,180000,19.39,19.58,19.39,19.565,16075,0
NPCT.US,60,20210505,190000,19.5,19.53,19.49,19.5,9655,0
NPCT.US,60,20210505,200000,19.44,19.49,19.37,19.48,20989,0
NPCT.US,60,20210505,210000,19.48,19.48,19.44,19.46,14625,0
NPCT.US,60,20210505,220000,19.42,19.45,19.265,19.38,55423,0
NPCT.US,60,20210506,160000,19.28,19.3,18.9,19.21,69895,0
NPCT.US,60,20210506,170000,19.21,19.25,19.17,19.21,49577,0
NPCT.US,60,20210506,180000,19.2099,19.35,19.17,19.257,62864,0
NPCT.US,60,20210506,190000,19.23,19.25,19.19,19.19,18782,0
NPCT.US,60,20210506,200000,19.17,19.21,19.12,19.2,25590,0
NPCT.US,60,20210506,210000,19.2,19.25,19.18,19.25,21258,0
NPCT.US,60,20210506,220000,19.25,19.32,19.2,19.25,16989,0
NPCT.US,60,20210507,160000,19.36,19.37,19.35,19.37,8034,0
NPCT.US,60,20210507,170000,19.355,19.42,19.3,19.4,43200,0
NPCT.US,60,20210507,180000,19.4,19.46,19.33,19.46,28847,0
NPCT.US,60,20210507,190000,19.46,19.46,19.4,19.45,4800,0
NPCT.US,60,20210507,200000,19.45,19.45,19.4,19.4,3300,0
NPCT.US,60,20210507,210000,19.4,19.405,19.36,19.4,23842,0
NPCT.US,60,20210507,220000,19.43,19.43,19.36,19.4,27730,0
NPCT.US,60,20210510,160000,19.47,19.47,19.32,19.39,18294,0
NPCT.US,60,20210510,170000,19.42,19.51,19.37,19.47,26460,0
NPCT.US,60,20210510,180000,19.41,19.46,19.4,19.435,2050,0
NPCT.US,60,20210510,190000,19.46,19.52,19.455,19.52,3024,0
NPCT.US,60,20210510,200000,19.4797,19.52,19.4566,19.5,3480,0
NPCT.US,60,20210510,210000,19.49,19.5,19.36,19.44,11700,0
NPCT.US,60,20210510,220000,19.37,19.43,19.3,19.41,49584,0
NPCT.US,60,20210511,160000,19.27,19.37,19.16,19.36,17147,0
NPCT.US,60,20210511,170000,19.1795,19.34,19.09,19.18,17511,0
NPCT.US,60,20210511,180000,19.17,19.17,19.11,19.17,10269,0
NPCT.US,60,20210511,190000,19.19,19.25,19.185,19.25,19558,0
NPCT.US,60,20210511,200000,19.25,19.31,19.2442,19.265,1800,0
NPCT.US,60,20210511,210000,19.265,19.31,19.265,19.3,3610,0
NPCT.US,60,20210511,220000,19.26,19.29,19.1,19.28,31398,0
NPCT.US,60,20210512,160000,19.13,19.27,19.13,19.23,9407,0
NPCT.US,60,20210512,170000,19.2291,19.23,19.1,19.18,13236,0
NPCT.US,60,20210512,180000,19.15,19.17,19.08,19.08,11255,0
NPCT.US,60,20210512,190000,19.07,19.16,19.01,19.09,29747,0
NPCT.US,60,20210512,200000,19.055,19.16,19.055,19.16,11900,0
NPCT.US,60,20210512,210000,19.16,19.16,19.08,19.08,3550,0
NPCT.US,60,20210512,220000,19.1,19.13,18.98,19.1,28700,0
NPCT.US,60,20210513,160000,19.12,19.17,19.12,19.17,3933,0
NPCT.US,60,20210513,170000,19.17,19.27,19.165,19.27,22135,0
NPCT.US,60,20210513,180000,19.21,19.21,19.2,19.21,2640,0
NPCT.US,60,20210513,190000,19.2,19.2,19.15,19.16,3281,0
NPCT.US,60,20210513,200000,19.16,19.2,19.16,19.16,2835,0
NPCT.US,60,20210513,210000,19.16,19.2,19.11,19.19,11045,0
NPCT.US,60,20210513,220000,19.13,19.2,19.11,19.18,7800,0
NPCT.US,60,20210514,160000,19.15,19.24,19.11,19.24,4150,0
NPCT.US,60,20210514,170000,19.31,19.31,19.2462,19.29,1300,0
NPCT.US,60,20210514,180000,19.28,19.28,19.28,19.28,119,0
NPCT.US,60,20210514,190000,19.2444,19.29,19.17,19.19,1700,0
NPCT.US,60,20210514,200000,19.21,19.26,19.18,19.26,3898,0
NPCT.US,60,20210514,210000,19.23,19.25,19.14,19.15,8870,0
NPCT.US,60,20210514,220000,19.15,19.25,19.14,19.23,18207,0
NPCT.US,60,20210517,160000,19.28,19.28,19.15,19.26,6710,0
NPCT.US,60,20210517,170000,19.24,19.24,19.24,19.24,100,0
NPCT.US,60,20210517,180000,19.22,19.23,19.22,19.23,2085,0
NPCT.US,60,20210517,190000,19.23,19.23,19.23,19.23,4600,0
NPCT.US,60,20210517,200000,19.22,19.24,19.2,19.24,1725,0
NPCT.US,60,20210517,210000,19.23,19.24,19.2,19.24,5550,0
NPCT.US,60,20210517,220000,19.225,19.26,19.225,19.26,11828,0
NPCT.US,60,20210518,160000,19.29,19.29,19.17,19.17,14647,0
NPCT.US,60,20210518,170000,19.19,19.2,19.18,19.2,9300,0
NPCT.US,60,20210518,180000,19.19,19.2,19.18,19.18,6364,0
NPCT.US,60,20210518,190000,19.205,19.2395,19.205,19.2395,1250,0
NPCT.US,60,20210518,200000,19.215,19.228,19.2,19.2037,6938,0
NPCT.US,60,20210518,210000,19.25,19.25,19.1905,19.1905,7971,0
NPCT.US,60,20210518,220000,19.24,19.24,19.21,19.23,10245,0
NPCT.US,60,20210519,160000,19.18,19.28,19.1,19.2,12311,0
NPCT.US,60,20210519,170000,19.2,19.2,19.17,19.17,5751,0
NPCT.US,60,20210519,180000,19.18,19.2,19.165,19.185,2150,0
NPCT.US,60,20210519,190000,19.19,19.21,19.1757,19.21,6134,0
NPCT.US,60,20210519,200000,19.24,19.25,19.23,19.25,3800,0
NPCT.US,60,20210519,210000,19.25,19.3,19.23,19.29,23650,0
NPCT.US,60,20210519,220000,19.25,19.25,19.13,19.25,18734,0
NPCT.US,60,20210520,160000,19.2,19.28,19.2,19.2,1950,0
NPCT.US,60,20210520,170000,19.29,19.2989,19.2497,19.25,6095,0
NPCT.US,60,20210520,180000,19.25,19.3961,19.247,19.31,13004,0
NPCT.US,60,20210520,190000,19.25,19.292,19.21,19.25,5306,0
NPCT.US,60,20210520,200000,19.28,19.29,19.28,19.2899,5150,0
NPCT.US,60,20210520,210000,19.29,19.3,19.28,19.3,9210,0
NPCT.US,60,20210520,220000,19.3,19.37,19.28,19.35,49418,0
NPCT.US,60,20210521,160000,19.31,19.42,19.26,19.41,2875,0
NPCT.US,60,20210521,170000,19.38,19.39,19.38,19.38,1300,0
NPCT.US,60,20210521,180000,19.37,19.4,19.34,19.34,4675,0
NPCT.US,60,20210521,190000,19.39,19.39,19.3,19.31,7017,0
NPCT.US,60,20210521,200000,19.38,19.38,19.3,19.3,1300,0
NPCT.US,60,20210521,210000,19.32,19.37,19.3,19.37,3820,0
NPCT.US,60,20210521,220000,19.37,19.42,19.3,19.42,22784,0
NPCT.US,60,20210524,160000,19.45,19.45,19.4,19.4,4433,0
NPCT.US,60,20210524,170000,19.39,19.4,19.28,19.3,12020,0
NPCT.US,60,20210524,180000,19.39,19.39,19.29,19.31,20142,0
NPCT.US,60,20210524,190000,19.31,19.345,19.29,19.345,6700,0
NPCT.US,60,20210524,200000,19.35,19.35,19.33,19.3499,5740,0
NPCT.US,60,20210524,210000,19.34,19.35,19.33,19.35,5919,0
NPCT.US,60,20210524,220000,19.34,19.35,19.28,19.32,30758,0
NPCT.US,60,20210525,160000,19.3,19.37,19.3,19.37,300,0
NPCT.US,60,20210525,190000,19.34,19.34,19.3,19.3,3900,0
NPCT.US,60,20210525,200000,19.3,19.3,19.24,19.24,19350,0
NPCT.US,60,20210525,210000,19.3,19.3,19.29,19.29,200,0
NPCT.US,60,20210525,220000,19.28,19.3,19.22,19.3,9848,0
NPCT.US,60,20210526,160000,19.3,19.3,19.23,19.23,13500,0
NPCT.US,60,20210526,170000,19.3,19.3,19.29,19.3,949,0
NPCT.US,60,20210526,180000,19.3,19.35,19.3,19.35,3553,0
NPCT.US,60,20210526,190000,19.35,19.39,19.34,19.39,10800,0
NPCT.US,60,20210526,200000,19.38,19.39,19.335,19.39,7475,0
NPCT.US,60,20210526,210000,19.38,19.39,19.32,19.3725,22017,0
NPCT.US,60,20210526,220000,19.39,19.55,19.38,19.55,40451,0
NPCT.US,60,20210527,160000,19.47,19.58,19.47,19.56,15915,0
NPCT.US,60,20210527,170000,19.56,19.56,19.53,19.53,3000,0
NPCT.US,60,20210527,180000,19.56,19.56,19.56,19.56,1500,0
NPCT.US,60,20210527,190000,19.55,19.56,19.455,19.455,8728,0
NPCT.US,60,20210527,200000,19.5,19.5,19.5,19.5,860,0
NPCT.US,60,20210527,210000,19.5,19.5585,19.49,19.5499,9040,0
NPCT.US,60,20210527,220000,19.55,19.72,19.471,19.72,68856,0
NPCT.US,60,20210528,160000,19.8,19.8,19.738,19.738,3785,0
NPCT.US,60,20210528,170000,19.63,19.78,19.63,19.78,15220,0
NPCT.US,60,20210528,180000,19.76,19.78,19.75,19.75,3400,0
NPCT.US,60,20210528,190000,19.72,19.75,19.715,19.715,6905,0
NPCT.US,60,20210528,210000,19.6801,19.77,19.68,19.74,34618,0
NPCT.US,60,20210528,220000,19.7,19.85,19.66,19.83,177248,0
NPCT.US,60,20210601,160000,19.73,19.76,19.63,19.75,17120,0
NPCT.US,60,20210601,170000,19.74,19.83,19.7,19.7,5000,0
NPCT.US,60,20210601,180000,19.7,19.8,19.68,19.715,4446,0
NPCT.US,60,20210601,190000,19.75,19.75,19.75,19.75,200,0
NPCT.US,60,20210601,200000,19.75,19.75,19.69,19.69,3616,0
NPCT.US,60,20210601,210000,19.75,19.75,19.64,19.75,4130,0
NPCT.US,60,20210601,220000,19.73,19.78,19.66,19.75,15296,0
NPCT.US,60,20210602,160000,19.82,19.82,19.7,19.75,2700,0
NPCT.US,60,20210602,170000,19.71,19.82,19.7,19.75,14002,0
NPCT.US,60,20210602,180000,19.75,19.82,19.75,19.76,11028,0
NPCT.US,60,20210602,190000,19.75,19.81,19.75,19.75,4230,0
NPCT.US,60,20210602,200000,19.75,19.8,19.75,19.75,5375,0
NPCT.US,60,20210602,210000,19.75,19.8,19.75,19.75,1050,0
NPCT.US,60,20210602,220000,19.8,19.82,19.65,19.79,14538,0
NPCT.US,60,20210603,160000,19.79,19.8,19.79,19.8,300,0
NPCT.US,60,20210603,170000,19.79,19.79,19.7,19.79,5904,0
NPCT.US,60,20210603,180000,19.7922,19.7922,19.69,19.75,7750,0
NPCT.US,60,20210603,190000,19.7,19.75,19.7,19.75,3847,0
NPCT.US,60,20210603,200000,19.75,19.79,19.75,19.79,1514,0
NPCT.US,60,20210603,210000,19.79,19.79,19.7894,19.7894,1720,0
NPCT.US,60,20210603,220000,19.79,19.83,19.73,19.83,19524,0
NPCT.US,60,20210604,160000,19.83,19.94,19.76,19.94,5895,0
NPCT.US,60,20210604,170000,19.76,19.84,19.76,19.81,5555,0
NPCT.US,60,20210604,180000,19.84,19.84,19.83,19.8399,390,0
NPCT.US,60,20210604,210000,19.82,19.82,19.79,19.82,4276,0
NPCT.US,60,20210604,220000,19.819,19.9,19.76,19.9,23069,0
NPCT.US,60,20210607,160000,19.94,19.94,19.94,19.94,125,0
NPCT.US,60,20210607,170000,19.85,19.93,19.85,19.93,1400,0
NPCT.US,60,20210607,180000,19.92,19.928,19.9196,19.92,3188,0
NPCT.US,60,20210607,190000,19.92,19.92,19.91,19.91,2866,0
NPCT.US,60,20210607,200000,19.92,19.92,19.9189,19.9189,2980,0
NPCT.US,60,20210607,210000,19.91,19.91,19.84,19.91,2900,0
NPCT.US,60,20210607,220000,19.91,19.92,19.82,19.92,31713,0
NPCT.US,60,20210608,160000,19.8,19.84,19.78,19.8101,35712,0
NPCT.US,60,20210608,170000,19.84,19.84,19.8,19.84,10119,0
NPCT.US,60,20210608,180000,19.81,19.84,19.8,19.83,7207,0
NPCT.US,60,20210608,190000,19.803,19.85,19.803,19.85,10965,0
NPCT.US,60,20210608,200000,19.8499,19.89,19.8499,19.85,5760,0
NPCT.US,60,20210608,220000,19.82,19.86,19.8,19.85,45586,0
NPCT.US,60,20210609,160000,19.8,19.84,19.75,19.8,109489,0
NPCT.US,60,20210609,170000,19.802,19.83,19.8,19.83,22932,0
NPCT.US,60,20210609,180000,19.8,19.8297,19.8,19.8,21411,0
NPCT.US,60,20210609,190000,19.8,19.82,19.761,19.795,19359,0
NPCT.US,60,20210609,200000,19.78,19.8,19.76,19.8,2496,0
NPCT.US,60,20210609,210000,19.76,19.82,19.75,19.82,10020,0
NPCT.US,60,20210609,220000,19.8,19.8001,19.7,19.71,32030,0
NPCT.US,60,20210610,160000,19.65,19.7,19.65,19.665,3929,0
NPCT.US,60,20210610,170000,19.65,19.74,19.65,19.66,14461,0
NPCT.US,60,20210610,180000,19.7,19.71,19.63,19.67,10826,0
NPCT.US,60,20210610,190000,19.655,19.6735,19.655,19.6735,8108,0
NPCT.US,60,20210610,200000,19.71,19.73,19.71,19.71,1200,0
NPCT.US,60,20210610,210000,19.67,19.6704,19.6498,19.65,6075,0
NPCT.US,60,20210610,220000,19.63,19.65,19.55,19.65,17864,0
NPCT.US,60,20210611,160000,19.65,19.69,19.65,19.65,3000,0
NPCT.US,60,20210611,170000,19.65,19.7,19.649,19.7,3715,0
NPCT.US,60,20210611,180000,19.7,19.7,19.7,19.7,600,0
NPCT.US,60,20210611,190000,19.7,19.7,19.7,19.7,1292,0
NPCT.US,60,20210611,200000,19.7,19.76,19.7,19.76,1200,0
NPCT.US,60,20210611,210000,19.76,19.76,19.56,19.6,33131,0
NPCT.US,60,20210611,220000,19.67,19.7,19.585,19.7,27558,0
NPCT.US,60,20210614,160000,19.57,19.6597,19.55,19.55,5847,0
NPCT.US,60,20210614,170000,19.5106,19.6,19.41,19.56,20642,0
NPCT.US,60,20210614,180000,19.575,19.595,19.551,19.551,2250,0
NPCT.US,60,20210614,190000,19.54,19.6,19.5,19.55,2510,0
NPCT.US,60,20210614,200000,19.5,19.5413,19.5,19.53,1719,0
NPCT.US,60,20210614,210000,19.52,19.5909,19.52,19.5909,3943,0
NPCT.US,60,20210614,220000,19.6,19.6,19.55,19.6,15396,0
NPCT.US,60,20210615,160000,19.57,19.6,19.57,19.59,4812,0
NPCT.US,60,20210615,170000,19.5037,19.5037,19.5037,19.5037,1000,0
NPCT.US,60,20210615,180000,19.5054,19.58,19.5054,19.58,2000,0
NPCT.US,60,20210615,190000,19.52,19.52,19.49,19.49,3400,0
NPCT.US,60,20210615,200000,19.49,19.5,19.46,19.46,3834,0
NPCT.US,60,20210615,210000,19.49,19.49,19.475,19.49,2250,0
NPCT.US,60,20210615,220000,19.49,19.5,19.43,19.47,21909,0
NPCT.US,60,20210616,170000,19.413,19.45,19.36,19.4336,5500,0
NPCT.US,60,20210616,180000,19.45,19.45,19.4,19.4,2975,0
NPCT.US,60,20210616,190000,19.4,19.4,19.3701,19.39,5650,0
NPCT.US,60,20210616,200000,19.395,19.4,19.395,19.4,4976,0
NPCT.US,60,20210616,210000,19.3996,19.3996,19.36,19.3798,3100,0
NPCT.US,60,20210616,220000,19.38,19.4,19.38,19.4,9028,0
NPCT.US,60,20210617,160000,19.31,19.4,19.31,19.3401,13133,0
NPCT.US,60,20210617,170000,19.34,19.3936,19.2902,19.2902,13675,0
NPCT.US,60,20210617,180000,19.32,19.32,19.3,19.3,500,0
NPCT.US,60,20210617,190000,19.325,19.35,19.2807,19.2807,7600,0
NPCT.US,60,20210617,200000,19.2835,19.34,19.28,19.34,2700,0
NPCT.US,60,20210617,210000,19.3399,19.3399,19.3399,19.3399,1050,0
NPCT.US,60,20210617,220000,19.3209,19.34,19.31,19.31,5465,0
NPCT.US,60,20210618,160000,19.25,19.255,19.23,19.23,1200,0
NPCT.US,60,20210618,170000,19.265,19.3,19.23,19.2992,6600,0
NPCT.US,60,20210618,180000,19.23,19.29,19.23,19.23,1500,0
NPCT.US,60,20210618,190000,19.23,19.25,19.23,19.23,700,0
NPCT.US,60,20210618,200000,19.24,19.2823,19.23,19.23,1000,0
NPCT.US,60,20210618,210000,19.22,19.22,19.22,19.22,850,0
NPCT.US,60,20210618,220000,19.22,19.2893,19.14,19.16,5505,0
NPCT.US,60,20210621,160000,19.17,19.184,19.17,19.184,1100,0
NPCT.US,60,20210621,170000,19.2315,19.24,19.222,19.2394,3600,0
NPCT.US,60,20210621,180000,19.24,19.24,19.2394,19.2394,1800,0
NPCT.US,60,20210621,190000,19.24,19.24,19.2096,19.2096,4550,0
NPCT.US,60,20210621,200000,19.21,19.282,19.21,19.2499,2380,0
NPCT.US,60,20210621,210000,19.25,19.25,19.14,19.19,22172,0
NPCT.US,60,20210621,220000,19.19,19.19,19.15,19.15,3300,0
NPCT.US,60,20210622,160000,19.13,19.15,18.71,19.104,44096,0
NPCT.US,60,20210622,170000,19.075,19.1,19,19.0534,9995,0
NPCT.US,60,20210622,180000,19.0501,19.1256,19.0501,19.12,15448,0
NPCT.US,60,20210622,190000,19.12,19.12,19.12,19.12,400,0
NPCT.US,60,20210622,200000,19.13,19.14,19.08,19.08,15422,0
NPCT.US,60,20210622,210000,19.08,19.08,19.04,19.04,19083,0
NPCT.US,60,20210622,220000,19.075,19.12,19.051,19.11,19541,0
NPCT.US,60,20210623,160000,19.09,19.09,19.0704,19.0704,1500,0
NPCT.US,60,20210623,170000,19.07,19.07,19.02,19.02,8156,0
NPCT.US,60,20210623,180000,19.0575,19.0609,19.0108,19.0108,6800,0
NPCT.US,60,20210623,190000,19.0666,19.0844,19.048,19.05,9878,0
NPCT.US,60,20210623,200000,19.05,19.09,19.03,19.048,11900,0
NPCT.US,60,20210623,210000,19.075,19.09,19,19.08,32535,0
NPCT.US,60,20210623,220000,19.07,19.0896,19.0101,19.05,9110,0
NPCT.US,60,20210624,160000,19.06,19.065,19.03,19.058,5200,0
NPCT.US,60,20210624,170000,19.03,19.06,19.01,19.01,10072,0
NPCT.US,60,20210624,180000,19.02,19.05,19.01,19.03,16717,0
NPCT.US,60,20210624,190000,19.01,19.05,19.01,19.04,7050,0
NPCT.US,60,20210624,200000,19.05,19.05,19.03,19.03,15061,0
NPCT.US,60,20210624,210000,19.05,19.05,19.01,19.03,12210,0
NPCT.US,60,20210624,220000,19.03,19.05,19.02,19.05,11071,0
NPCT.US,60,20210625,160000,19.18,19.18,19.08,19.08,10000,0
NPCT.US,60,20210625,170000,19.0998,19.185,19.084,19.1495,41952,0
NPCT.US,60,20210625,180000,19.1433,19.15,19.09,19.1287,16046,0
NPCT.US,60,20210625,190000,19.15,19.15,19.14,19.15,16900,0
NPCT.US,60,20210625,200000,19.15,19.15,19.13,19.15,6500,0
NPCT.US,60,20210625,210000,19.14,19.15,19.13,19.15,2040,0
NPCT.US,60,20210625,220000,19.13,19.15,19.122,19.15,10091,0
NPCT.US,60,20210628,160000,19.1,19.1495,19.1,19.1,22556,0
NPCT.US,60,20210628,170000,19.14,19.2,19.1,19.19,9903,0
NPCT.US,60,20210628,180000,19.151,19.165,19.15,19.15,25000,0
NPCT.US,60,20210628,190000,19.15,19.15,19.115,19.15,2706,0
NPCT.US,60,20210628,200000,19.12,19.19,19.12,19.19,7400,0
NPCT.US,60,20210628,210000,19.19,19.23,19.1713,19.1713,6766,0
NPCT.US,60,20210628,220000,19.2099,19.23,19.19,19.2,11244,0
NPCT.US,60,20210629,160000,19.24,19.29,19.21,19.2541,7246,0
NPCT.US,60,20210629,170000,19.24,19.27,19.21,19.23,4636,0
NPCT.US,60,20210629,180000,19.34,19.34,19.28,19.32,2200,0
NPCT.US,60,20210629,190000,19.3,19.34,19.3,19.34,3958,0
NPCT.US,60,20210629,200000,19.33,19.33,19.32,19.32,494,0
NPCT.US,60,20210629,210000,19.32,19.41,19.26,19.4,13138,0
NPCT.US,60,20210629,220000,19.4,19.47,19.33,19.43,25347,0
NPCT.US,60,20210630,160000,19.4,19.45,19.4,19.45,1300,0
NPCT.US,60,20210630,170000,19.47,19.47,19.32,19.39,12225,0
NPCT.US,60,20210630,180000,19.4382,19.45,19.39,19.45,8735,0
NPCT.US,60,20210630,190000,19.4016,19.47,19.4,19.4042,1550,0
NPCT.US,60,20210630,200000,19.4026,19.4693,19.4,19.4693,8900,0
NPCT.US,60,20210630,210000,19.41,19.47,19.39,19.4431,8800,0
NPCT.US,60,20210630,220000,19.4641,19.4641,19.4,19.4,5495,0
NPCT.US,60,20210701,160000,19.46,19.46,19.45,19.45,4191,0
NPCT.US,60,20210701,170000,19.42,19.42,19.39,19.39,1597,0
NPCT.US,60,20210701,180000,19.4,19.4,19.39,19.4,10105,0
NPCT.US,60,20210701,190000,19.4,19.4125,19.285,19.29,10379,0
NPCT.US,60,20210701,200000,19.3,19.38,19.28,19.28,6400,0
NPCT.US,60,20210701,210000,19.35,19.38,19.28,19.28,3776,0
NPCT.US,60,20210701,220000,19.28,19.38,19.28,19.38,8160,0
NPCT.US,60,20210702,160000,19.34,19.34,19.32,19.32,200,0
NPCT.US,60,20210702,170000,19.381,19.4406,19.38,19.4406,650,0
NPCT.US,60,20210702,180000,19.41,19.45,19.41,19.45,2925,0
NPCT.US,60,20210702,190000,19.44,19.5362,19.44,19.5033,57352,0
NPCT.US,60,20210702,200000,19.5017,19.54,19.5017,19.53,3550,0
NPCT.US,60,20210702,210000,19.51,19.51,19.44,19.475,5829,0
NPCT.US,60,20210702,220000,19.48,19.48,19.44,19.48,2890,0
NPCT.US,60,20210706,160000,19.44,19.44,19.44,19.44,100,0
NPCT.US,60,20210706,170000,19.4965,19.4965,19.4965,19.4965,2000,0
NPCT.US,60,20210706,180000,19.458,19.46,19.439,19.46,2570,0
NPCT.US,60,20210706,190000,19.4515,19.4515,19.4515,19.4515,250,0
NPCT.US,60,20210706,200000,19.4532,19.5,19.4532,19.4999,5764,0
NPCT.US,60,20210706,210000,19.5,19.54,19.5,19.54,9964,0
NPCT.US,60,20210706,220000,19.56,19.62,19.56,19.59,5017,0
NPCT.US,60,20210707,160000,19.51,19.59,19.51,19.541,2474,0
NPCT.US,60,20210707,170000,19.5601,19.575,19.54,19.575,5387,0
NPCT.US,60,20210707,180000,19.5464,19.6,19.5464,19.5799,3000,0
NPCT.US,60,20210707,190000,19.599,19.599,19.599,19.599,1200,0
NPCT.US,60,20210707,200000,19.5467,19.5467,19.5467,19.5467,500,0
NPCT.US,60,20210707,210000,19.5483,19.599,19.54,19.54,5517,0
NPCT.US,60,20210707,220000,19.54,19.6,19.51,19.56,7523,0
NPCT.US,60,20210708,160000,19.4,19.4,19.4,19.4,2079,0
NPCT.US,60,20210708,170000,19.5486,19.5486,19.508,19.5381,3675,0
NPCT.US,60,20210708,180000,19.55,19.55,19.55,19.55,618,0
NPCT.US,60,20210708,190000,19.441,19.451,19.4401,19.451,4750,0
NPCT.US,60,20210708,210000,19.53,19.54,19.46,19.54,4055,0
NPCT.US,60,20210708,220000,19.48,19.54,19.48,19.54,2455,0
NPCT.US,60,20210709,170000,19.54,19.589,19.52,19.589,9771,0
NPCT.US,60,20210709,180000,19.5315,19.5899,19.5315,19.57,4895,0
NPCT.US,60,20210709,200000,19.57,19.5899,19.56,19.58,3238,0
NPCT.US,60,20210709,210000,19.5539,19.5694,19.5539,19.5694,3500,0
NPCT.US,60,20210709,220000,19.56,19.575,19.5,19.5,2915,0
