<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIT.US,60,20200918,220000,4.7763,4.8012,4.7413,4.7413,1501580,0
WIT.US,60,20200921,160000,4.7314,4.7314,4.6615,4.7164,108873,0
WIT.US,60,20200921,170000,4.7164,4.7314,4.6814,4.7314,95946,0
WIT.US,60,20200921,180000,4.7314,4.7413,4.7014,4.7264,96860,0
WIT.US,60,20200921,190000,4.7214,4.7314,4.7114,4.7114,50465,0
WIT.US,60,20200921,200000,4.7114,4.7164,4.6964,4.7014,85940,0
WIT.US,60,20200921,210000,4.7114,4.7214,4.6864,4.7114,144114,0
WIT.US,60,20200921,220000,4.7114,4.7314,4.7014,4.7214,225806,0
WIT.US,60,20200922,160000,4.7114,4.7314,4.6944,4.7014,80303,0
WIT.US,60,20200922,170000,4.7013,4.7114,4.6944,4.7064,119551,0
WIT.US,60,20200922,180000,4.7064,4.7713,4.7014,4.7463,214882,0
WIT.US,60,20200922,190000,4.7463,4.7513,4.7114,4.7207,101832,0
WIT.US,60,20200922,200000,4.7164,4.7214,4.7114,4.7164,111804,0
WIT.US,60,20200922,210000,4.7214,4.7613,4.7114,4.7463,440301,0
WIT.US,60,20200922,220000,4.7413,4.7912,4.7315,4.7513,697128,0
WIT.US,60,20200923,160000,4.7613,4.7713,4.7314,4.7413,88986,0
WIT.US,60,20200923,170000,4.7413,4.7497,4.7164,4.7215,138056,0
WIT.US,60,20200923,180000,4.7264,4.7413,4.7064,4.7314,121650,0
WIT.US,60,20200923,190000,4.7214,4.7513,4.7214,4.7513,61614,0
WIT.US,60,20200923,200000,4.7513,4.7613,4.7413,4.7513,133813,0
WIT.US,60,20200923,210000,4.7513,4.7513,4.7114,4.7413,199869,0
WIT.US,60,20200923,220000,4.7413,4.7413,4.7064,4.7114,635604,0
WIT.US,60,20200924,160000,4.6315,4.6315,4.5617,4.6126,136611,0
WIT.US,60,20200924,170000,4.6126,4.6216,4.5816,4.6116,165611,0
WIT.US,60,20200924,180000,4.6116,4.6216,4.5966,4.6016,119870,0
WIT.US,60,20200924,190000,4.6016,4.6216,4.6016,4.6166,96315,0
WIT.US,60,20200924,200000,4.6116,4.6415,4.6116,4.6217,150337,0
WIT.US,60,20200924,210000,4.6217,4.6315,4.5916,4.6016,250034,0
WIT.US,60,20200924,220000,4.6016,4.6116,4.5716,4.5816,498058,0
WIT.US,60,20200925,160000,4.6914,4.7114,4.6715,4.7014,213782,0
WIT.US,60,20200925,170000,4.7058,4.7114,4.6864,4.7114,60148,0
WIT.US,60,20200925,180000,4.7064,4.7114,4.6914,4.6964,81482,0
WIT.US,60,20200925,190000,4.7014,4.7214,4.6914,4.7164,119912,0
WIT.US,60,20200925,200000,4.7214,4.7264,4.7114,4.7214,82260,0
WIT.US,60,20200925,210000,4.7214,4.7314,4.7114,4.7264,169482,0
WIT.US,60,20200925,220000,4.7314,4.7413,4.7214,4.7214,525419,0
WIT.US,60,20200928,160000,4.6814,4.7114,4.6515,4.6565,142268,0
WIT.US,60,20200928,170000,4.6565,4.6814,4.6415,4.6814,272465,0
WIT.US,60,20200928,180000,4.6814,4.6814,4.6615,4.6665,122344,0
WIT.US,60,20200928,190000,4.6665,4.6814,4.6515,4.6515,115993,0
WIT.US,60,20200928,200000,4.6615,4.6615,4.6415,4.6515,159503,0
WIT.US,60,20200928,210000,4.6465,4.6515,4.6315,4.6315,122554,0
WIT.US,60,20200928,220000,4.6315,4.6615,4.6216,4.6615,512863,0
WIT.US,60,20200929,160000,4.6315,4.6415,4.6216,4.6415,145032,0
WIT.US,60,20200929,170000,4.6315,4.6615,4.6315,4.6565,307679,0
WIT.US,60,20200929,180000,4.6565,4.6715,4.6515,4.6565,159541,0
WIT.US,60,20200929,190000,4.6615,4.6615,4.6515,4.6565,62735,0
WIT.US,60,20200929,200000,4.6565,4.6715,4.6515,4.6715,158839,0
WIT.US,60,20200929,210000,4.6665,4.6814,4.6615,4.6765,117727,0
WIT.US,60,20200929,220000,4.6715,4.6814,4.6315,4.6315,525009,0
WIT.US,60,20200930,160000,4.7114,4.7363,4.6914,4.7363,139266,0
WIT.US,60,20200930,170000,4.7413,4.7513,4.7214,4.7463,308832,0
WIT.US,60,20200930,180000,4.7463,4.7563,4.7413,4.7463,108702,0
WIT.US,60,20200930,190000,4.7463,4.7513,4.7363,4.7413,134604,0
WIT.US,60,20200930,200000,4.7363,4.7506,4.7314,4.7463,185512,0
WIT.US,60,20200930,210000,4.7463,4.7513,4.7114,4.7314,322125,0
WIT.US,60,20200930,220000,4.7279,4.7363,4.6914,4.6914,718584,0
WIT.US,60,20201001,160000,4.7214,4.7214,4.6515,4.6537,166157,0
WIT.US,60,20201001,170000,4.6565,4.6615,4.6365,4.6515,200762,0
WIT.US,60,20201001,180000,4.6515,4.6715,4.6515,4.6665,75569,0
WIT.US,60,20201001,190000,4.6665,4.6715,4.6615,4.6665,64360,0
WIT.US,60,20201001,200000,4.6665,4.6715,4.6615,4.6715,51475,0
WIT.US,60,20201001,210000,4.6715,4.6814,4.6615,4.6813,175654,0
WIT.US,60,20201001,220000,4.6715,4.6814,4.6515,4.6715,416216,0
WIT.US,60,20201002,160000,4.6415,4.6515,4.6217,4.6465,58201,0
WIT.US,60,20201002,170000,4.6434,4.6465,4.6315,4.6365,147091,0
WIT.US,60,20201002,180000,4.6315,4.6415,4.6116,4.6166,77692,0
WIT.US,60,20201002,190000,4.6216,4.6415,4.6117,4.6365,130654,0
WIT.US,60,20201002,200000,4.6315,4.6415,4.6216,4.6265,76016,0
WIT.US,60,20201002,210000,4.6216,4.6515,4.6216,4.6415,583208,0
WIT.US,60,20201002,220000,4.6434,4.6465,4.6216,4.6216,317980,0
WIT.US,60,20201005,160000,4.931,4.951,4.911,4.926,474316,0
WIT.US,60,20201005,170000,4.931,4.931,4.901,4.906,222910,0
WIT.US,60,20201005,180000,4.906,4.911,4.8961,4.901,183196,0
WIT.US,60,20201005,190000,4.901,4.901,4.8861,4.8911,267149,0
WIT.US,60,20201005,200000,4.8911,4.901,4.8721,4.8811,263598,0
WIT.US,60,20201005,210000,4.8861,4.8911,4.8711,4.8761,308168,0
WIT.US,60,20201005,220000,4.8711,4.901,4.8711,4.8911,1089282,0
WIT.US,60,20201006,160000,4.8611,4.8811,4.8312,4.8312,263876,0
WIT.US,60,20201006,170000,4.8412,4.8412,4.7912,4.8062,431187,0
WIT.US,60,20201006,180000,4.8012,4.8212,4.8012,4.8062,144866,0
WIT.US,60,20201006,190000,4.8012,4.8112,4.8012,4.8012,49898,0
WIT.US,60,20201006,200000,4.8012,4.8112,4.8012,4.8062,226863,0
WIT.US,60,20201006,210000,4.8012,4.8112,4.7563,4.7813,474563,0
WIT.US,60,20201006,220000,4.7763,4.7813,4.7314,4.7513,1318972,0
WIT.US,60,20201007,160000,4.901,5.0363,4.8611,5.0308,852386,0
WIT.US,60,20201007,170000,5.0308,5.0408,4.9909,5.0308,339412,0
WIT.US,60,20201007,180000,5.0358,5.0458,5.0208,5.0258,194610,0
WIT.US,60,20201007,190000,5.0208,5.0308,4.9809,4.9909,184073,0
WIT.US,60,20201007,200000,4.9809,4.9909,4.9609,4.9609,208811,0
WIT.US,60,20201007,210000,4.9609,4.9809,4.951,4.9759,502058,0
WIT.US,60,20201007,220000,4.9809,4.9909,4.941,4.9609,1316355,0
WIT.US,60,20201008,160000,5.2704,5.3103,5.2105,5.2255,692438,0
WIT.US,60,20201008,170000,5.2255,5.2304,5.1755,5.2055,436596,0
WIT.US,60,20201008,180000,5.2055,5.2104,5.1656,5.1805,261716,0
WIT.US,60,20201008,190000,5.1855,5.2005,5.1805,5.1955,164309,0
WIT.US,60,20201008,200000,5.1955,5.2091,5.1905,5.2005,121072,0
WIT.US,60,20201008,210000,5.2005,5.2005,5.1905,5.1955,90979,0
WIT.US,60,20201008,220000,5.1955,5.2205,5.1805,5.2205,728369,0
WIT.US,60,20201009,160000,5.4101,5.4878,5.3902,5.3902,247716,0
WIT.US,60,20201009,170000,5.3951,5.4401,5.3902,5.4251,254976,0
WIT.US,60,20201009,180000,5.4251,5.4301,5.4101,5.4151,698309,0
WIT.US,60,20201009,190000,5.4151,5.4201,5.4101,5.4151,192344,0
WIT.US,60,20201009,200000,5.4201,5.4201,5.4001,5.4051,196479,0
WIT.US,60,20201009,210000,5.4101,5.4101,5.3902,5.3951,249943,0
WIT.US,60,20201009,220000,5.3951,5.4001,5.3802,5.3902,1303335,0
WIT.US,60,20201012,160000,5.4401,5.45,5.3902,5.4079,340115,0
WIT.US,60,20201012,170000,5.4101,5.4101,5.3902,5.4101,146120,0
WIT.US,60,20201012,180000,5.4051,5.4301,5.3802,5.3902,199592,0
WIT.US,60,20201012,190000,5.3902,5.3951,5.3802,5.3852,179713,0
WIT.US,60,20201012,200000,5.3902,5.4151,5.3803,5.4151,296776,0
WIT.US,60,20201012,210000,5.4151,5.4201,5.4001,5.4051,243977,0
WIT.US,60,20201012,220000,5.4101,5.4201,5.4001,5.4001,678972,0
WIT.US,60,20201013,160000,5.3303,5.3702,5.2704,5.3303,201446,0
WIT.US,60,20201013,170000,5.3353,5.3353,5.1626,5.3003,890723,0
WIT.US,60,20201013,180000,5.3053,5.3402,5.2404,5.2903,420687,0
WIT.US,60,20201013,190000,5.2903,5.3003,5.2604,5.2804,262344,0
WIT.US,60,20201013,200000,5.2804,5.2903,5.2604,5.2804,236703,0
WIT.US,60,20201013,210000,5.2704,5.2804,5.2404,5.2754,262865,0
WIT.US,60,20201013,220000,5.2754,5.3203,5.2604,5.2804,803996,0
WIT.US,60,20201014,160000,5.0707,5.1306,5.0408,5.1256,422511,0
WIT.US,60,20201014,170000,5.1206,5.1381,5.1206,5.1306,214447,0
WIT.US,60,20201014,180000,5.1308,5.1506,5.1057,5.1057,231622,0
WIT.US,60,20201014,190000,5.1057,5.1256,5.1057,5.1157,155774,0
WIT.US,60,20201014,200000,5.1206,5.1306,5.1107,5.1157,239739,0
WIT.US,60,20201014,210000,5.1157,5.1256,5.1007,5.1107,263284,0
WIT.US,60,20201014,220000,5.1107,5.1157,5.0907,5.1007,760949,0
WIT.US,60,20201015,160000,4.9909,5.0608,4.9609,5.0308,253946,0
WIT.US,60,20201015,170000,5.0358,5.0408,5.0009,5.0208,131134,0
WIT.US,60,20201015,180000,5.0108,5.0408,5.0009,5.0228,218571,0
WIT.US,60,20201015,190000,5.0258,5.0308,5.0108,5.0258,233545,0
WIT.US,60,20201015,200000,5.0258,5.0308,5.0108,5.0158,144738,0
WIT.US,60,20201015,210000,5.0108,5.0208,4.9909,5.0108,208365,0
WIT.US,60,20201015,220000,5.0108,5.0208,4.9859,5.0208,981761,0
WIT.US,60,20201016,160000,4.9709,5.0108,4.9709,4.9959,109869,0
WIT.US,60,20201016,170000,4.9909,5.0108,4.9809,4.9809,257276,0
WIT.US,60,20201016,180000,4.9909,4.9909,4.9809,4.9859,180565,0
WIT.US,60,20201016,190000,4.9859,5.0009,4.9809,4.9909,135686,0
WIT.US,60,20201016,200000,4.9959,5.0009,4.9909,5.0009,163470,0
WIT.US,60,20201016,210000,5.0009,5.0208,4.9909,5.0108,111387,0
WIT.US,60,20201016,220000,5.0158,5.0208,5.0009,5.0009,442532,0
WIT.US,60,20201019,160000,5.0009,5.0408,5.0009,5.0009,50605,0
WIT.US,60,20201019,170000,5.0059,5.0108,4.9809,5.0009,90687,0
WIT.US,60,20201019,180000,5.0009,5.0108,4.9909,4.9959,115145,0
WIT.US,60,20201019,190000,4.9909,5.0009,4.9809,4.9809,114593,0
WIT.US,60,20201019,200000,4.9809,4.9909,4.9809,4.9859,67003,0
WIT.US,60,20201019,210000,4.9909,5.0009,4.9809,4.9859,208241,0
WIT.US,60,20201019,220000,4.9909,5.0009,4.9709,4.9709,566741,0
WIT.US,60,20201020,160000,5.0208,5.0508,5.0009,5.0408,158788,0
WIT.US,60,20201020,170000,5.0358,5.0608,5.0358,5.0408,249427,0
WIT.US,60,20201020,180000,5.0408,5.0508,5.0408,5.0458,98658,0
WIT.US,60,20201020,190000,5.0408,5.0558,5.0308,5.0408,308318,0
WIT.US,60,20201020,200000,5.0358,5.0508,5.0308,5.0408,187862,0
WIT.US,60,20201020,210000,5.0408,5.0707,5.0408,5.0408,207545,0
WIT.US,60,20201020,220000,5.0408,5.0707,5.0308,5.0358,549354,0
WIT.US,60,20201021,160000,5.0009,5.0208,4.9909,5.0158,79353,0
WIT.US,60,20201021,170000,5.0158,5.0208,5.0009,5.0108,116911,0
WIT.US,60,20201021,180000,5.0059,5.0208,4.9909,5.0108,159921,0
WIT.US,60,20201021,190000,5.0108,5.0208,4.9909,4.9959,129889,0
WIT.US,60,20201021,200000,5.0009,5.0208,4.9959,5.0158,230236,0
WIT.US,60,20201021,210000,5.0158,5.0297,5.0108,5.0258,261932,0
WIT.US,60,20201021,220000,5.0208,5.0308,4.9909,4.9909,768476,0
WIT.US,60,20201022,160000,5.0108,5.0158,4.9909,5.0108,149379,0
WIT.US,60,20201022,170000,5.0059,5.0208,4.9909,5.0208,152245,0
WIT.US,60,20201022,180000,5.0108,5.0308,5.0108,5.0158,247228,0
WIT.US,60,20201022,190000,5.0158,5.0308,5.0108,5.0258,119181,0
WIT.US,60,20201022,200000,5.0297,5.0308,5.0208,5.0258,81214,0
WIT.US,60,20201022,210000,5.0258,5.0408,5.0208,5.0208,254570,0
WIT.US,60,20201022,220000,5.0258,5.0408,5.0108,5.0108,482020,0
WIT.US,60,20201023,160000,4.9909,5.0208,4.9859,4.9859,127168,0
WIT.US,60,20201023,170000,4.9809,5.0108,4.9747,5.0006,149735,0
WIT.US,60,20201023,180000,5.0009,5.0108,4.9909,5.0108,88464,0
WIT.US,60,20201023,190000,5.0108,5.0208,5.0059,5.0208,125997,0
WIT.US,60,20201023,200000,5.0208,5.0208,5.0108,5.0158,94924,0
WIT.US,60,20201023,210000,5.0158,5.0208,5.0108,5.0208,71551,0
WIT.US,60,20201023,220000,5.0158,5.0408,5.0108,5.0308,543393,0
WIT.US,60,20201026,150000,4.941,4.9609,4.921,4.9559,157265,0
WIT.US,60,20201026,160000,4.9559,4.9609,4.936,4.9559,229663,0
WIT.US,60,20201026,170000,4.951,4.9609,4.931,4.951,182908,0
WIT.US,60,20201026,180000,4.951,4.959,4.931,4.936,84647,0
WIT.US,60,20201026,190000,4.936,4.941,4.911,4.936,159708,0
WIT.US,60,20201026,200000,4.936,4.951,4.931,4.946,86897,0
WIT.US,60,20201026,210000,4.946,4.951,4.916,4.921,327116,0
WIT.US,60,20201027,150000,4.901,4.911,4.8511,4.901,97513,0
WIT.US,60,20201027,160000,4.901,4.931,4.8811,4.901,336916,0
WIT.US,60,20201027,170000,4.8911,4.901,4.8911,4.901,140018,0
WIT.US,60,20201027,180000,4.901,4.911,4.8711,4.901,393983,0
WIT.US,60,20201027,190000,4.901,4.911,4.8911,4.901,127043,0
WIT.US,60,20201027,200000,4.906,4.911,4.8911,4.901,70573,0
WIT.US,60,20201027,210000,4.901,4.901,4.8911,4.901,266745,0
WIT.US,60,20201028,150000,4.8412,4.8611,4.8112,4.8412,127951,0
WIT.US,60,20201028,160000,4.8412,4.8611,4.8262,4.8461,389252,0
WIT.US,60,20201028,170000,4.8461,4.8611,4.8212,4.8362,259155,0
WIT.US,60,20201028,180000,4.8312,4.8412,4.8112,4.8212,235860,0
WIT.US,60,20201028,190000,4.8262,4.8412,4.8212,4.8362,262960,0
WIT.US,60,20201028,200000,4.8372,4.8611,4.8312,4.8561,485592,0
WIT.US,60,20201028,210000,4.8561,4.8611,4.8012,4.8312,832450,0
WIT.US,60,20201029,150000,4.8711,4.8711,4.8212,4.8561,53256,0
WIT.US,60,20201029,160000,4.8511,4.8611,4.8362,4.85,67226,0
WIT.US,60,20201029,170000,4.8461,4.8611,4.8362,4.8511,70013,0
WIT.US,60,20201029,180000,4.8511,4.8511,4.8461,4.8461,11422,0
WIT.US,60,20201029,200000,4.8412,4.851,4.8412,4.8412,34098,0
WIT.US,60,20201029,210000,4.8412,4.8611,4.8412,4.8611,588109,0
WIT.US,60,20201030,150000,4.8611,4.8911,4.8412,4.8561,43399,0
WIT.US,60,20201030,160000,4.8561,4.8611,4.8262,4.8362,164995,0
WIT.US,60,20201030,170000,4.8461,4.8611,4.8412,4.8461,51716,0
WIT.US,60,20201030,180000,4.8461,4.8511,4.8412,4.8461,81720,0
WIT.US,60,20201030,190000,4.8461,4.8511,4.8212,4.8312,95485,0
WIT.US,60,20201030,200000,4.8312,4.8312,4.8012,4.8062,143889,0
WIT.US,60,20201030,210000,4.8062,4.8412,4.7813,4.8312,1105784,0
WIT.US,60,20201102,160000,4.8012,4.8048,4.7613,4.7813,68518,0
WIT.US,60,20201102,170000,4.7763,4.7912,4.7613,4.7613,80972,0
WIT.US,60,20201102,180000,4.7663,4.7813,4.7563,4.7813,148801,0
WIT.US,60,20201102,190000,4.7813,4.7813,4.7713,4.7763,66419,0
WIT.US,60,20201102,200000,4.7813,4.7813,4.7613,4.7663,84901,0
WIT.US,60,20201102,210000,4.7663,4.7813,4.7613,4.7638,108518,0
WIT.US,60,20201102,220000,4.7613,4.7813,4.7513,4.7613,409105,0
WIT.US,60,20201103,160000,4.7912,4.8212,4.7713,4.8062,77429,0
WIT.US,60,20201103,170000,4.8062,4.8312,4.8012,4.8162,241218,0
WIT.US,60,20201103,180000,4.8112,4.8212,4.8112,4.8162,82677,0
WIT.US,60,20201103,190000,4.8212,4.8312,4.8113,4.8262,89931,0
WIT.US,60,20201103,200000,4.8312,4.8362,4.8241,4.8312,88855,0
WIT.US,60,20201103,210000,4.8312,4.8412,4.8212,4.8412,156409,0
WIT.US,60,20201103,220000,4.8312,4.8711,4.8312,4.8412,663660,0
WIT.US,60,20201104,160000,4.931,4.9609,4.911,4.9609,67356,0
WIT.US,60,20201104,170000,4.9559,4.9859,4.951,4.9759,55994,0
WIT.US,60,20201104,180000,4.9759,4.9909,4.9659,4.9909,18924,0
WIT.US,60,20201104,190000,4.9809,4.9909,4.9809,4.9859,18573,0
WIT.US,60,20201104,200000,4.9909,4.9909,4.9809,4.9859,133091,0
WIT.US,60,20201104,210000,4.9859,4.9909,4.9709,4.9759,140224,0
WIT.US,60,20201104,220000,4.9759,4.9909,4.9759,4.9809,463751,0
WIT.US,60,20201105,160000,5.0508,5.0508,5.0108,5.0407,80275,0
WIT.US,60,20201105,170000,5.0358,5.0907,5.0358,5.0857,115339,0
WIT.US,60,20201105,180000,5.0857,5.1007,5.0807,5.0857,120870,0
WIT.US,60,20201105,190000,5.0857,5.1406,5.0807,5.1206,299424,0
WIT.US,60,20201105,200000,5.1256,5.1506,5.1107,5.1206,482001,0
WIT.US,60,20201105,210000,5.1206,5.1206,5.1007,5.1157,186287,0
WIT.US,60,20201105,220000,5.1206,5.1306,5.1107,5.1206,961609,0
WIT.US,60,20201106,160000,5.0807,5.1107,5.0707,5.0907,100523,0
WIT.US,60,20201106,170000,5.0907,5.1007,5.0757,5.0757,101123,0
WIT.US,60,20201106,180000,5.0857,5.1107,5.0807,5.1007,133417,0
WIT.US,60,20201106,190000,5.1007,5.1007,5.0807,5.0957,57272,0
WIT.US,60,20201106,200000,5.0941,5.1107,5.0907,5.1107,94607,0
WIT.US,60,20201106,210000,5.1007,5.1206,5.1007,5.1157,66776,0
WIT.US,60,20201106,220000,5.1206,5.1306,5.0907,5.1007,477794,0
WIT.US,60,20201109,160000,5.2604,5.2604,5.1606,5.1606,167694,0
WIT.US,60,20201109,170000,5.1656,5.1955,5.1406,5.1606,91714,0
WIT.US,60,20201109,180000,5.1506,5.1506,5.1206,5.1356,78113,0
WIT.US,60,20201109,190000,5.1306,5.1506,5.1107,5.1506,75274,0
WIT.US,60,20201109,200000,5.1606,5.1656,5.1057,5.1157,54619,0
WIT.US,60,20201109,210000,5.1179,5.1256,5.0907,5.1007,77749,0
WIT.US,60,20201109,220000,5.1107,5.1107,5.0508,5.0707,308765,0
WIT.US,60,20201110,160000,5.0208,5.0208,4.931,4.951,110280,0
WIT.US,60,20201110,170000,4.946,4.951,4.901,4.916,106558,0
WIT.US,60,20201110,180000,4.9121,4.951,4.912,4.936,217709,0
WIT.US,60,20201110,190000,4.936,4.951,4.916,4.916,196757,0
WIT.US,60,20201110,200000,4.911,4.931,4.8711,4.921,206965,0
WIT.US,60,20201110,210000,4.921,4.921,4.8961,4.921,210428,0
WIT.US,60,20201110,220000,4.931,4.931,4.901,4.911,304999,0
WIT.US,60,20201111,160000,4.9809,5.0208,4.953,5.0208,106295,0
WIT.US,60,20201111,170000,5.0158,5.0208,5.0108,5.0208,41188,0
WIT.US,60,20201111,180000,5.0158,5.0408,5.0108,5.0308,74230,0
WIT.US,60,20201111,190000,5.0308,5.0558,5.0208,5.0208,130198,0
WIT.US,60,20201111,200000,5.0258,5.0707,5.0208,5.0707,195916,0
WIT.US,60,20201111,210000,5.0707,5.0707,5.0208,5.0408,168017,0
WIT.US,60,20201111,220000,5.0408,5.0608,5.0108,5.0508,401315,0
WIT.US,60,20201112,160000,5.0308,5.0308,5.0108,5.0258,47831,0
WIT.US,60,20201112,170000,5.0308,5.0308,4.9859,4.9859,74816,0
WIT.US,60,20201112,180000,4.9809,5.0009,4.9809,4.9909,103191,0
WIT.US,60,20201112,190000,4.9859,4.9909,4.9709,4.9759,71471,0
WIT.US,60,20201112,200000,4.9759,4.9909,4.9659,4.9759,97328,0
WIT.US,60,20201112,210000,4.9809,4.9909,4.9659,4.9709,149058,0
WIT.US,60,20201112,220000,4.9709,4.9809,4.951,4.9609,354750,0
WIT.US,60,20201113,160000,4.9909,5.0009,4.9653,4.9809,89157,0
WIT.US,60,20201113,170000,4.9709,4.9909,4.9709,4.9809,58627,0
WIT.US,60,20201113,180000,4.9859,5.0358,4.9809,5.0258,293177,0
WIT.US,60,20201113,190000,5.0208,5.0308,5.0208,5.0208,33312,0
WIT.US,60,20201113,200000,5.0258,5.0308,5.0108,5.0258,86922,0
WIT.US,60,20201113,210000,5.0208,5.0408,5.0208,5.0308,77970,0
WIT.US,60,20201113,220000,5.0358,5.0608,5.0308,5.0458,238709,0
WIT.US,60,20201116,160000,5.0408,5.0608,5.0208,5.0608,76032,0
WIT.US,60,20201116,170000,5.0608,5.0634,5.0408,5.0508,100287,0
WIT.US,60,20201116,180000,5.0558,5.0707,5.0508,5.0542,42857,0
WIT.US,60,20201116,190000,5.0509,5.0807,5.0508,5.0807,36889,0
WIT.US,60,20201116,200000,5.0796,5.0857,5.0707,5.0807,64229,0
WIT.US,60,20201116,210000,5.0718,5.0907,5.0707,5.0857,36339,0
WIT.US,60,20201116,220000,5.0818,5.0907,5.0807,5.0907,334925,0
WIT.US,60,20201117,160000,5.0907,5.0957,5.0408,5.0707,207907,0
WIT.US,60,20201117,170000,5.0707,5.0707,5.0608,5.0608,63277,0
WIT.US,60,20201117,180000,5.0707,5.0707,5.0608,5.0707,59300,0
WIT.US,60,20201117,190000,5.0657,5.0807,5.0657,5.0757,61338,0
WIT.US,60,20201117,200000,5.0707,5.0807,5.0707,5.0757,58517,0
WIT.US,60,20201117,210000,5.0757,5.0807,5.0707,5.0707,84262,0
WIT.US,60,20201117,220000,5.0707,5.0807,5.0608,5.0707,291346,0
WIT.US,60,20201118,160000,5.0608,5.0707,5.0219,5.0408,114121,0
WIT.US,60,20201118,170000,5.0358,5.0558,5.0308,5.0309,77254,0
WIT.US,60,20201118,180000,5.0358,5.0608,5.0308,5.0608,58825,0
WIT.US,60,20201118,190000,5.0508,5.0608,5.0508,5.0508,62214,0
WIT.US,60,20201118,200000,5.0508,5.0608,5.0508,5.0558,56223,0
WIT.US,60,20201118,210000,5.0508,5.0608,5.0508,5.0558,80120,0
WIT.US,60,20201118,220000,5.0608,5.0707,5.0408,5.0508,486205,0
WIT.US,60,20201119,160000,5.0308,5.0408,4.9709,5.0408,172312,0
WIT.US,60,20201119,170000,5.0408,5.0408,4.9909,5.0009,163488,0
WIT.US,60,20201119,180000,5.0009,5.0059,4.9809,4.9809,113475,0
WIT.US,60,20201119,190000,4.9909,4.9909,4.9809,4.9809,48045,0
WIT.US,60,20201119,200000,4.9859,4.9959,4.9809,4.9909,47667,0
WIT.US,60,20201119,210000,4.9959,5.0108,4.9909,5.0059,52284,0
WIT.US,60,20201119,220000,5.0059,5.0108,4.9809,4.9809,298581,0
WIT.US,60,20201120,160000,5.0308,5.0508,5.0258,5.0458,70778,0
WIT.US,60,20201120,170000,5.0508,5.0508,5.0408,5.0428,39703,0
WIT.US,60,20201120,180000,5.0458,5.0508,5.0408,5.0458,39330,0
WIT.US,60,20201120,190000,5.0458,5.0508,5.0408,5.0458,58757,0
WIT.US,60,20201120,200000,5.0458,5.0807,5.0408,5.0657,201778,0
WIT.US,60,20201120,210000,5.0608,5.0707,5.0508,5.0607,60948,0
