<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-WS.US,60,20210331,190000,0.745,0.75,0.7401,0.7499,10950,0
PNTM-WS.US,60,20210331,200000,0.749899,0.75,0.73,0.73,28800,0
PNTM-WS.US,60,20210331,210000,0.729834,0.75,0.711,0.744999,49508,0
PNTM-WS.US,60,20210331,220000,0.749899,0.75,0.7199,0.75,4318,0
PNTM-WS.US,60,20210401,160000,0.8,0.84,0.8,0.84,2724,0
PNTM-WS.US,60,20210401,170000,0.8195,0.8195,0.751,0.751,1800,0
PNTM-WS.US,60,20210401,180000,0.75,0.76825,0.715,0.73,71788,0
PNTM-WS.US,60,20210401,190000,0.73,0.741354,0.7101,0.711,21304,0
PNTM-WS.US,60,20210401,200000,0.7112,0.749899,0.711,0.735,14353,0
PNTM-WS.US,60,20210401,210000,0.74,0.77,0.73,0.77,18011,0
PNTM-WS.US,60,20210401,220000,0.8,0.8,0.73,0.77,25434,0
PNTM-WS.US,60,20210405,160000,0.8,0.8,0.7655,0.7655,5304,0
PNTM-WS.US,60,20210405,170000,0.79,0.8,0.778,0.7897,15199,0
PNTM-WS.US,60,20210405,180000,0.8,0.8,0.77,0.8,58351,0
PNTM-WS.US,60,20210405,190000,0.79,0.795,0.7899,0.795,3998,0
PNTM-WS.US,60,20210405,200000,0.79,0.8,0.78999,0.7999,5275,0
PNTM-WS.US,60,20210405,210000,0.8,0.8,0.77,0.77,9823,0
PNTM-WS.US,60,20210405,220000,0.79,0.8,0.79,0.8,2550,0
PNTM-WS.US,60,20210406,160000,0.825895,0.826644,0.8,0.8,2701,0
PNTM-WS.US,60,20210406,170000,0.8,0.8,0.76,0.8,26368,0
PNTM-WS.US,60,20210406,180000,0.8,0.81,0.7801,0.7801,36014,0
PNTM-WS.US,60,20210406,200000,0.8,0.8,0.7899,0.8,50026,0
PNTM-WS.US,60,20210406,210000,0.806,0.83,0.8,0.83,184534,0
PNTM-WS.US,60,20210406,220000,0.839099,0.9,0.829801,0.86,52861,0
PNTM-WS.US,60,20210407,160000,0.85,0.897,0.8499,0.85,6555,0
PNTM-WS.US,60,20210407,170000,0.84999,0.85,0.8112,0.84,16241,0
PNTM-WS.US,60,20210407,180000,0.845,0.845,0.83,0.8301,39288,0
PNTM-WS.US,60,20210407,190000,0.802,0.82,0.802,0.816,3935,0
PNTM-WS.US,60,20210407,200000,0.81,0.85,0.8099,0.83,22068,0
PNTM-WS.US,60,20210407,210000,0.85,0.85,0.849899,0.849899,5550,0
PNTM-WS.US,60,20210407,220000,0.85,0.87,0.848876,0.87,65831,0
PNTM-WS.US,60,20210408,160000,0.82,0.85,0.82,0.85,6021,0
PNTM-WS.US,60,20210408,170000,0.865,0.88,0.85,0.8501,5515,0
PNTM-WS.US,60,20210408,180000,0.85,0.897,0.85,0.85,19358,0
PNTM-WS.US,60,20210408,190000,0.8204,0.85,0.8204,0.85,1066,0
PNTM-WS.US,60,20210408,200000,0.825101,0.85,0.825,0.8251,14170,0
PNTM-WS.US,60,20210408,210000,0.8251,0.88,0.825,0.8301,12668,0
PNTM-WS.US,60,20210408,220000,0.84101,0.891028,0.841,0.891028,7209,0
PNTM-WS.US,60,20210409,160000,0.897,0.897,0.88,0.88,2834,0
PNTM-WS.US,60,20210409,170000,0.8968,0.9,0.83,0.83,204257,0
PNTM-WS.US,60,20210409,180000,0.85,0.9,0.8402,0.9,31684,0
PNTM-WS.US,60,20210409,190000,0.889799,0.9199,0.887501,0.89,10592,0
PNTM-WS.US,60,20210409,200000,0.89,0.89,0.84,0.84,13724,0
PNTM-WS.US,60,20210409,210000,0.84,0.855,0.839756,0.839878,22800,0
PNTM-WS.US,60,20210409,220000,0.8365,0.86,0.8301,0.84,12193,0
PNTM-WS.US,60,20210412,160000,0.85,0.86,0.85,0.86,1903,0
PNTM-WS.US,60,20210412,170000,0.83,0.83,0.83,0.83,2000,0
PNTM-WS.US,60,20210412,180000,0.84,0.849949,0.785,0.785,9668,0
PNTM-WS.US,60,20210412,190000,0.82,0.82,0.79,0.82,1507,0
PNTM-WS.US,60,20210412,200000,0.81,0.83779,0.81,0.81,3504,0
PNTM-WS.US,60,20210412,210000,0.83,0.839799,0.79,0.79,12961,0
PNTM-WS.US,60,20210412,220000,0.79,0.79,0.769,0.7712,16495,0
PNTM-WS.US,60,20210413,160000,0.81,0.81,0.81,0.81,750,0
PNTM-WS.US,60,20210413,170000,0.81,0.83,0.8,0.8,59856,0
PNTM-WS.US,60,20210413,180000,0.8,0.814,0.7511,0.7511,17532,0
PNTM-WS.US,60,20210413,190000,0.7966,0.7966,0.7504,0.7504,15400,0
PNTM-WS.US,60,20210413,200000,0.7799,0.7838,0.7799,0.7838,1000,0
PNTM-WS.US,60,20210413,210000,0.7799,0.8,0.7799,0.788,3199,0
PNTM-WS.US,60,20210413,220000,0.760001,0.8,0.760001,0.779899,5779,0
PNTM-WS.US,60,20210414,160000,0.8,0.8,0.79,0.8,1965,0
PNTM-WS.US,60,20210414,170000,0.7511,0.7702,0.75,0.77,102535,0
PNTM-WS.US,60,20210414,180000,0.8,0.84,0.74505,0.78,149824,0
PNTM-WS.US,60,20210414,190000,0.76,0.7899,0.7502,0.78,20532,0
PNTM-WS.US,60,20210414,200000,0.7705,0.7999,0.7705,0.775,23381,0
PNTM-WS.US,60,20210414,210000,0.8024,0.8024,0.75,0.77,89189,0
PNTM-WS.US,60,20210414,220000,0.78,0.784951,0.7512,0.784951,3971,0
PNTM-WS.US,60,20210415,160000,0.790001,0.8499,0.7513,0.839801,37208,0
PNTM-WS.US,60,20210415,170000,0.829,0.829,0.77,0.77,22039,0
PNTM-WS.US,60,20210415,180000,0.78,0.78,0.7615,0.77,3933,0
PNTM-WS.US,60,20210415,190000,0.78575,0.8,0.77,0.77,1300,0
PNTM-WS.US,60,20210415,200000,0.77,0.8037,0.76,0.775,33902,0
PNTM-WS.US,60,20210415,210000,0.775,0.775,0.775,0.775,1400,0
PNTM-WS.US,60,20210415,220000,0.77,0.7922,0.7401,0.745,45919,0
PNTM-WS.US,60,20210416,160000,0.78,0.78,0.7419,0.77,5900,0
PNTM-WS.US,60,20210416,170000,0.7698,0.7699,0.75,0.75,11728,0
PNTM-WS.US,60,20210416,180000,0.7454,0.7699,0.7454,0.7688,106443,0
PNTM-WS.US,60,20210416,190000,0.7688,0.79,0.7407,0.79,22166,0
PNTM-WS.US,60,20210416,200000,0.79,0.79,0.75,0.77,3924,0
PNTM-WS.US,60,20210416,210000,0.77,0.77,0.7501,0.77,3100,0
PNTM-WS.US,60,20210416,220000,0.77,0.79,0.7699,0.77,3942,0
PNTM-WS.US,60,20210419,160000,0.75,0.770101,0.75,0.770101,1427,0
PNTM-WS.US,60,20210419,170000,0.77,0.77,0.7401,0.77,462572,0
PNTM-WS.US,60,20210419,180000,0.75,0.75,0.74,0.74,13744,0
PNTM-WS.US,60,20210419,190000,0.7644,0.7644,0.7644,0.7644,100,0
PNTM-WS.US,60,20210419,200000,0.77989,0.7899,0.76,0.7601,18752,0
PNTM-WS.US,60,20210419,210000,0.76,0.76,0.76,0.76,100,0
PNTM-WS.US,60,20210419,220000,0.77,0.78,0.76,0.76,34718,0
PNTM-WS.US,60,20210420,160000,0.7451,0.7452,0.7451,0.7452,1009,0
PNTM-WS.US,60,20210420,170000,0.7452,0.7605,0.7452,0.751,10000,0
PNTM-WS.US,60,20210420,180000,0.751,0.7605,0.751,0.751101,11454,0
PNTM-WS.US,60,20210420,190000,0.7699,0.78,0.75,0.75,8620,0
PNTM-WS.US,60,20210420,200000,0.745,0.765001,0.745,0.76,10664,0
PNTM-WS.US,60,20210420,210000,0.76,0.760201,0.747,0.75,164866,0
PNTM-WS.US,60,20210420,220000,0.75001,0.76,0.745,0.745,23966,0
PNTM-WS.US,60,20210421,160000,0.76,0.76,0.7201,0.758653,13332,0
PNTM-WS.US,60,20210421,170000,0.75,0.75,0.75,0.75,100,0
PNTM-WS.US,60,20210421,180000,0.7499,0.7499,0.74,0.749899,3270,0
PNTM-WS.US,60,20210421,190000,0.7499,0.7499,0.7499,0.7499,100,0
PNTM-WS.US,60,20210421,200000,0.75,0.75,0.74,0.74,7260,0
PNTM-WS.US,60,20210421,210000,0.75,0.75,0.730201,0.75,2088,0
PNTM-WS.US,60,20210421,220000,0.75,0.75,0.74,0.74,1434,0
PNTM-WS.US,60,20210422,160000,0.75,0.765,0.75,0.75,9566,0
PNTM-WS.US,60,20210422,170000,0.7798,0.78,0.75,0.769949,11606,0
PNTM-WS.US,60,20210422,180000,0.76,0.76,0.76,0.76,10000,0
PNTM-WS.US,60,20210422,190000,0.761601,0.7699,0.75,0.76,3537,0
PNTM-WS.US,60,20210422,200000,0.7605,0.7605,0.7207,0.7207,6129,0
PNTM-WS.US,60,20210422,210000,0.7301,0.75,0.729773,0.7301,29852,0
PNTM-WS.US,60,20210422,220000,0.75,0.76,0.745,0.75,18333,0
PNTM-WS.US,60,20210423,160000,0.75,0.75,0.75,0.75,1812,0
PNTM-WS.US,60,20210423,170000,0.77,0.7799,0.77,0.7799,700,0
PNTM-WS.US,60,20210423,180000,0.7799,0.81,0.77,0.8,3910,0
PNTM-WS.US,60,20210423,190000,0.777584,0.778,0.7501,0.7501,4256,0
PNTM-WS.US,60,20210423,200000,0.7899,0.79001,0.7501,0.765,19377,0
PNTM-WS.US,60,20210423,210000,0.765,0.7995,0.765,0.7995,900,0
PNTM-WS.US,60,20210423,220000,0.79,0.8,0.765,0.765,13048,0
PNTM-WS.US,60,20210426,170000,0.804751,0.81,0.7233,0.75,20990,0
PNTM-WS.US,60,20210426,180000,0.75,0.8199,0.740701,0.8199,5000,0
PNTM-WS.US,60,20210426,190000,0.7857,0.7857,0.750001,0.770101,10088,0
PNTM-WS.US,60,20210426,200000,0.77,0.77,0.7401,0.7401,4800,0
PNTM-WS.US,60,20210426,210000,0.7401,0.7744,0.74,0.75,15400,0
PNTM-WS.US,60,20210426,220000,0.75,0.785001,0.75,0.77,43900,0
PNTM-WS.US,60,20210427,160000,0.8448,0.8448,0.8448,0.8448,1000,0
PNTM-WS.US,60,20210427,170000,0.8,0.8,0.77,0.77,45800,0
PNTM-WS.US,60,20210427,180000,0.8,0.8,0.79,0.790399,52618,0
PNTM-WS.US,60,20210427,190000,0.78,0.7801,0.78,0.7801,400,0
PNTM-WS.US,60,20210427,200000,0.81,0.81,0.77,0.799799,10600,0
PNTM-WS.US,60,20210427,210000,0.7999,0.8,0.77,0.77,21294,0
PNTM-WS.US,60,20210427,220000,0.77,0.79,0.77,0.78,11800,0
PNTM-WS.US,60,20210428,160000,0.7501,0.7501,0.7501,0.7501,1000,0
PNTM-WS.US,60,20210428,170000,0.770501,0.815,0.77,0.77,39600,0
PNTM-WS.US,60,20210428,180000,0.77,0.8099,0.77,0.785,80900,0
PNTM-WS.US,60,20210428,190000,0.7899,0.79,0.785,0.789971,15732,0
PNTM-WS.US,60,20210428,210000,0.780101,0.780101,0.78,0.78,11506,0
PNTM-WS.US,60,20210428,220000,0.8095,0.81,0.78,0.785,73296,0
PNTM-WS.US,60,20210429,160000,0.81,0.81,0.79,0.79,4300,0
PNTM-WS.US,60,20210429,170000,0.79945,0.805,0.78,0.7801,54542,0
PNTM-WS.US,60,20210429,180000,0.8,0.8,0.788,0.7995,26546,0
PNTM-WS.US,60,20210429,190000,0.8045,0.808,0.7954,0.7954,55108,0
PNTM-WS.US,60,20210429,210000,0.794801,0.8,0.794801,0.8,62096,0
PNTM-WS.US,60,20210429,220000,0.80125,0.807,0.7955,0.8047,26490,0
PNTM-WS.US,60,20210430,160000,0.8,0.802,0.8,0.8,31520,0
PNTM-WS.US,60,20210430,170000,0.8151,0.8151,0.7608,0.77,49552,0
PNTM-WS.US,60,20210430,180000,0.79,0.79,0.77,0.78,8150,0
PNTM-WS.US,60,20210430,190000,0.78,0.7801,0.7701,0.7701,6100,0
PNTM-WS.US,60,20210430,200000,0.7701,0.78,0.7611,0.78,19160,0
PNTM-WS.US,60,20210430,210000,0.78,0.78,0.7708,0.7708,5266,0
PNTM-WS.US,60,20210430,220000,0.78,0.7888,0.7708,0.7708,40244,0
PNTM-WS.US,60,20210503,160000,0.7807,0.820823,0.7807,0.820823,6500,0
PNTM-WS.US,60,20210503,170000,0.82,0.849499,0.82,0.83,8633,0
PNTM-WS.US,60,20210503,180000,0.82,0.8301,0.82,0.8301,2366,0
PNTM-WS.US,60,20210503,190000,0.8301,0.8301,0.81,0.820847,9790,0
PNTM-WS.US,60,20210503,200000,0.820101,0.8448,0.812,0.812,17531,0
PNTM-WS.US,60,20210503,210000,0.8249,0.8399,0.812501,0.8126,25833,0
PNTM-WS.US,60,20210503,220000,0.8126,0.83,0.8101,0.810101,1741,0
PNTM-WS.US,60,20210504,160000,0.81,0.81,0.81,0.81,2352,0
PNTM-WS.US,60,20210504,170000,0.8,0.8,0.8,0.8,167,0
PNTM-WS.US,60,20210504,180000,0.82,0.82,0.82,0.82,934,0
PNTM-WS.US,60,20210504,190000,0.82,0.82,0.8199,0.8199,22942,0
PNTM-WS.US,60,20210504,200000,0.83,0.83,0.81,0.8107,1300,0
PNTM-WS.US,60,20210504,210000,0.82,0.82,0.82,0.82,500,0
PNTM-WS.US,60,20210504,220000,0.8207,0.8207,0.8207,0.8207,266,0
PNTM-WS.US,60,20210505,160000,0.7809,0.8899,0.7809,0.8208,26996,0
PNTM-WS.US,60,20210505,170000,0.8208,0.8208,0.8208,0.8208,4000,0
PNTM-WS.US,60,20210505,180000,0.83,0.850126,0.83,0.850126,9190,0
PNTM-WS.US,60,20210505,190000,0.85,0.85,0.85,0.85,300,0
PNTM-WS.US,60,20210505,200000,0.84,0.85,0.835,0.84,25308,0
PNTM-WS.US,60,20210505,210000,0.85,0.86,0.835,0.8543,54112,0
PNTM-WS.US,60,20210505,220000,0.835,0.8351,0.835,0.8351,1500,0
PNTM-WS.US,60,20210506,170000,0.83,0.83,0.8199,0.82,6817,0
PNTM-WS.US,60,20210506,200000,0.82,0.82,0.82,0.82,1500,0
PNTM-WS.US,60,20210506,210000,0.8201,0.8201,0.82,0.82,5000,0
PNTM-WS.US,60,20210506,220000,0.83,0.85,0.83,0.85,8473,0
PNTM-WS.US,60,20210507,170000,0.8,0.81,0.78,0.795101,10300,0
PNTM-WS.US,60,20210507,180000,0.81,0.8301,0.81,0.83,18526,0
PNTM-WS.US,60,20210507,190000,0.825,0.85,0.815,0.815,4511,0
PNTM-WS.US,60,20210507,200000,0.815,0.8151,0.815,0.8151,5798,0
PNTM-WS.US,60,20210507,210000,0.8002,0.8347,0.8,0.8,49734,0
PNTM-WS.US,60,20210507,220000,0.7803,0.83,0.7801,0.83,10465,0
PNTM-WS.US,60,20210510,180000,0.8198,0.8198,0.8198,0.8198,500,0
PNTM-WS.US,60,20210510,190000,0.7803,0.8199,0.7803,0.8199,1100,0
PNTM-WS.US,60,20210510,210000,0.8,0.8199,0.77,0.8199,24500,0
PNTM-WS.US,60,20210510,220000,0.8199,0.82,0.7801,0.82,3070,0
PNTM-WS.US,60,20210511,160000,0.75,0.8,0.75,0.7599,12399,0
PNTM-WS.US,60,20210511,170000,0.8198,0.8198,0.8198,0.8198,433,0
PNTM-WS.US,60,20210511,180000,0.766,0.819699,0.766,0.819699,300,0
PNTM-WS.US,60,20210511,190000,0.789899,0.789899,0.789899,0.789899,100,0
PNTM-WS.US,60,20210511,200000,0.7899,0.79,0.772101,0.79,4800,0
PNTM-WS.US,60,20210511,210000,0.7899,0.79,0.772,0.78,2555,0
PNTM-WS.US,60,20210511,220000,0.7786,0.819699,0.7699,0.819699,24983,0
PNTM-WS.US,60,20210512,160000,0.760201,0.760201,0.760201,0.760201,100,0
PNTM-WS.US,60,20210512,170000,0.795,0.795,0.795,0.795,100,0
PNTM-WS.US,60,20210512,190000,0.8198,0.8198,0.8198,0.8198,7700,0
PNTM-WS.US,60,20210512,200000,0.8198,0.8198,0.81,0.81,6168,0
PNTM-WS.US,60,20210512,210000,0.8008,0.8008,0.8,0.8,2600,0
PNTM-WS.US,60,20210512,220000,0.7698,0.8044,0.7698,0.79,693,0
PNTM-WS.US,60,20210513,170000,0.789899,0.789899,0.789899,0.789899,100,0
PNTM-WS.US,60,20210513,180000,0.7899,0.7899,0.7601,0.760201,13300,0
PNTM-WS.US,60,20210513,190000,0.79,0.8001,0.771,0.771,11092,0
PNTM-WS.US,60,20210513,200000,0.771,0.771,0.76,0.76,10046,0
PNTM-WS.US,60,20210513,220000,0.769899,0.77,0.7506,0.77,4899,0
PNTM-WS.US,60,20210514,160000,0.780001,0.780001,0.780001,0.780001,2000,0
PNTM-WS.US,60,20210514,170000,0.78,0.789899,0.78,0.789899,5900,0
PNTM-WS.US,60,20210514,210000,0.79,0.8,0.79,0.8,12600,0
PNTM-WS.US,60,20210514,220000,0.79,0.790201,0.79,0.790201,200,0
PNTM-WS.US,60,20210517,180000,0.7412,0.7655,0.73,0.7655,20161,0
PNTM-WS.US,60,20210517,210000,0.7575,0.769899,0.745,0.769899,1800,0
PNTM-WS.US,60,20210517,220000,0.745,0.7659,0.745,0.7655,2458,0
PNTM-WS.US,60,20210518,160000,0.745,0.745,0.7449,0.745,6425,0
PNTM-WS.US,60,20210518,170000,0.76,0.778,0.75,0.75,26067,0
PNTM-WS.US,60,20210518,180000,0.77495,0.7899,0.76,0.7899,1233,0
PNTM-WS.US,60,20210518,190000,0.78,0.78,0.76,0.76,2717,0
PNTM-WS.US,60,20210518,200000,0.7589,0.77,0.75,0.77,3774,0
PNTM-WS.US,60,20210518,210000,0.7899,0.7899,0.7899,0.7899,500,0
PNTM-WS.US,60,20210518,220000,0.78,0.7999,0.7688,0.7999,7310,0
PNTM-WS.US,60,20210519,160000,0.76,0.8,0.76,0.77,3081,0
PNTM-WS.US,60,20210519,170000,0.7999,0.7999,0.7999,0.7999,159,0
PNTM-WS.US,60,20210519,200000,0.7999,0.7999,0.7999,0.7999,100,0
PNTM-WS.US,60,20210520,160000,0.79,0.79,0.79,0.79,100,0
