<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,60,20201005,200000,36.157,36.444,36.137,36.28,354492,0
WRK.US,60,20201005,210000,36.27,36.415,36.187,36.395,238527,0
WRK.US,60,20201005,220000,36.395,36.643,36.265,36.425,1332171,0
WRK.US,60,20201006,160000,36.325,36.503,35.904,36.057,258641,0
WRK.US,60,20201006,170000,36.037,36.473,35.969,36.43,218926,0
WRK.US,60,20201006,180000,36.435,36.711,36.415,36.483,254104,0
WRK.US,60,20201006,190000,36.483,36.669,36.425,36.603,167356,0
WRK.US,60,20201006,200000,36.623,36.682,36.464,36.478,98810,0
WRK.US,60,20201006,210000,36.478,36.691,35.759,35.979,172032,0
WRK.US,60,20201006,220000,35.934,36.256,35.612,35.771,1203216,0
WRK.US,60,20201007,160000,36.355,37.289,36.355,37.137,198302,0
WRK.US,60,20201007,170000,37.172,37.524,37.092,37.212,289222,0
WRK.US,60,20201007,180000,37.217,37.345,37.029,37.127,236710,0
WRK.US,60,20201007,190000,37.127,37.172,36.952,37.157,150906,0
WRK.US,60,20201007,200000,37.157,37.197,36.781,36.851,145849,0
WRK.US,60,20201007,210000,36.88,37.197,36.761,36.875,490800,0
WRK.US,60,20201007,220000,36.87,37.049,36.841,36.841,903652,0
WRK.US,60,20201008,160000,36.939,37.276,36.801,37.058,137464,0
WRK.US,60,20201008,170000,37.127,37.247,36.801,36.939,145215,0
WRK.US,60,20201008,180000,36.939,36.939,36.543,36.573,159849,0
WRK.US,60,20201008,190000,36.593,36.731,36.573,36.593,77359,0
WRK.US,60,20201008,200000,36.553,36.919,36.537,36.875,84444,0
WRK.US,60,20201008,210000,36.89,37.137,36.771,37.029,92989,0
WRK.US,60,20201008,220000,37.039,37.524,37.004,37.415,691352,0
WRK.US,60,20201009,160000,37.841,38.208,37.514,37.613,434023,0
WRK.US,60,20201009,170000,37.583,37.702,37.247,37.306,194859,0
WRK.US,60,20201009,180000,37.326,37.455,37.088,37.385,334490,0
WRK.US,60,20201009,190000,37.41,37.692,37.41,37.499,102260,0
WRK.US,60,20201009,200000,37.504,37.643,37.355,37.435,111436,0
WRK.US,60,20201009,210000,37.435,37.643,37.345,37.554,220726,0
WRK.US,60,20201009,220000,37.544,37.663,37.365,37.445,993639,0
WRK.US,60,20201012,160000,38.524,39.401,38.316,39.376,451005,0
WRK.US,60,20201012,170000,39.386,39.614,38.97,38.99,422921,0
WRK.US,60,20201012,180000,39.03,39.486,39.03,39.486,342620,0
WRK.US,60,20201012,190000,39.476,39.792,39.466,39.679,418381,0
WRK.US,60,20201012,200000,39.682,39.877,39.278,39.288,384143,0
WRK.US,60,20201012,210000,39.258,39.258,38.673,38.692,272033,0
WRK.US,60,20201012,220000,38.712,38.842,38.589,38.614,576799,0
WRK.US,60,20201013,160000,38.227,38.494,37.96,38.148,100650,0
WRK.US,60,20201013,170000,38.138,38.484,38.029,38.108,114635,0
WRK.US,60,20201013,180000,38.103,38.247,37.504,37.682,155061,0
WRK.US,60,20201013,190000,37.672,37.93,37.474,37.9,199931,0
WRK.US,60,20201013,200000,37.91,38.009,37.573,37.643,221167,0
WRK.US,60,20201013,210000,37.643,37.643,37.345,37.423,228790,0
WRK.US,60,20201013,220000,37.39,37.682,37.375,37.563,663493,0
WRK.US,60,20201014,160000,38.069,38.178,37.593,37.737,155426,0
WRK.US,60,20201014,170000,37.712,38.128,37.663,37.811,352526,0
WRK.US,60,20201014,180000,37.821,38.178,37.772,38.088,86294,0
WRK.US,60,20201014,190000,38.069,38.168,37.841,37.88,118426,0
WRK.US,60,20201014,200000,37.88,38.158,37.875,37.95,81919,0
WRK.US,60,20201014,210000,37.94,37.98,37.663,37.663,137115,0
WRK.US,60,20201014,220000,37.668,37.97,37.643,37.742,623083,0
WRK.US,60,20201015,160000,37.197,37.712,37.098,37.554,123405,0
WRK.US,60,20201015,170000,37.578,38.039,37.578,37.91,370886,0
WRK.US,60,20201015,180000,37.91,38.435,37.801,38.391,337765,0
WRK.US,60,20201015,190000,38.396,38.514,38.183,38.381,265127,0
WRK.US,60,20201015,200000,38.381,38.712,38.326,38.673,353988,0
WRK.US,60,20201015,210000,38.678,39.07,38.673,38.955,343807,0
WRK.US,60,20201015,220000,38.955,39.326,38.871,39.268,977183,0
WRK.US,60,20201016,160000,40.01,40.506,39.466,39.713,631674,0
WRK.US,60,20201016,170000,39.718,40.555,39.669,40.476,700260,0
WRK.US,60,20201016,180000,40.486,41.209,40.416,41.072,857830,0
WRK.US,60,20201016,190000,41.07,41.189,40.639,41.07,358300,0
WRK.US,60,20201016,200000,41.06,41.367,40.882,41.1,323662,0
WRK.US,60,20201016,210000,41.095,41.209,40.882,41.06,322487,0
WRK.US,60,20201016,220000,41.06,41.07,40.481,40.595,871553,0
WRK.US,60,20201019,160000,40.753,41.546,40.684,41.139,376748,0
WRK.US,60,20201019,170000,41.13,41.645,40.991,41.397,514514,0
WRK.US,60,20201019,180000,41.387,41.526,40.832,41.011,303328,0
WRK.US,60,20201019,190000,41.011,41.07,40.783,40.813,188825,0
WRK.US,60,20201019,200000,40.813,40.852,40.565,40.823,279316,0
WRK.US,60,20201019,210000,40.823,40.912,40.406,40.535,259898,0
WRK.US,60,20201019,220000,40.526,40.867,40.486,40.714,848012,0
WRK.US,60,20201020,160000,41.031,41.249,40.416,40.516,171343,0
WRK.US,60,20201020,170000,40.54,40.54,39.782,39.96,369295,0
WRK.US,60,20201020,180000,39.931,39.931,39.446,39.524,219215,0
WRK.US,60,20201020,190000,39.496,39.71,39.268,39.71,254285,0
WRK.US,60,20201020,200000,39.733,40.02,39.664,39.849,131842,0
WRK.US,60,20201020,210000,39.872,39.941,39.679,39.704,171844,0
WRK.US,60,20201020,220000,39.694,39.912,39.366,39.742,469950,0
WRK.US,60,20201021,160000,39.634,40.119,39.629,39.872,116711,0
WRK.US,60,20201021,170000,39.877,40.842,39.594,40.188,1069281,0
WRK.US,60,20201021,180000,40.245,40.367,39.792,39.907,833089,0
WRK.US,60,20201021,190000,39.921,40.09,39.564,39.694,242097,0
WRK.US,60,20201021,200000,39.733,39.902,39.684,39.867,165428,0
WRK.US,60,20201021,210000,39.882,40.05,39.852,39.882,135180,0
WRK.US,60,20201021,220000,39.902,40.164,39.852,39.941,736724,0
WRK.US,60,20201022,160000,39.872,40.139,39.654,40.11,78023,0
WRK.US,60,20201022,170000,40.055,40.159,39.812,40.095,181989,0
WRK.US,60,20201022,180000,40.08,40.278,39.98,40.01,130351,0
WRK.US,60,20201022,190000,40.01,40.11,39.842,39.99,78159,0
WRK.US,60,20201022,200000,40.01,40.025,39.832,39.98,134640,0
WRK.US,60,20201022,210000,39.951,40.154,39.892,40.124,142395,0
WRK.US,60,20201022,220000,40.129,40.298,39.975,40.02,523235,0
WRK.US,60,20201023,160000,40.387,40.596,39.812,39.887,90158,0
WRK.US,60,20201023,170000,39.862,40.169,39.762,39.872,131017,0
WRK.US,60,20201023,180000,39.832,40.129,39.772,40.085,166144,0
WRK.US,60,20201023,190000,40.09,40.169,39.931,40.1,319171,0
WRK.US,60,20201023,200000,40.095,40.218,39.941,39.96,149559,0
WRK.US,60,20201023,210000,39.951,40,39.872,39.897,80079,0
WRK.US,60,20201023,220000,39.897,39.975,39.733,39.862,416718,0
WRK.US,60,20201026,150000,38.029,39.04,37.96,38.787,494837,0
WRK.US,60,20201026,160000,38.777,39.098,38.584,38.673,298017,0
WRK.US,60,20201026,170000,38.683,38.772,38.386,38.554,154021,0
WRK.US,60,20201026,180000,38.554,38.554,38.029,38.286,212515,0
WRK.US,60,20201026,190000,38.316,38.316,37.841,38.024,234098,0
WRK.US,60,20201026,200000,38.034,38.445,37.99,38.029,168463,0
WRK.US,60,20201026,210000,38.039,38.396,37.97,38.366,367974,0
WRK.US,60,20201027,150000,38.247,38.644,37.94,38.158,139901,0
WRK.US,60,20201027,160000,38.188,38.504,38.128,38.227,202175,0
WRK.US,60,20201027,170000,38.227,38.416,38.088,38.346,173860,0
WRK.US,60,20201027,180000,38.356,38.356,38.158,38.301,166481,0
WRK.US,60,20201027,190000,38.296,38.296,38.078,38.267,265206,0
WRK.US,60,20201027,200000,38.257,38.356,38.138,38.316,130770,0
WRK.US,60,20201027,210000,38.326,38.336,37.92,37.93,289251,0
WRK.US,60,20201028,150000,37.177,37.643,36.947,37.365,184560,0
WRK.US,60,20201028,160000,37.306,37.306,36.563,36.662,384248,0
WRK.US,60,20201028,170000,36.672,36.87,36.473,36.817,221997,0
WRK.US,60,20201028,180000,36.831,36.929,36.513,36.593,182265,0
WRK.US,60,20201028,190000,36.593,36.731,36.335,36.721,229447,0
WRK.US,60,20201028,200000,36.741,36.841,36.483,36.691,324146,0
WRK.US,60,20201028,210000,36.682,36.801,36.335,36.385,708067,0
WRK.US,60,20201029,150000,36.355,36.939,36.246,36.753,96251,0
WRK.US,60,20201029,160000,36.761,37.227,36.493,37.034,133629,0
WRK.US,60,20201029,170000,37.019,37.049,36.533,36.652,116708,0
WRK.US,60,20201029,180000,36.672,36.9,36.672,36.751,112137,0
WRK.US,60,20201029,190000,36.761,37.167,36.573,37.118,95274,0
WRK.US,60,20201029,200000,37.118,37.425,37.118,37.316,148012,0
WRK.US,60,20201029,210000,37.316,37.345,37.009,37.078,593882,0
WRK.US,60,20201030,150000,36.88,37.375,36.771,37.232,65098,0
WRK.US,60,20201030,160000,37.167,37.405,36.473,36.513,108379,0
WRK.US,60,20201030,170000,36.543,37.058,36.543,37.029,132789,0
WRK.US,60,20201030,180000,36.959,37.266,36.909,37.049,234636,0
WRK.US,60,20201030,190000,37.039,37.207,36.851,37.207,84551,0
WRK.US,60,20201030,200000,37.197,37.326,36.929,37.049,112918,0
WRK.US,60,20201030,210000,37.029,37.266,36.831,37.197,1227906,0
WRK.US,60,20201102,160000,37.89,38.435,37.629,38.406,142827,0
WRK.US,60,20201102,170000,38.426,38.871,38.267,38.286,329147,0
WRK.US,60,20201102,180000,38.267,38.832,38.257,38.757,169224,0
WRK.US,60,20201102,190000,38.759,38.852,38.594,38.782,158232,0
WRK.US,60,20201102,200000,38.782,38.812,38.45,38.558,162485,0
WRK.US,60,20201102,210000,38.554,39.06,38.554,38.862,191083,0
WRK.US,60,20201102,220000,38.864,39,38.639,38.742,711468,0
WRK.US,60,20201103,160000,39.326,39.822,39.168,39.792,126299,0
WRK.US,60,20201103,170000,39.777,40.119,39.674,39.863,383917,0
WRK.US,60,20201103,180000,39.872,40.01,39.733,39.733,144412,0
WRK.US,60,20201103,190000,39.762,39.772,39.258,39.316,102381,0
WRK.US,60,20201103,200000,39.323,39.506,39.258,39.396,93587,0
WRK.US,60,20201103,210000,39.386,39.574,39.306,39.326,121191,0
WRK.US,60,20201103,220000,39.356,39.579,39.168,39.386,414133,0
WRK.US,60,20201104,160000,38.752,38.752,37.257,38.078,124101,0
WRK.US,60,20201104,170000,38.083,39.248,37.911,39.198,162261,0
WRK.US,60,20201104,180000,39.248,39.376,38.94,39.258,126978,0
WRK.US,60,20201104,190000,39.198,39.376,39.04,39.05,110536,0
WRK.US,60,20201104,200000,39.02,39.148,38.782,38.895,132528,0
WRK.US,60,20201104,210000,38.871,38.95,38.39,38.445,157454,0
WRK.US,60,20201104,220000,38.455,38.475,38.009,38.148,674289,0
WRK.US,60,20201105,160000,38.435,38.862,36.701,38.381,223329,0
WRK.US,60,20201105,170000,38.277,39.496,37.98,39.418,277130,0
WRK.US,60,20201105,180000,39.431,39.574,38.99,39.506,139766,0
WRK.US,60,20201105,190000,39.476,39.614,39.228,39.569,113696,0
WRK.US,60,20201105,200000,39.584,39.852,39.436,39.515,188238,0
WRK.US,60,20201105,210000,39.574,39.812,39.356,39.486,224757,0
WRK.US,60,20201105,220000,39.466,39.524,38.862,38.862,668424,0
WRK.US,60,20201106,160000,39.128,39.198,38.435,38.712,88645,0
WRK.US,60,20201106,170000,38.678,38.97,38.435,38.44,137706,0
WRK.US,60,20201106,180000,38.53,38.742,38.286,38.386,77367,0
WRK.US,60,20201106,190000,38.361,38.529,38.277,38.386,90808,0
WRK.US,60,20201106,200000,38.391,38.782,38.346,38.688,127587,0
WRK.US,60,20201106,210000,38.702,38.812,38.445,38.792,198036,0
WRK.US,60,20201106,220000,38.792,38.97,38.624,38.653,505455,0
WRK.US,60,20201109,160000,41.021,41.457,40.09,40.357,257022,0
WRK.US,60,20201109,170000,40.318,40.367,38.871,39.02,266995,0
WRK.US,60,20201109,180000,39.005,39.08,38.366,38.524,208047,0
WRK.US,60,20201109,190000,38.564,39.501,38.346,39.386,284017,0
WRK.US,60,20201109,200000,39.426,39.822,39.396,39.767,172659,0
WRK.US,60,20201109,210000,39.802,40.268,39.684,40.09,190937,0
WRK.US,60,20201109,220000,40.1,40.416,39.842,39.96,850889,0
WRK.US,60,20201110,160000,39.723,40.882,39.601,40.872,184737,0
WRK.US,60,20201110,170000,40.872,41.417,40.684,41.318,198303,0
WRK.US,60,20201110,180000,41.308,41.308,40.872,41.229,167131,0
WRK.US,60,20201110,190000,41.219,41.338,40.862,41.031,141712,0
WRK.US,60,20201110,200000,41.031,41.09,40.763,41.041,150887,0
WRK.US,60,20201110,210000,41.001,41.367,40.961,41.367,155805,0
WRK.US,60,20201110,220000,41.362,41.427,41.239,41.338,638240,0
WRK.US,60,20201111,160000,41.437,41.981,40.961,40.961,193751,0
WRK.US,60,20201111,170000,40.941,41.219,40.704,41.174,127519,0
WRK.US,60,20201111,180000,41.174,41.284,40.937,41.09,112663,0
WRK.US,60,20201111,190000,41.08,41.179,40.912,41.06,90752,0
WRK.US,60,20201111,200000,41.06,41.259,40.971,41.144,108457,0
WRK.US,60,20201111,210000,41.149,41.199,40.654,40.758,166131,0
WRK.US,60,20201111,220000,40.758,40.882,40.55,40.832,477661,0
WRK.US,60,20201112,160000,40.325,40.325,39.568,39.728,90531,0
WRK.US,60,20201112,170000,39.668,40.026,39.628,39.708,209379,0
WRK.US,60,20201112,180000,39.708,39.708,39.18,39.22,229413,0
WRK.US,60,20201112,190000,39.2,39.319,38.772,38.812,235654,0
WRK.US,60,20201112,200000,38.782,38.792,38.453,38.752,173960,0
WRK.US,60,20201112,210000,38.767,38.842,38.374,38.399,235477,0
WRK.US,60,20201112,220000,38.404,38.827,38.289,38.762,990966,0
WRK.US,60,20201113,160000,39.235,40.362,39.16,40.106,210282,0
WRK.US,60,20201113,170000,40.131,40.345,39.469,39.494,302468,0
WRK.US,60,20201113,180000,39.499,39.767,39.499,39.718,87931,0
WRK.US,60,20201113,190000,39.72,39.802,39.588,39.802,93849,0
WRK.US,60,20201113,200000,39.797,40.305,39.742,40.245,303688,0
WRK.US,60,20201113,210000,40.235,40.424,40.175,40.325,218711,0
WRK.US,60,20201113,220000,40.325,40.544,40.205,40.315,620684,0
WRK.US,60,20201116,160000,41.609,43.032,41.3,42.115,472538,0
WRK.US,60,20201116,170000,42.176,42.535,41.967,42.346,452153,0
WRK.US,60,20201116,180000,42.365,43.003,42.117,42.624,615141,0
WRK.US,60,20201116,190000,42.624,42.634,42.191,42.206,188508,0
WRK.US,60,20201116,200000,42.211,42.365,42.156,42.296,289349,0
WRK.US,60,20201116,210000,42.286,42.475,42.216,42.326,462035,0
WRK.US,60,20201116,220000,42.331,42.455,42.246,42.355,1472480,0
WRK.US,60,20201117,160000,42.136,42.674,41.917,42.176,313607,0
WRK.US,60,20201117,170000,42.181,42.465,41.828,42.336,865618,0
WRK.US,60,20201117,180000,42.346,43.122,42.261,42.883,381323,0
WRK.US,60,20201117,190000,42.903,43.301,42.803,43.167,547093,0
WRK.US,60,20201117,200000,43.167,43.46,42.833,43.311,368202,0
WRK.US,60,20201117,210000,43.291,43.819,43.271,43.57,520473,0
WRK.US,60,20201117,220000,43.58,43.6,43.142,43.411,1217564,0
WRK.US,60,20201118,160000,43.301,43.411,42.714,43.336,124251,0
WRK.US,60,20201118,170000,43.356,43.829,43.356,43.55,236713,0
WRK.US,60,20201118,180000,43.57,43.799,43.52,43.794,192939,0
WRK.US,60,20201118,190000,43.794,43.968,43.59,43.913,173052,0
WRK.US,60,20201118,200000,43.913,44.446,43.839,44.207,380267,0
WRK.US,60,20201118,210000,44.202,44.336,43.908,44.097,304263,0
WRK.US,60,20201118,220000,44.097,44.137,43.57,43.58,845366,0
WRK.US,60,20201119,160000,42.913,43.401,42.485,42.913,86504,0
WRK.US,60,20201119,170000,42.948,43.003,42.326,42.38,178449,0
WRK.US,60,20201119,180000,42.405,42.445,41.758,42.082,196837,0
WRK.US,60,20201119,190000,42.067,42.226,41.977,42.218,133893,0
WRK.US,60,20201119,200000,42.246,42.405,42.087,42.097,102994,0
WRK.US,60,20201119,210000,42.097,42.485,42.087,42.326,115906,0
WRK.US,60,20201119,220000,42.326,42.455,42.107,42.395,558233,0
WRK.US,60,20201120,160000,42.395,42.485,41.997,42.132,166791,0
WRK.US,60,20201120,170000,42.156,42.206,41.718,41.788,88180,0
WRK.US,60,20201120,180000,41.768,42.007,41.559,42.007,128498,0
WRK.US,60,20201120,190000,41.997,42.326,41.878,42.107,190299,0
WRK.US,60,20201120,200000,42.092,42.336,42.057,42.306,90099,0
WRK.US,60,20201120,210000,42.296,42.346,42.221,42.246,98789,0
WRK.US,60,20201120,220000,42.246,42.385,42.007,42.017,748976,0
WRK.US,60,20201123,160000,42.803,43.659,42.515,43.246,235566,0
WRK.US,60,20201123,170000,43.202,43.659,42.913,42.965,204689,0
WRK.US,60,20201123,180000,42.983,43.012,42.535,42.604,111424,0
WRK.US,60,20201123,190000,42.604,42.873,42.415,42.863,269868,0
WRK.US,60,20201123,200000,42.873,42.968,42.784,42.933,80376,0
WRK.US,60,20201123,210000,42.923,42.993,42.764,42.943,67850,0
WRK.US,60,20201123,220000,42.963,43.102,42.853,42.923,531929,0
WRK.US,60,20201124,160000,43.659,43.699,43.351,43.669,206598,0
WRK.US,60,20201124,170000,43.655,44.65,43.56,44.496,355522,0
WRK.US,60,20201124,180000,44.506,45.013,44.449,44.949,352895,0
WRK.US,60,20201124,190000,44.964,45.048,44.675,44.884,165319,0
WRK.US,60,20201124,200000,44.894,45.242,44.884,45.158,146843,0
WRK.US,60,20201124,210000,45.143,45.272,44.911,45.222,164404,0
WRK.US,60,20201124,220000,45.202,45.372,44.993,45.222,568370,0
WRK.US,60,20201125,160000,44.725,44.794,43.311,43.6,152048,0
WRK.US,60,20201125,170000,43.6,44.217,43.331,43.859,159705,0
WRK.US,60,20201125,180000,43.859,44.456,43.799,44.456,177679,0
WRK.US,60,20201125,190000,44.466,44.57,44.356,44.396,83878,0
WRK.US,60,20201125,200000,44.436,44.454,44.167,44.197,79095,0
WRK.US,60,20201125,210000,44.187,44.346,43.849,43.998,91644,0
WRK.US,60,20201125,220000,43.988,44.078,43.809,43.859,383319,0
WRK.US,60,20201127,160000,43.679,44.008,43.45,43.659,77332,0
WRK.US,60,20201127,170000,43.659,43.689,43.45,43.54,72089,0
WRK.US,60,20201127,180000,43.54,43.938,43.381,43.928,72125,0
WRK.US,60,20201127,190000,43.909,43.918,43.62,43.859,108228,0
WRK.US,60,20201127,200000,43.859,43.859,43.859,43.859,87057,0
WRK.US,60,20201130,160000,43.49,43.51,42.907,42.933,141361,0
WRK.US,60,20201130,170000,42.933,42.963,42.266,42.813,166955,0
WRK.US,60,20201130,180000,42.833,42.993,42.525,42.664,99562,0
WRK.US,60,20201130,190000,42.574,42.674,42.346,42.505,107036,0
WRK.US,60,20201130,200000,42.495,42.604,42.241,42.316,176617,0
WRK.US,60,20201130,210000,42.286,42.286,42.042,42.152,181479,0
WRK.US,60,20201130,220000,42.166,42.246,41.947,42.017,1135980,0
WRK.US,60,20201201,160000,42.823,43.421,42.654,43.281,119912,0
