<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-WS.US,60,20210512,180000,0.895149,0.9602,0.895149,0.9602,3100,0
SLAC-WS.US,60,20210512,210000,0.9103,0.9103,0.9103,0.9103,110,0
SLAC-WS.US,60,20210512,220000,0.8703,0.9103,0.8701,0.8701,513,0
SLAC-WS.US,60,20210513,170000,0.935,0.935,0.92,0.92,3400,0
SLAC-WS.US,60,20210513,180000,0.92,0.92,0.92,0.92,200,0
SLAC-WS.US,60,20210513,190000,0.936846,0.939089,0.936846,0.939089,604,0
SLAC-WS.US,60,20210513,200000,0.92,0.97,0.92,0.97,1500,0
SLAC-WS.US,60,20210513,210000,0.9399,0.94,0.9399,0.9399,3000,0
SLAC-WS.US,60,20210513,220000,0.8901,0.97,0.8901,0.92,37834,0
SLAC-WS.US,60,20210517,180000,0.92,0.92,0.8801,0.8801,850,0
SLAC-WS.US,60,20210517,190000,0.8801,0.8801,0.8801,0.8801,225,0
SLAC-WS.US,60,20210517,200000,0.8701,0.88005,0.8301,0.88005,15727,0
SLAC-WS.US,60,20210517,220000,0.8547,0.9,0.8501,0.9,3610,0
SLAC-WS.US,60,20210518,160000,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,60,20210518,170000,0.9,0.9,0.875,0.875,5100,0
SLAC-WS.US,60,20210518,180000,0.9,0.9,0.9,0.9,249,0
SLAC-WS.US,60,20210518,200000,0.87,0.87,0.832,0.865,1483,0
SLAC-WS.US,60,20210518,210000,0.849899,0.9,0.849899,0.9,3766,0
SLAC-WS.US,60,20210518,220000,0.8812,0.9099,0.8812,0.9099,692,0
SLAC-WS.US,60,20210519,170000,0.9001,0.9001,0.9001,0.9001,500,0
SLAC-WS.US,60,20210519,190000,0.9099,0.9099,0.9099,0.9099,400,0
SLAC-WS.US,60,20210519,210000,0.91,0.91,0.91,0.91,300,0
SLAC-WS.US,60,20210520,170000,0.91,0.91,0.91,0.91,327,0
SLAC-WS.US,60,20210521,200000,0.9599,0.9599,0.9598,0.9598,2000,0
SLAC-WS.US,60,20210525,160000,0.96,0.96,0.96,0.96,100,0
SLAC-WS.US,60,20210526,180000,0.9025,0.96,0.9,0.9597,7880,0
SLAC-WS.US,60,20210526,190000,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,60,20210526,220000,0.99,0.99,0.94,0.964481,1225,0
SLAC-WS.US,60,20210527,170000,0.9899,1,0.9899,1,3000,0
SLAC-WS.US,60,20210527,180000,0.9898,1.03,0.95,1.03,4625,0
SLAC-WS.US,60,20210527,190000,0.95,0.95,0.95,0.95,100,0
SLAC-WS.US,60,20210527,200000,0.99,1,0.9899,1,1145,0
SLAC-WS.US,60,20210527,210000,1.0117,1.0117,1,1,547,0
SLAC-WS.US,60,20210527,220000,1.03,1.03,1,1,1550,0
SLAC-WS.US,60,20210528,170000,0.977,1.0399,0.977,1.0399,3583,0
SLAC-WS.US,60,20210528,180000,0.9601,0.9601,0.92,0.92,5200,0
SLAC-WS.US,60,20210601,160000,0.9301,0.9301,0.9301,0.9301,200,0
SLAC-WS.US,60,20210601,180000,0.9801,1.03,0.9801,1.03,300,0
SLAC-WS.US,60,20210601,190000,0.99,0.99,0.99,0.99,140,0
SLAC-WS.US,60,20210601,200000,1,1,1,1,100,0
SLAC-WS.US,60,20210601,210000,1,1.0105,1,1.0105,2133,0
SLAC-WS.US,60,20210602,160000,0.98,0.98,0.98,0.98,125,0
SLAC-WS.US,60,20210602,170000,0.98,0.98,0.9401,0.9401,1025,0
SLAC-WS.US,60,20210602,200000,0.97,1.02,0.97,1,444,0
SLAC-WS.US,60,20210602,220000,0.99,1.1,0.95,1,21915,0
SLAC-WS.US,60,20210603,160000,0.99,1.0001,0.99,1,15700,0
SLAC-WS.US,60,20210603,170000,1,1,1,1,325,0
SLAC-WS.US,60,20210603,180000,1,1,1,1,100,0
SLAC-WS.US,60,20210603,190000,1,1.01,1,1,56977,0
SLAC-WS.US,60,20210603,220000,1.01,1.02,1.01,1.01,1500,0
SLAC-WS.US,60,20210604,190000,1,1,1,1,8705,0
SLAC-WS.US,60,20210607,200000,1.065,1.065,1.065,1.065,201,0
SLAC-WS.US,60,20210609,160000,1.15,1.15,1.085,1.085,1970,0
SLAC-WS.US,60,20210609,220000,1.05,1.05,1.0387,1.0387,200,0
SLAC-WS.US,60,20210610,170000,1.02,1.02,1.02,1.02,200,0
SLAC-WS.US,60,20210610,180000,1.03,1.04,1.03,1.04,290,0
SLAC-WS.US,60,20210610,190000,1.08,1.08,1.04,1.05,876,0
SLAC-WS.US,60,20210610,200000,1.05,1.05,1.05,1.05,442,0
SLAC-WS.US,60,20210610,210000,1.05,1.05,1.05,1.05,4100,0
SLAC-WS.US,60,20210610,220000,1.0699,1.0699,1.05,1.05,2700,0
SLAC-WS.US,60,20210611,170000,1.07,1.08,1.07,1.0799,3100,0
SLAC-WS.US,60,20210611,180000,1.06,1.06,1.06,1.06,125,0
SLAC-WS.US,60,20210611,200000,1.0699,1.07,1.0699,1.07,1463,0
SLAC-WS.US,60,20210611,210000,1.07,1.07,1.07,1.07,100,0
SLAC-WS.US,60,20210611,220000,1.08,1.1,1.07,1.07,840,0
SLAC-WS.US,60,20210616,160000,1.07,1.07,1.07,1.07,8213,0
SLAC-WS.US,60,20210616,170000,1.07,1.07,1.07,1.07,5000,0
SLAC-WS.US,60,20210616,180000,1.0664,1.07,1.065,1.07,3800,0
SLAC-WS.US,60,20210616,220000,1.07,1.07,1.07,1.07,1200,0
SLAC-WS.US,60,20210618,160000,1.0999,1.1,1.07,1.07,1350,0
SLAC-WS.US,60,20210618,180000,1.065,1.069,1.065,1.069,10000,0
SLAC-WS.US,60,20210618,200000,1.07,1.07,1.06,1.0601,1800,0
SLAC-WS.US,60,20210618,210000,1.06,1.06,1.06,1.06,2310,0
SLAC-WS.US,60,20210618,220000,1.065,1.065,1.06,1.06,1700,0
SLAC-WS.US,60,20210621,160000,1.06,1.06,1.06,1.06,1962,0
SLAC-WS.US,60,20210621,170000,1.01,1.06,1.01,1.06,1400,0
SLAC-WS.US,60,20210621,190000,1.06,1.06,1.0574,1.0574,400,0
SLAC-WS.US,60,20210622,160000,1.06,1.06,1.06,1.06,1000,0
SLAC-WS.US,60,20210622,170000,1.06,1.06,1.0475,1.06,600,0
SLAC-WS.US,60,20210622,180000,1.03,1.03,1.02,1.02,2288,0
SLAC-WS.US,60,20210622,190000,1.02,1.02,1.02,1.02,1100,0
SLAC-WS.US,60,20210622,200000,1.02,1.02,1.02,1.02,100,0
SLAC-WS.US,60,20210623,160000,1.02,1.02,1.02,1.02,1001,0
SLAC-WS.US,60,20210623,170000,1.06,1.06,1.06,1.06,200,0
SLAC-WS.US,60,20210623,180000,1.06,1.06,1.06,1.06,200,0
SLAC-WS.US,60,20210623,190000,1.06,1.06,1.06,1.06,200,0
SLAC-WS.US,60,20210623,200000,1.06,1.06,1.06,1.06,100,0
SLAC-WS.US,60,20210623,210000,1.04,1.04,1.04,1.04,100,0
SLAC-WS.US,60,20210623,220000,1.02,1.04,1.02,1.04,1275,0
SLAC-WS.US,60,20210624,170000,1.03,1.03,1.03,1.03,200,0
SLAC-WS.US,60,20210624,180000,1.04,1.06,1.04,1.06,262,0
SLAC-WS.US,60,20210624,200000,1.06,1.06,1.0598,1.06,4800,0
SLAC-WS.US,60,20210624,220000,1.03,1.03,1.03,1.03,200,0
SLAC-WS.US,60,20210625,210000,1.06,1.06,1.03,1.03,59232,0
SLAC-WS.US,60,20210625,220000,1.03,1.0597,1.03,1.04,1850,0
SLAC-WS.US,60,20210628,170000,1.04,1.05,1.035,1.05,21222,0
SLAC-WS.US,60,20210628,220000,1.05,1.06,1.05,1.05,5400,0
SLAC-WS.US,60,20210629,170000,1.12,1.12,1.07,1.07,662,0
SLAC-WS.US,60,20210629,200000,1.1251,1.1251,1.05,1.09,1648,0
SLAC-WS.US,60,20210629,210000,1.09,1.09,1.09,1.09,5300,0
SLAC-WS.US,60,20210630,170000,1.09,1.09,1.09,1.09,200,0
SLAC-WS.US,60,20210630,200000,1.09,1.09,1.09,1.09,148,0
SLAC-WS.US,60,20210630,210000,1.09,1.09,1.09,1.09,300,0
SLAC-WS.US,60,20210701,180000,1.05,1.05,1.05,1.05,285,0
SLAC-WS.US,60,20210701,200000,1.08,1.08,1.08,1.08,200,0
SLAC-WS.US,60,20210701,220000,1.09,1.1,1.05,1.05,10629,0
SLAC-WS.US,60,20210702,170000,1.08,1.08,1.06,1.06,2000,0
SLAC-WS.US,60,20210702,190000,1.06,1.06,1.043,1.0475,6675,0
SLAC-WS.US,60,20210702,200000,1.05,1.05,1.05,1.05,100,0
SLAC-WS.US,60,20210702,210000,1.0461,1.05,1.04,1.05,4100,0
SLAC-WS.US,60,20210702,220000,1.043,1.05,1.04,1.05,5700,0
SLAC-WS.US,60,20210706,170000,1.12,1.12,1.106,1.106,475,0
SLAC-WS.US,60,20210706,190000,1.1,1.1,1.1,1.1,900,0
SLAC-WS.US,60,20210706,200000,1.09,1.09,1.09,1.09,1189,0
SLAC-WS.US,60,20210707,190000,1.09,1.09,1.05,1.05,350,0
SLAC-WS.US,60,20210708,160000,1.14,1.14,1.08,1.085,550,0
SLAC-WS.US,60,20210708,170000,1.04,1.0401,1.04,1.0401,500,0
SLAC-WS.US,60,20210708,190000,1.0501,1.0601,1.05,1.05,1350,0
SLAC-WS.US,60,20210708,210000,1.1,1.1,1.1,1.1,250,0
SLAC-WS.US,60,20210708,220000,1.1,1.13,1.1,1.12,1930,0
SLAC-WS.US,60,20210709,170000,1.11,1.185,1.11,1.13,1780,0
SLAC-WS.US,60,20210709,180000,1.15,1.1751,1.15,1.175,2030,0
SLAC-WS.US,60,20210709,190000,1.2399,1.2399,1.17,1.22,2426,0
SLAC-WS.US,60,20210709,200000,1.165,1.22,1.12,1.15,3500,0
SLAC-WS.US,60,20210709,210000,1.15,1.15,1.11,1.15,5600,0
SLAC-WS.US,60,20210709,220000,1.15,1.15,1.11,1.12,4925,0
