<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV_D.US,60,20200918,220000,25.755,25.79,25.75,25.79,500,0
SNV_D.US,60,20200921,160000,25.75,25.99,25.61,25.75,2859,0
SNV_D.US,60,20200921,170000,25.6,25.6,25.465,25.465,2170,0
SNV_D.US,60,20200921,180000,25.58,25.59,25.57,25.57,1376,0
SNV_D.US,60,20200921,200000,25.6195,25.6195,25.4975,25.4975,305,0
SNV_D.US,60,20200921,210000,25.59,25.61,25.4,25.51,2477,0
SNV_D.US,60,20200921,220000,25.6,25.7479,25.55,25.7479,810,0
SNV_D.US,60,20200922,160000,25.82,25.82,25.82,25.82,100,0
SNV_D.US,60,20200922,170000,25.7856,25.8301,25.77,25.8172,2053,0
SNV_D.US,60,20200922,180000,25.8056,25.86,25.8,25.86,700,0
SNV_D.US,60,20200922,200000,25.83,25.83,25.83,25.83,400,0
SNV_D.US,60,20200922,210000,25.898,25.99,25.79,25.79,2500,0
SNV_D.US,60,20200922,220000,25.85,25.8544,25.79,25.8544,1307,0
SNV_D.US,60,20200923,160000,25.86,25.86,25.86,25.86,100,0
SNV_D.US,60,20200923,180000,25.96,25.96,25.8936,25.96,600,0
SNV_D.US,60,20200923,190000,25.76,25.78,25.746,25.78,1854,0
SNV_D.US,60,20200923,200000,25.74,25.74,25.7,25.7,1814,0
SNV_D.US,60,20200923,210000,25.53,25.61,25.34,25.5,4644,0
SNV_D.US,60,20200923,220000,25.53,25.69,25.36,25.364,2463,0
SNV_D.US,60,20200924,160000,25.63,25.63,25.25,25.25,631,0
SNV_D.US,60,20200924,170000,25.47,25.47,25.25,25.32,400,0
SNV_D.US,60,20200924,180000,25.32,25.4,25.23,25.4,1798,0
SNV_D.US,60,20200924,190000,25.4,25.4789,25.4,25.4452,4558,0
SNV_D.US,60,20200924,200000,25.39,25.4,25.3888,25.4,3526,0
SNV_D.US,60,20200924,210000,25.33,25.33,25.2,25.2,4812,0
SNV_D.US,60,20200924,220000,25.2,25.37,25.14,25.32,3578,0
SNV_D.US,60,20200925,160000,25.4,25.4,25.4,25.4,500,0
SNV_D.US,60,20200925,170000,25.43,25.43,25.43,25.43,165,0
SNV_D.US,60,20200925,180000,25.76,25.81,25.76,25.76,1132,0
SNV_D.US,60,20200925,200000,25.75,25.75,25.75,25.75,200,0
SNV_D.US,60,20200925,210000,25.89,25.91,25.89,25.91,500,0
SNV_D.US,60,20200925,220000,25.77,25.775,25.77,25.775,200,0
SNV_D.US,60,20200928,170000,26.06,26.08,26,26.04,2930,0
SNV_D.US,60,20200928,180000,26.025,26.1,26.025,26.05,1380,0
SNV_D.US,60,20200928,190000,25.99,26.03,25.99,26.03,200,0
SNV_D.US,60,20200928,200000,26.061,26.1,26.06,26.0875,4765,0
SNV_D.US,60,20200928,210000,26.1,26.23,26.07,26.12,4145,0
SNV_D.US,60,20200928,220000,26.04,26.08,25.9831,26.04,1652,0
SNV_D.US,60,20200929,160000,26.05,26.106,26.05,26.106,338,0
SNV_D.US,60,20200929,170000,26.22,26.22,25.62,25.78,5523,0
SNV_D.US,60,20200929,180000,25.77,25.78,25.66,25.682,3654,0
SNV_D.US,60,20200929,190000,25.74,25.78,25.66,25.66,600,0
SNV_D.US,60,20200929,200000,25.72,25.84,25.71,25.84,1877,0
SNV_D.US,60,20200929,210000,25.94,25.94,25.88,25.935,1105,0
SNV_D.US,60,20200929,220000,25.9505,26.23,25.88,26.1,6518,0
SNV_D.US,60,20200930,160000,26.25,26.25,26.25,26.25,100,0
SNV_D.US,60,20200930,170000,26.04,26.19,26.04,26.06,400,0
SNV_D.US,60,20200930,180000,26.09,26.15,26.09,26.15,735,0
SNV_D.US,60,20200930,190000,26.21,26.225,26.11,26.11,2040,0
SNV_D.US,60,20200930,200000,26.165,26.165,26.11,26.143,1931,0
SNV_D.US,60,20200930,210000,26.125,26.125,26,26,1359,0
SNV_D.US,60,20200930,220000,25.85,26.115,25.68,25.71,27525,0
SNV_D.US,60,20201001,160000,25.81,25.81,25.81,25.81,774,0
SNV_D.US,60,20201001,170000,25.81,26.05,25.79,25.81,735,0
SNV_D.US,60,20201001,180000,25.79,25.88,25.78,25.79,1300,0
SNV_D.US,60,20201001,190000,25.9,25.9,25.83,25.85,770,0
SNV_D.US,60,20201001,200000,25.86,26.073,25.86,26.07,2819,0
SNV_D.US,60,20201001,210000,25.89,26.18,25.89,26.12,2206,0
SNV_D.US,60,20201001,220000,26.11,26.42,25.88,26.31,4753,0
SNV_D.US,60,20201002,160000,26.12,26.12,25.88,25.88,272,0
SNV_D.US,60,20201002,170000,25.96,26.21,25.96,25.96,9228,0
SNV_D.US,60,20201002,180000,25.96,26.02,25.93,25.93,2280,0
SNV_D.US,60,20201002,190000,25.95,26.17,25.94,26.17,3918,0
SNV_D.US,60,20201002,200000,26.09,26.2201,26.09,26.09,4390,0
SNV_D.US,60,20201002,210000,25.97,26.12,25.97,26.01,715,0
SNV_D.US,60,20201002,220000,26.06,26.185,26.05,26.18,3606,0
SNV_D.US,60,20201005,160000,26.18,26.18,25.82,25.85,490,0
SNV_D.US,60,20201005,170000,25.85,26.1198,25.85,25.87,1300,0
SNV_D.US,60,20201005,180000,25.87,26.03,25.86,25.99,4475,0
SNV_D.US,60,20201005,190000,25.99,26.14,25.93,25.99,4795,0
SNV_D.US,60,20201005,200000,26.01,26.07,26.01,26.04,400,0
SNV_D.US,60,20201005,210000,26.05,26.1392,26.05,26.07,2184,0
SNV_D.US,60,20201005,220000,26.1168,26.1737,25.95,25.95,2411,0
SNV_D.US,60,20201006,160000,25.98,26.1521,25.98,26.1521,2681,0
SNV_D.US,60,20201006,180000,26.05,26.1,26.05,26.06,1146,0
SNV_D.US,60,20201006,190000,26.07,26.07,26.04,26.04,1679,0
SNV_D.US,60,20201006,200000,25.97,26.05,25.965,26.05,2520,0
SNV_D.US,60,20201006,210000,25.95,26.03,25.75,25.75,8087,0
SNV_D.US,60,20201006,220000,25.68,25.79,25.6,25.7,5895,0
SNV_D.US,60,20201007,160000,25.93,25.93,25.8,25.8,1137,0
SNV_D.US,60,20201007,170000,25.865,25.9,25.83,25.9,2018,0
SNV_D.US,60,20201007,180000,25.91,25.91,25.91,25.91,214,0
SNV_D.US,60,20201007,190000,25.85,25.87,25.8,25.87,2729,0
SNV_D.US,60,20201007,200000,25.86,25.89,25.845,25.845,3586,0
SNV_D.US,60,20201007,210000,25.8558,25.87,25.8558,25.87,2400,0
SNV_D.US,60,20201007,220000,25.83,25.87,25.75,25.75,14043,0
SNV_D.US,60,20201008,160000,25.84,25.88,25.774,25.88,2050,0
SNV_D.US,60,20201008,170000,25.92,26.07,25.92,25.9791,3600,0
SNV_D.US,60,20201008,180000,25.98,26.1,25.97,26.05,3415,0
SNV_D.US,60,20201008,190000,26.04,26.04,25.97,25.97,1300,0
SNV_D.US,60,20201008,200000,26.04,26.04,26.04,26.04,900,0
SNV_D.US,60,20201008,210000,25.97,26,25.97,25.9973,680,0
SNV_D.US,60,20201008,220000,26,26.1,26,26.09,1730,0
SNV_D.US,60,20201009,160000,26.05,26.05,25.95,25.95,1036,0
SNV_D.US,60,20201009,170000,26.02,26.07,25.91,26.05,1763,0
SNV_D.US,60,20201009,190000,26.02,26.02,26.02,26.02,126,0
SNV_D.US,60,20201009,200000,26.05,26.05,26.05,26.05,115,0
SNV_D.US,60,20201009,220000,26,26.05,25.8617,26.05,4513,0
SNV_D.US,60,20201012,160000,26.05,26.05,25.923,25.923,300,0
SNV_D.US,60,20201012,180000,26.05,26.16,26.05,26.16,772,0
SNV_D.US,60,20201012,190000,26.16,26.42,26.16,26.42,1176,0
SNV_D.US,60,20201012,200000,26.35,26.35,26.35,26.35,939,0
SNV_D.US,60,20201012,210000,26.24,26.24,26.24,26.24,208,0
SNV_D.US,60,20201012,220000,26.24,26.33,26.24,26.33,500,0
SNV_D.US,60,20201013,160000,26.32,26.32,26.32,26.32,100,0
SNV_D.US,60,20201013,170000,25.988,26.075,25.988,26.075,768,0
SNV_D.US,60,20201013,180000,25.974,26.065,25.86,25.86,10922,0
SNV_D.US,60,20201013,190000,25.91,25.93,25.91,25.925,370,0
SNV_D.US,60,20201013,200000,25.93,25.995,25.89,25.89,4940,0
SNV_D.US,60,20201013,210000,25.9,26.1035,25.85,25.9,16041,0
SNV_D.US,60,20201013,220000,25.9,25.9,25.8,25.84,8215,0
SNV_D.US,60,20201014,160000,25.8,25.88,25.8,25.88,1895,0
SNV_D.US,60,20201014,170000,25.835,25.86,25.835,25.86,500,0
SNV_D.US,60,20201014,190000,25.79,25.79,25.66,25.66,1008,0
SNV_D.US,60,20201014,200000,25.7193,25.7193,25.66,25.66,1071,0
SNV_D.US,60,20201014,210000,25.7616,25.7616,25.64,25.7589,3400,0
SNV_D.US,60,20201014,220000,25.73,25.79,25.72,25.79,1335,0
SNV_D.US,60,20201015,160000,25.69,25.77,25.69,25.76,500,0
SNV_D.US,60,20201015,170000,25.8,25.82,25.7813,25.7813,950,0
SNV_D.US,60,20201015,180000,25.8,25.82,25.77,25.78,1435,0
SNV_D.US,60,20201015,190000,25.78,25.84,25.78,25.84,2370,0
SNV_D.US,60,20201015,200000,25.87,25.89,25.87,25.88,1075,0
SNV_D.US,60,20201015,210000,25.87,25.88,25.84,25.85,3274,0
SNV_D.US,60,20201015,220000,25.84,25.92,25.84,25.92,3451,0
SNV_D.US,60,20201016,160000,25.8,25.8,25.73,25.73,300,0
SNV_D.US,60,20201016,170000,25.73,25.77,25.73,25.77,1000,0
SNV_D.US,60,20201016,180000,25.77,25.78,25.69,25.7,2900,0
SNV_D.US,60,20201016,190000,25.7,25.7,25.64,25.64,1100,0
SNV_D.US,60,20201016,200000,25.64,25.77,25.64,25.7,1885,0
SNV_D.US,60,20201016,210000,25.65,25.75,25.65,25.71,2000,0
SNV_D.US,60,20201016,220000,25.7,25.95,25.7,25.75,1652,0
SNV_D.US,60,20201019,160000,25.79,25.8,25.79,25.8,400,0
SNV_D.US,60,20201019,170000,25.81,25.81,25.8,25.8,3302,0
SNV_D.US,60,20201019,180000,25.78,25.78,25.78,25.78,100,0
SNV_D.US,60,20201019,200000,25.85,25.86,25.85,25.86,400,0
SNV_D.US,60,20201019,210000,25.8635,25.9099,25.8635,25.9099,618,0
SNV_D.US,60,20201019,220000,25.845,25.88,25.8,25.8,1727,0
SNV_D.US,60,20201020,160000,25.81,25.9,25.81,25.9,2243,0
SNV_D.US,60,20201020,170000,25.98,25.98,25.8,25.8,2200,0
SNV_D.US,60,20201020,180000,25.82,25.899,25.82,25.899,600,0
SNV_D.US,60,20201020,200000,25.84,25.84,25.84,25.84,910,0
SNV_D.US,60,20201020,210000,25.83,25.83,25.83,25.83,200,0
SNV_D.US,60,20201021,160000,26.08,26.08,25.89,25.89,740,0
SNV_D.US,60,20201021,170000,25.85,25.86,25.8,25.8,2134,0
SNV_D.US,60,20201021,180000,25.8,26.054,25.8,25.92,5497,0
SNV_D.US,60,20201021,190000,25.81,25.84,25.78,25.78,1799,0
SNV_D.US,60,20201021,210000,25.82,25.82,25.82,25.82,290,0
SNV_D.US,60,20201021,220000,25.8,25.825,25.8,25.81,4339,0
SNV_D.US,60,20201022,160000,25.89,25.89,25.85,25.85,2828,0
SNV_D.US,60,20201022,170000,25.91,25.91,25.9,25.9,340,0
SNV_D.US,60,20201022,180000,25.85,25.9,25.85,25.9,556,0
SNV_D.US,60,20201022,200000,25.95,25.95,25.95,25.95,400,0
SNV_D.US,60,20201022,220000,26.04,26.1239,26.01,26.1239,3491,0
SNV_D.US,60,20201023,160000,26.22,26.22,25.99,25.99,811,0
SNV_D.US,60,20201023,170000,26.17,26.3,26.16,26.3,2507,0
SNV_D.US,60,20201023,180000,26.34,26.35,26.2765,26.3376,2139,0
SNV_D.US,60,20201023,190000,26.25,26.25,26.11,26.12,5117,0
SNV_D.US,60,20201023,200000,26.1577,26.18,26.1577,26.18,1450,0
SNV_D.US,60,20201023,210000,26.18,26.23,26.1,26.18,7651,0
SNV_D.US,60,20201023,220000,26.1,26.18,26.05,26.09,7752,0
SNV_D.US,60,20201026,150000,26.02,26.05,26.02,26.05,634,0
SNV_D.US,60,20201026,160000,26.09,26.09,25.99,26.0799,4819,0
SNV_D.US,60,20201026,170000,26.05,26.05,26,26,200,0
SNV_D.US,60,20201026,180000,26.01,26.05,26.01,26.01,400,0
SNV_D.US,60,20201026,190000,26.02,26.02,25.9476,25.9476,1200,0
SNV_D.US,60,20201026,200000,26,26.06,26,26.02,500,0
SNV_D.US,60,20201026,210000,26.17,26.17,26.09,26.09,1200,0
SNV_D.US,60,20201027,150000,26.27,26.27,26.27,26.27,198,0
SNV_D.US,60,20201027,160000,26.17,26.17,26.17,26.17,333,0
SNV_D.US,60,20201027,170000,26.05,26.2887,26.05,26.175,1370,0
SNV_D.US,60,20201027,190000,26.17,26.17,26.15,26.15,643,0
SNV_D.US,60,20201027,200000,26.1887,26.25,26.05,26.25,3616,0
SNV_D.US,60,20201027,210000,26.17,26.17,26.1,26.1,2823,0
SNV_D.US,60,20201028,160000,25.9,26.0187,25.8,25.8197,5621,0
SNV_D.US,60,20201028,170000,25.93,25.93,25.93,25.93,400,0
SNV_D.US,60,20201028,180000,25.92,25.92,25.89,25.9,1445,0
SNV_D.US,60,20201028,190000,25.87,25.8892,25.866,25.866,1400,0
SNV_D.US,60,20201028,200000,25.87,25.88,25.87,25.88,978,0
SNV_D.US,60,20201028,210000,25.84,25.84,25.8,25.8,1882,0
SNV_D.US,60,20201029,150000,25.78,26.04,25.75,25.8804,3372,0
SNV_D.US,60,20201029,160000,25.88,25.9,25.7,25.85,12270,0
SNV_D.US,60,20201029,170000,25.855,25.86,25.7,25.7,5494,0
SNV_D.US,60,20201029,180000,25.72,25.72,25.72,25.72,1500,0
SNV_D.US,60,20201029,210000,25.59,25.7,25.4,25.4,6491,0
SNV_D.US,60,20201030,150000,25.63,25.63,25.4,25.4,6985,0
SNV_D.US,60,20201030,160000,25.67,25.67,25.5,25.52,3034,0
SNV_D.US,60,20201030,170000,25.64,25.64,25.64,25.64,500,0
SNV_D.US,60,20201030,180000,25.6173,25.6173,25.45,25.498,8152,0
SNV_D.US,60,20201030,210000,25.6,25.71,25.5668,25.71,10165,0
SNV_D.US,60,20201102,160000,25.9,25.9,25.9,25.9,649,0
SNV_D.US,60,20201102,170000,25.88,26.03,25.88,25.935,2001,0
SNV_D.US,60,20201102,180000,25.95,25.97,25.9,25.91,2124,0
SNV_D.US,60,20201102,190000,25.9517,25.9517,25.9517,25.9517,100,0
SNV_D.US,60,20201102,200000,25.9557,26,25.93,25.93,1200,0
SNV_D.US,60,20201102,210000,25.99,26,25.95,25.95,632,0
SNV_D.US,60,20201102,220000,25.97,26.05,25.94,25.94,1045,0
SNV_D.US,60,20201103,160000,26.05,26.05,26,26,990,0
SNV_D.US,60,20201103,170000,26.05,26.05,26,26,1000,0
SNV_D.US,60,20201103,180000,26.0037,26.0037,26.0037,26.0037,445,0
SNV_D.US,60,20201103,190000,26.0852,26.159,26.0852,26.15,2656,0
SNV_D.US,60,20201103,200000,26.17,26.19,26.15,26.16,1041,0
SNV_D.US,60,20201103,210000,26.1577,26.25,26.13,26.14,1419,0
SNV_D.US,60,20201103,220000,26.15,26.15,26.15,26.15,700,0
SNV_D.US,60,20201104,160000,26.39,26.39,26.39,26.39,100,0
SNV_D.US,60,20201104,170000,26.38,26.465,26.33,26.465,573,0
SNV_D.US,60,20201104,180000,26.39,26.435,26.39,26.4203,548,0
SNV_D.US,60,20201104,190000,26.45,26.47,26.42,26.42,738,0
SNV_D.US,60,20201104,210000,26.44,26.48,26.42,26.48,3581,0
SNV_D.US,60,20201104,220000,26.5,26.57,26.49,26.53,1981,0
SNV_D.US,60,20201105,170000,26.53,26.6701,26.53,26.6701,3426,0
SNV_D.US,60,20201105,180000,26.72,26.74,26.71,26.7264,1731,0
SNV_D.US,60,20201105,190000,26.71,26.71,26.6,26.61,2498,0
SNV_D.US,60,20201105,200000,26.6,26.6,26.6,26.6,100,0
SNV_D.US,60,20201105,210000,26.6,26.7,26.6,26.69,2800,0
SNV_D.US,60,20201105,220000,26.6465,26.6465,26.14,26.34,4381,0
SNV_D.US,60,20201106,160000,26.53,26.53,26.53,26.53,100,0
SNV_D.US,60,20201106,180000,26.25,26.2501,26.15,26.2004,1426,0
SNV_D.US,60,20201106,190000,26.34,26.34,26.34,26.34,100,0
SNV_D.US,60,20201106,210000,26.22,26.33,26.22,26.32,2641,0
SNV_D.US,60,20201106,220000,26.3,26.54,26.24,26.24,3024,0
SNV_D.US,60,20201109,160000,26.21,26.21,26.21,26.21,1500,0
SNV_D.US,60,20201109,170000,26.24,26.32,26.23,26.32,2693,0
SNV_D.US,60,20201109,180000,26.5,26.55,26.44,26.44,1809,0
SNV_D.US,60,20201109,190000,26.42,26.55,26.42,26.55,785,0
SNV_D.US,60,20201109,200000,26.6991,26.7,26.66,26.66,990,0
SNV_D.US,60,20201109,210000,26.525,26.555,26.525,26.555,365,0
SNV_D.US,60,20201109,220000,26.36,26.4706,26.36,26.4401,4158,0
SNV_D.US,60,20201110,160000,26.27,26.27,26.27,26.27,163,0
SNV_D.US,60,20201110,170000,26.28,26.28,26.28,26.28,100,0
SNV_D.US,60,20201110,180000,26.42,26.42,26.36,26.36,417,0
SNV_D.US,60,20201110,190000,26.3277,26.46,26.3277,26.46,999,0
SNV_D.US,60,20201110,220000,26.4,26.47,26.35,26.47,5226,0
SNV_D.US,60,20201111,160000,26.22,26.22,26.22,26.22,100,0
SNV_D.US,60,20201111,200000,26.65,26.65,26.65,26.65,100,0
SNV_D.US,60,20201111,210000,26.65,26.65,26.65,26.65,200,0
SNV_D.US,60,20201111,220000,26.62,26.7,26.62,26.65,1627,0
SNV_D.US,60,20201112,160000,26.48,26.48,26.48,26.48,174,0
SNV_D.US,60,20201112,170000,26.7,26.7,26.58,26.58,3254,0
SNV_D.US,60,20201112,180000,26.565,26.77,26.31,26.32,10037,0
SNV_D.US,60,20201112,190000,26.4763,26.5,26.4763,26.5,300,0
SNV_D.US,60,20201112,200000,26.32,26.55,26.32,26.47,2000,0
SNV_D.US,60,20201112,210000,26.54,26.54,26.18,26.34,5247,0
SNV_D.US,60,20201112,220000,26.29,26.45,26.29,26.45,1088,0
SNV_D.US,60,20201113,160000,26.69,26.69,26.56,26.56,302,0
SNV_D.US,60,20201113,170000,26.45,26.6899,26.45,26.6899,1492,0
SNV_D.US,60,20201113,180000,26.5,26.5,26.45,26.45,958,0
SNV_D.US,60,20201113,190000,26.6,26.65,26.6,26.6078,1948,0
SNV_D.US,60,20201113,200000,26.7099,26.7099,26.7099,26.7099,200,0
SNV_D.US,60,20201113,210000,26.62,26.62,26.62,26.62,200,0
SNV_D.US,60,20201113,220000,26.65,26.65,26.65,26.65,334,0
SNV_D.US,60,20201116,160000,26.34,26.53,26.34,26.53,286,0
SNV_D.US,60,20201116,170000,26.68,26.68,26.68,26.68,104,0
SNV_D.US,60,20201116,180000,26.685,26.73,26.68,26.73,1170,0
SNV_D.US,60,20201116,190000,26.76,26.81,26.63,26.63,2839,0
SNV_D.US,60,20201116,200000,26.63,26.66,26.63,26.64,924,0
SNV_D.US,60,20201116,210000,26.63,26.7,26.63,26.63,17992,0
SNV_D.US,60,20201116,220000,26.655,26.6828,26.61,26.63,7083,0
SNV_D.US,60,20201117,160000,26.32,26.32,26.32,26.32,129,0
SNV_D.US,60,20201117,170000,26.63,26.65,26.53,26.6,2948,0
SNV_D.US,60,20201117,180000,26.6,26.6,26.574,26.574,589,0
SNV_D.US,60,20201117,190000,26.54,26.54,26.54,26.54,100,0
SNV_D.US,60,20201117,200000,26.5932,26.5932,26.5932,26.5932,200,0
SNV_D.US,60,20201117,210000,26.57,26.6,26.53,26.53,2403,0
SNV_D.US,60,20201117,220000,26.52,26.52,26.37,26.47,1220,0
SNV_D.US,60,20201118,160000,26.38,26.53,26.38,26.53,5289,0
SNV_D.US,60,20201118,170000,26.62,26.64,26.62,26.63,1432,0
SNV_D.US,60,20201118,180000,26.6,26.6205,26.6,26.6205,1000,0
SNV_D.US,60,20201118,190000,26.61,26.64,26.61,26.63,1191,0
SNV_D.US,60,20201118,200000,26.67,26.74,26.6,26.6,1010,0
SNV_D.US,60,20201118,210000,26.61,26.66,26.6,26.6,2000,0
SNV_D.US,60,20201118,220000,26.58,26.63,26.54,26.54,5003,0
SNV_D.US,60,20201119,160000,26.46,26.58,26.4,26.58,7550,0
SNV_D.US,60,20201119,170000,26.68,26.68,26.62,26.63,1200,0
SNV_D.US,60,20201119,180000,26.53,26.53,26.5,26.5,1194,0
SNV_D.US,60,20201119,190000,26.61,26.61,26.61,26.61,450,0
SNV_D.US,60,20201119,200000,26.53,26.638,26.51,26.638,837,0
SNV_D.US,60,20201119,210000,26.59,26.59,26.58,26.58,372,0
SNV_D.US,60,20201119,220000,26.59,26.59,26.53,26.53,621,0
SNV_D.US,60,20201120,160000,26.51,26.7,26.2401,26.7,2061,0
SNV_D.US,60,20201120,190000,26.54,26.54,26.5,26.5,1708,0
SNV_D.US,60,20201120,200000,26.5,26.5,26.5,26.5,100,0
SNV_D.US,60,20201120,220000,26.52,26.52,26.52,26.52,100,0
SNV_D.US,60,20201123,160000,26.67,26.67,26.65,26.65,651,0
SNV_D.US,60,20201123,170000,26.605,26.69,26.605,26.69,567,0
SNV_D.US,60,20201123,180000,26.65,26.65,26.5,26.5,3975,0
SNV_D.US,60,20201123,190000,26.5,26.5,26.5,26.5,2758,0
SNV_D.US,60,20201123,200000,26.6199,26.6199,26.6199,26.6199,208,0
SNV_D.US,60,20201123,220000,26.6,26.706,26.6,26.706,388,0
SNV_D.US,60,20201124,160000,27.2,27.2,27.2,27.2,100,0
SNV_D.US,60,20201124,170000,27.05,27.05,27.05,27.05,100,0
SNV_D.US,60,20201124,180000,26.8,26.87,26.77,26.82,1744,0
SNV_D.US,60,20201124,190000,26.8,26.8,26.71,26.71,505,0
SNV_D.US,60,20201124,220000,26.62,26.623,26.62,26.623,300,0
SNV_D.US,60,20201125,160000,26.71,26.71,26.71,26.71,100,0
SNV_D.US,60,20201125,170000,26.605,26.62,26.605,26.62,339,0
SNV_D.US,60,20201125,180000,26.63,26.68,26.61,26.61,400,0
SNV_D.US,60,20201125,190000,26.53,26.575,26.51,26.51,600,0
SNV_D.US,60,20201125,200000,26.57,26.57,26.52,26.52,500,0
SNV_D.US,60,20201125,210000,26.54,26.54,26.54,26.54,1000,0
SNV_D.US,60,20201125,220000,26.56,26.57,26.56,26.57,421,0
SNV_D.US,60,20201127,160000,26.45,26.45,26.45,26.45,200,0
SNV_D.US,60,20201127,170000,26.65,26.65,26.65,26.65,110,0
SNV_D.US,60,20201127,180000,26.46,26.46,26.46,26.46,121,0
SNV_D.US,60,20201127,190000,26.58,26.62,26.57,26.57,1449,0
SNV_D.US,60,20201130,160000,26.584,26.584,26.584,26.584,400,0
SNV_D.US,60,20201130,170000,26.58,26.58,26.48,26.5,2855,0
SNV_D.US,60,20201130,180000,26.5,26.5,26.44,26.45,3362,0
SNV_D.US,60,20201130,190000,26.45,26.45,26.4348,26.435,3323,0
SNV_D.US,60,20201130,200000,26.3838,26.3838,26.3838,26.3838,200,0
SNV_D.US,60,20201130,210000,26.44,26.53,26.44,26.52,1700,0
SNV_D.US,60,20201130,220000,26.53,26.83,26.51,26.83,4373,0
SNV_D.US,60,20201201,160000,26.94,26.94,26.94,26.94,638,0
SNV_D.US,60,20201201,170000,26.9807,26.9807,26.94,26.94,1141,0
SNV_D.US,60,20201201,180000,26.66,26.66,26.66,26.66,700,0
SNV_D.US,60,20201201,190000,26.8,26.93,26.8,26.91,1400,0
SNV_D.US,60,20201201,200000,26.8019,26.8019,26.8019,26.8019,388,0
SNV_D.US,60,20201201,210000,26.78,26.88,26.77,26.825,500,0
SNV_D.US,60,20201201,220000,26.78,26.9,26.78,26.9,1898,0
SNV_D.US,60,20201202,160000,26.75,26.8,26.7,26.8,2356,0
SNV_D.US,60,20201202,170000,26.8828,26.8828,26.8828,26.8828,100,0
SNV_D.US,60,20201202,180000,26.86,26.86,26.8,26.8,556,0
SNV_D.US,60,20201202,190000,26.66,26.66,26.57,26.57,2150,0
SNV_D.US,60,20201202,200000,26.69,26.7899,26.69,26.7899,422,0
SNV_D.US,60,20201202,210000,26.75,26.78,26.74,26.75,5100,0
SNV_D.US,60,20201202,220000,26.71,26.71,26.685,26.685,200,0
SNV_D.US,60,20201203,160000,26.82,26.82,26.82,26.82,463,0
SNV_D.US,60,20201203,170000,26.57,26.7316,26.57,26.7316,1100,0
SNV_D.US,60,20201203,180000,26.72,26.75,26.72,26.75,1294,0
SNV_D.US,60,20201203,190000,26.7036,26.73,26.7036,26.73,1150,0
SNV_D.US,60,20201203,200000,26.75,26.75,26.7202,26.75,1100,0
SNV_D.US,60,20201203,210000,26.69,26.7059,26.61,26.61,1505,0
SNV_D.US,60,20201203,220000,26.73,26.8899,26.715,26.88,5112,0
SNV_D.US,60,20201204,160000,26.7,26.7,26.7,26.7,230,0
