<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_F.US,60,20201020,200000,25.22,25.22,25.22,25.22,293,0
SHO_F.US,60,20201021,170000,25.0232,25.0232,25.0232,25.0232,400,0
SHO_F.US,60,20201021,190000,24.71,24.72,24.71,24.72,400,0
SHO_F.US,60,20201021,200000,24.7941,24.7941,24.75,24.75,800,0
SHO_F.US,60,20201021,220000,24.76,24.76,24.76,24.76,100,0
SHO_F.US,60,20201023,160000,25.33,25.34,25.33,25.34,200,0
SHO_F.US,60,20201027,170000,24.75,24.75,24.75,24.75,15000,0
SHO_F.US,60,20201028,210000,24.745,24.7739,24.5001,24.7142,8804,0
SHO_F.US,60,20201030,190000,24.3,24.3,24.3,24.3,1400,0
SHO_F.US,60,20201030,200000,24.3,24.3001,24.3,24.3001,200,0
SHO_F.US,60,20201030,210000,24.62,24.77,24.62,24.77,200,0
SHO_F.US,60,20201103,170000,24.3,24.3,24.3,24.3,3030,0
SHO_F.US,60,20201103,190000,24.3,24.3001,24.3,24.3001,200,0
SHO_F.US,60,20201105,180000,24.3,24.3,24.3,24.3,200,0
SHO_F.US,60,20201105,210000,24.3,24.3,24.3,24.3,1990,0
SHO_F.US,60,20201105,220000,24.29,24.3,24.02,24.3,11336,0
SHO_F.US,60,20201106,180000,24.35,24.35,24.3,24.3,35200,0
SHO_F.US,60,20201106,200000,24.0101,24.0101,24.0101,24.0101,150,0
SHO_F.US,60,20201111,220000,24.51,24.51,24.51,24.51,100,0
SHO_F.US,60,20201112,190000,24.45,24.4704,24.45,24.4704,700,0
SHO_F.US,60,20201112,220000,24.4,24.4,24.4,24.4,5000,0
SHO_F.US,60,20201113,210000,24.4,24.4,24.4,24.4,500,0
SHO_F.US,60,20201113,220000,24.4,24.4,24.4,24.4,4000,0
SHO_F.US,60,20201116,170000,24.73,24.73,24.69,24.69,4000,0
SHO_F.US,60,20201116,180000,24.625,24.63,24.625,24.63,7797,0
SHO_F.US,60,20201116,190000,24.63,24.63,24.46,24.46,4697,0
SHO_F.US,60,20201116,200000,24.46,24.46,24.46,24.46,501,0
SHO_F.US,60,20201116,210000,24.46,24.55,24.46,24.51,11000,0
SHO_F.US,60,20201116,220000,24.46,24.54,24.37,24.4,15323,0
SHO_F.US,60,20201117,190000,24.57,24.88,24.57,24.63,1100,0
SHO_F.US,60,20201117,200000,24.735,24.735,24.735,24.735,200,0
SHO_F.US,60,20201117,220000,24.7,24.7,24.7,24.7,200,0
SHO_F.US,60,20201118,160000,24.59,24.59,24.59,24.59,100,0
SHO_F.US,60,20201118,190000,24.7,24.7,24.7,24.7,100,0
SHO_F.US,60,20201118,200000,24.645,24.645,24.645,24.645,300,0
SHO_F.US,60,20201118,210000,24.645,24.645,24.645,24.645,827,0
SHO_F.US,60,20201119,190000,24.68,24.68,24.64,24.64,1100,0
SHO_F.US,60,20201119,220000,24.64,24.64,24.59,24.61,2485,0
SHO_F.US,60,20201120,200000,24.515,24.515,24.515,24.515,100,0
SHO_F.US,60,20201120,220000,24.43,24.43,24.39,24.4,5932,0
SHO_F.US,60,20201123,170000,24.44,24.44,24.335,24.3399,4406,0
SHO_F.US,60,20201123,200000,24.4,24.4,24.4,24.4,400,0
SHO_F.US,60,20201124,170000,24.41,24.41,24.33,24.33,9107,0
SHO_F.US,60,20201124,180000,24.37,24.46,24.37,24.46,1100,0
SHO_F.US,60,20201124,190000,24.37,24.38,24.37,24.38,584,0
SHO_F.US,60,20201124,220000,24.33,24.36,24.31,24.3599,1728,0
SHO_F.US,60,20201125,170000,24.315,24.36,24.315,24.35,1300,0
SHO_F.US,60,20201125,180000,24.35,24.36,24.315,24.315,1100,0
SHO_F.US,60,20201125,200000,24.34,24.34,24.3226,24.34,400,0
SHO_F.US,60,20201125,210000,24.34,24.36,24.315,24.3586,800,0
SHO_F.US,60,20201127,180000,24.4547,24.4547,24.4547,24.4547,100,0
SHO_F.US,60,20201130,160000,24.4699,24.4699,24.4699,24.4699,100,0
SHO_F.US,60,20201201,180000,24.55,24.55,24.435,24.5181,600,0
SHO_F.US,60,20201201,190000,24.39,24.39,24.39,24.39,800,0
SHO_F.US,60,20201201,200000,24.39,24.39,24.39,24.39,100,0
SHO_F.US,60,20201201,210000,24.39,24.395,24.39,24.395,500,0
SHO_F.US,60,20201201,220000,24.4,24.4,24.33,24.3525,6600,0
SHO_F.US,60,20201202,170000,24.325,24.3599,24.325,24.325,700,0
SHO_F.US,60,20201202,180000,24.36,24.36,24.36,24.36,963,0
SHO_F.US,60,20201202,200000,24.29,24.3,24.29,24.3,1279,0
SHO_F.US,60,20201202,210000,24.29,24.3,24.29,24.3,400,0
SHO_F.US,60,20201202,220000,24.25,24.36,24.25,24.36,200,0
SHO_F.US,60,20201203,170000,24.27,24.33,24.27,24.33,600,0
SHO_F.US,60,20201203,190000,24.35,24.35,24.35,24.35,300,0
SHO_F.US,60,20201203,200000,24.33,24.33,24.33,24.33,3446,0
SHO_F.US,60,20201203,210000,24.3,24.33,24.3,24.33,6766,0
SHO_F.US,60,20201203,220000,24.33,24.35,24.33,24.35,4050,0
SHO_F.US,60,20201204,180000,24.3,24.3,24.12,24.12,900,0
SHO_F.US,60,20201204,190000,24.16,24.16,24.16,24.16,100,0
SHO_F.US,60,20201204,210000,24.25,24.25,24.25,24.25,100,0
SHO_F.US,60,20201207,220000,24.33,24.33,24.25,24.25,2400,0
SHO_F.US,60,20201208,170000,24.48,24.48,24.48,24.48,100,0
SHO_F.US,60,20201208,180000,24.5,24.53,24.5,24.53,1800,0
SHO_F.US,60,20201208,190000,24.41,24.41,24.41,24.41,600,0
SHO_F.US,60,20201208,200000,24.41,24.41,24.41,24.41,200,0
SHO_F.US,60,20201208,210000,24.41,24.41,24.41,24.41,1200,0
SHO_F.US,60,20201208,220000,24.3237,24.3983,24.29,24.29,1131,0
SHO_F.US,60,20201209,180000,24.31,24.31,24.31,24.31,100,0
SHO_F.US,60,20201209,220000,24.4,24.43,24.31,24.31,10278,0
SHO_F.US,60,20201210,190000,24.41,24.41,24.41,24.41,745,0
SHO_F.US,60,20201210,200000,24.41,24.41,24.41,24.41,400,0
SHO_F.US,60,20201210,210000,24.44,24.44,24.42,24.42,200,0
SHO_F.US,60,20201210,220000,24.41,24.41,24.41,24.41,7504,0
SHO_F.US,60,20201211,170000,24.41,24.41,24.41,24.41,100,0
SHO_F.US,60,20201211,220000,24.39,24.39,24.35,24.35,249,0
SHO_F.US,60,20201214,170000,25.0399,25.0399,25.0399,25.0399,100,0
SHO_F.US,60,20201214,210000,24.39,24.39,24.35,24.35,1806,0
SHO_F.US,60,20201214,220000,24.26,24.26,24.25,24.25,300,0
SHO_F.US,60,20201215,160000,24.3,24.3,24.3,24.3,4400,0
SHO_F.US,60,20201215,180000,24.2999,24.3,24.22,24.25,4239,0
SHO_F.US,60,20201215,190000,24.2414,24.2414,24.23,24.23,600,0
SHO_F.US,60,20201215,200000,24.23,24.23,24.23,24.23,100,0
SHO_F.US,60,20201215,210000,24.23,24.23,24.2177,24.2177,900,0
SHO_F.US,60,20201215,220000,24.25,24.25,24.23,24.25,5073,0
SHO_F.US,60,20201216,170000,24.22,24.22,24.21,24.21,700,0
SHO_F.US,60,20201216,180000,24.2,24.2,24.13,24.13,1800,0
SHO_F.US,60,20201216,190000,24.095,24.095,24.095,24.095,100,0
SHO_F.US,60,20201216,210000,24.15,24.15,24.09,24.09,2100,0
SHO_F.US,60,20201216,220000,24.15,24.15,24.08,24.1262,800,0
SHO_F.US,60,20201217,170000,24.1,24.1,24.0318,24.0318,4461,0
SHO_F.US,60,20201217,200000,24.0799,24.0799,24.0799,24.0799,300,0
SHO_F.US,60,20201217,220000,24.05,24.06,23.84,23.84,1255,0
SHO_F.US,60,20201218,160000,23.8931,23.8931,23.8931,23.8931,100,0
SHO_F.US,60,20201218,170000,23.85,23.85,23.85,23.85,6371,0
SHO_F.US,60,20201218,180000,23.83,23.83,23.83,23.83,6371,0
SHO_F.US,60,20201218,190000,24.01,24.025,24,24,6129,0
SHO_F.US,60,20201218,210000,23.9998,23.9998,23.9998,23.9998,100,0
SHO_F.US,60,20201218,220000,24,24,23.99,23.99,500,0
SHO_F.US,60,20201221,180000,24.25,24.25,24.25,24.25,200,0
SHO_F.US,60,20201221,200000,24.25,24.25,24.21,24.21,200,0
SHO_F.US,60,20201221,210000,24.21,24.21,24.02,24.02,400,0
SHO_F.US,60,20201222,170000,24.0473,24.0473,24.0473,24.0473,100,0
SHO_F.US,60,20201222,200000,23.86,23.9,23.77,23.77,7925,0
SHO_F.US,60,20201222,210000,23.98,23.98,23.809,23.809,500,0
SHO_F.US,60,20201222,220000,23.44,23.55,23.44,23.55,200,0
SHO_F.US,60,20201224,180000,23.915,24.0494,23.915,24.0494,400,0
SHO_F.US,60,20201224,190000,23.91,23.91,23.91,23.91,100,0
SHO_F.US,60,20201228,160000,23.92,23.92,23.92,23.92,19039,0
SHO_F.US,60,20201228,190000,23.81,23.81,23.72,23.8,431,0
SHO_F.US,60,20201228,210000,23.88,23.9,23.81,23.85,2498,0
SHO_F.US,60,20201228,220000,23.82,23.89,23.82,23.875,305,0
SHO_F.US,60,20201229,160000,23.85,23.85,23.81,23.82,1676,0
SHO_F.US,60,20201229,170000,23.81,23.81,23.765,23.81,1100,0
SHO_F.US,60,20201229,180000,23.7775,23.7775,23.7775,23.7775,500,0
SHO_F.US,60,20201229,190000,23.755,23.81,23.755,23.81,5195,0
SHO_F.US,60,20201229,200000,23.77,23.81,23.77,23.8099,500,0
SHO_F.US,60,20201229,210000,23.8099,23.8099,23.78,23.78,239,0
SHO_F.US,60,20201229,220000,23.77,23.77,23.68,23.72,7410,0
SHO_F.US,60,20201230,160000,23.32,23.32,23.32,23.32,300,0
SHO_F.US,60,20201230,200000,23.53,23.55,23.4833,23.5,2276,0
SHO_F.US,60,20201230,210000,23.5,23.55,23.5,23.55,1000,0
SHO_F.US,60,20201231,170000,23.6,23.6,23.6,23.6,10000,0
SHO_F.US,60,20201231,200000,23.525,23.525,23.525,23.525,100,0
SHO_F.US,60,20201231,210000,23.525,23.65,23.525,23.65,2916,0
SHO_F.US,60,20201231,220000,23.73,23.74,23.55,23.55,900,0
SHO_F.US,60,20210104,160000,23.6652,23.6652,23.55,23.55,200,0
SHO_F.US,60,20210104,170000,23.6,23.61,23.6,23.61,400,0
SHO_F.US,60,20210104,190000,23.59,23.59,23.59,23.59,1000,0
SHO_F.US,60,20210104,210000,23.68,23.88,23.58,23.88,5575,0
SHO_F.US,60,20210105,170000,24.02,24.02,23.9,23.9001,301,0
SHO_F.US,60,20210105,190000,23.705,24.01,23.705,24.01,300,0
SHO_F.US,60,20210105,200000,23.99,24.0039,23.99,24.0001,1600,0
SHO_F.US,60,20210105,210000,23.99,24,23.99,24,1435,0
SHO_F.US,60,20210105,220000,24,24,24,24,400,0
SHO_F.US,60,20210106,170000,23.99,23.99,23.755,23.755,900,0
SHO_F.US,60,20210106,190000,23.75,23.75,23.75,23.75,3100,0
SHO_F.US,60,20210106,200000,23.8,23.81,23.8,23.8,1081,0
SHO_F.US,60,20210106,210000,23.845,24,23.8,24,3200,0
SHO_F.US,60,20210106,220000,24.01,24.02,24.01,24.02,300,0
SHO_F.US,60,20210107,170000,24,24.01,24,24,800,0
SHO_F.US,60,20210107,180000,24,24,24,24,272,0
SHO_F.US,60,20210107,200000,24,24,23.99,24,1100,0
SHO_F.US,60,20210107,220000,24,24,23.98,24,300,0
SHO_F.US,60,20210108,200000,23.82,23.85,23.82,23.85,28600,0
SHO_F.US,60,20210108,220000,23.839,23.839,23.813,23.813,1600,0
SHO_F.US,60,20210113,200000,23.98,23.98,23.98,23.98,200,0
SHO_F.US,60,20210114,160000,24.2737,24.2737,24.2737,24.2737,100,0
SHO_F.US,60,20210115,190000,24.0899,24.48,24.06,24.48,1742,0
SHO_F.US,60,20210115,200000,24,24,24,24,234,0
SHO_F.US,60,20210119,160000,24.05,24.06,24.05,24.06,300,0
SHO_F.US,60,20210119,180000,24.2872,24.2872,24.2872,24.2872,200,0
SHO_F.US,60,20210119,200000,24.1344,24.135,24,24,4700,0
SHO_F.US,60,20210119,210000,24.01,24.01,24,24,1600,0
SHO_F.US,60,20210119,220000,24,24,24,24,100,0
SHO_F.US,60,20210120,180000,24,24,24,24,100,0
SHO_F.US,60,20210126,160000,24,24,24,24,1100,0
SHO_F.US,60,20210126,180000,24,24,24,24,300,0
SHO_F.US,60,20210126,200000,24,24,23.95,23.95,600,0
SHO_F.US,60,20210127,220000,23.95,23.95,23.8,23.8,4680,0
SHO_F.US,60,20210128,190000,23.888,23.9113,23.888,23.9113,392,0
SHO_F.US,60,20210203,180000,23.9999,23.9999,23.9999,23.9999,100,0
SHO_F.US,60,20210204,170000,24,24,24,24,100,0
SHO_F.US,60,20210204,180000,23.943,23.943,23.905,23.905,410,0
SHO_F.US,60,20210204,190000,23.925,23.925,23.925,23.925,100,0
SHO_F.US,60,20210205,170000,23.925,23.925,23.925,23.925,104,0
SHO_F.US,60,20210205,180000,23.955,23.955,23.955,23.955,100,0
SHO_F.US,60,20210205,220000,23.9499,23.95,23.9496,23.9496,5900,0
SHO_F.US,60,20210209,170000,24,24,24,24,300,0
SHO_F.US,60,20210209,180000,24,24,24,24,8400,0
SHO_F.US,60,20210209,200000,24.16,24.19,24.16,24.19,200,0
SHO_F.US,60,20210209,210000,24.28,24.36,24.28,24.36,200,0
SHO_F.US,60,20210210,170000,24.1,24.1,24.1,24.1,100,0
SHO_F.US,60,20210212,160000,24.25,24.25,24.25,24.25,100,0
SHO_F.US,60,20210212,180000,24.485,24.485,24.3864,24.3864,700,0
SHO_F.US,60,20210212,210000,24.395,24.395,24.26,24.26,1000,0
SHO_F.US,60,20210216,160000,24.25,24.25,24.25,24.25,100,0
SHO_F.US,60,20210216,170000,24.29,24.29,24.25,24.25,200,0
SHO_F.US,60,20210217,180000,24.3001,24.3001,24.3001,24.3001,300,0
SHO_F.US,60,20210222,220000,24.34,24.35,24.3,24.3,8450,0
SHO_F.US,60,20210223,190000,24.3,24.4934,24.3,24.39,3400,0
SHO_F.US,60,20210224,200000,24.64,24.64,24.5999,24.5999,700,0
SHO_F.US,60,20210225,170000,24.625,24.625,24.6,24.6,1500,0
SHO_F.US,60,20210225,180000,24.6,24.72,24.6,24.67,1800,0
SHO_F.US,60,20210225,190000,24.6,24.6,24.6,24.6,100,0
SHO_F.US,60,20210225,200000,24.6,24.6,24.6,24.6,100,0
SHO_F.US,60,20210225,220000,24.745,24.765,24.7,24.7195,600,0
SHO_F.US,60,20210226,160000,24.94,24.95,24.8614,24.9099,1100,0
SHO_F.US,60,20210226,170000,24.95,24.97,24.8923,24.8923,800,0
SHO_F.US,60,20210226,180000,24.6501,24.76,24.6501,24.75,3500,0
SHO_F.US,60,20210226,190000,24.95,24.95,24.95,24.95,100,0
SHO_F.US,60,20210226,200000,24.825,24.825,24.75,24.825,1899,0
SHO_F.US,60,20210301,190000,24.8,24.95,24.8,24.925,2400,0
SHO_F.US,60,20210301,200000,24.925,24.95,24.925,24.95,2904,0
SHO_F.US,60,20210301,210000,24.925,24.95,24.9001,24.9001,1200,0
SHO_F.US,60,20210301,220000,24.9501,24.9701,24.95,24.97,2200,0
SHO_F.US,60,20210302,160000,24.95,24.96,24.95,24.96,300,0
SHO_F.US,60,20210302,170000,24.97,24.97,24.97,24.97,400,0
SHO_F.US,60,20210302,190000,24.98,24.99,24.98,24.98,1200,0
SHO_F.US,60,20210302,200000,24.9906,24.9906,24.9906,24.9906,300,0
SHO_F.US,60,20210303,170000,24.99,24.99,24.99,24.99,400,0
SHO_F.US,60,20210303,180000,25,25,25,25,508,0
SHO_F.US,60,20210303,200000,25,25,25,25,2864,0
SHO_F.US,60,20210303,210000,25,25,25,25,2536,0
SHO_F.US,60,20210303,220000,25,25.0144,25,25.0144,2664,0
SHO_F.US,60,20210304,190000,24.99,24.99,24.99,24.99,4000,0
SHO_F.US,60,20210304,210000,25.05,25.05,25.01,25.01,1400,0
SHO_F.US,60,20210304,220000,25.05,25.05,25.05,25.05,4000,0
SHO_F.US,60,20210305,200000,25.2,25.2,25.2,25.2,500,0
SHO_F.US,60,20210305,210000,25.23,25.24,25.23,25.24,413,0
SHO_F.US,60,20210309,190000,25.14,25.14,25.1,25.1,500,0
SHO_F.US,60,20210310,220000,25.14,25.2,25.06,25.06,600,0
SHO_F.US,60,20210311,170000,24.6788,24.6788,24.6788,24.6788,300,0
SHO_F.US,60,20210311,180000,24.905,25.09,24.905,24.9664,300,0
SHO_F.US,60,20210311,220000,24.97,24.97,24.97,24.97,600,0
SHO_F.US,60,20210312,170000,24.9999,25,24.9999,25,300,0
SHO_F.US,60,20210312,190000,25.2,25.2,25.2,25.2,100,0
SHO_F.US,60,20210312,210000,25,25,25,25,1700,0
SHO_F.US,60,20210312,220000,25,25,25,25,285,0
SHO_F.US,60,20210318,190000,25.07,25.07,25.07,25.07,100,0
SHO_F.US,60,20210319,150000,25.45,25.45,25.45,25.45,400,0
SHO_F.US,60,20210319,170000,25.162,25.162,25.162,25.162,100,0
SHO_F.US,60,20210319,180000,25.3966,25.3966,25.3966,25.3966,100,0
SHO_F.US,60,20210319,190000,25.2199,25.35,25.145,25.3472,1866,0
SHO_F.US,60,20210319,200000,25.35,25.35,25.3499,25.35,2800,0
SHO_F.US,60,20210319,210000,25.28,25.35,25.2799,25.35,2290,0
SHO_F.US,60,20210322,160000,25.4,25.4,25.4,25.4,300,0
SHO_F.US,60,20210322,180000,25.399,25.4,25.399,25.4,200,0
SHO_F.US,60,20210322,190000,25.34,25.4,25.3399,25.3635,2070,0
SHO_F.US,60,20210322,200000,25.4,25.4,25.3635,25.3635,200,0
SHO_F.US,60,20210322,210000,25.4,25.4,25.4,25.4,100,0
SHO_F.US,60,20210323,180000,25.36,25.38,25.3599,25.38,1400,0
SHO_F.US,60,20210323,190000,25.38,25.38,25.38,25.38,180,0
SHO_F.US,60,20210323,200000,25.38,25.38,25.38,25.38,3320,0
SHO_F.US,60,20210323,210000,25.4,25.49,25.4,25.49,16950,0
SHO_F.US,60,20210324,160000,25.48,25.48,25.48,25.48,3000,0
SHO_F.US,60,20210324,190000,25.465,25.48,25.45,25.48,1900,0
SHO_F.US,60,20210324,200000,25.48,25.52,25.451,25.5,3300,0
SHO_F.US,60,20210324,210000,25.5,25.525,25.48,25.5,5715,0
SHO_F.US,60,20210325,170000,25.4601,25.511,25.42,25.511,2400,0
SHO_F.US,60,20210325,180000,25.485,25.485,25.42,25.485,1200,0
SHO_F.US,60,20210325,190000,25.475,25.475,25.475,25.475,500,0
SHO_F.US,60,20210326,180000,25.54,25.54,25.54,25.54,100,0
SHO_F.US,60,20210326,200000,25.5,25.5,25.38,25.38,2400,0
SHO_F.US,60,20210326,210000,25.35,25.35,25.26,25.28,7300,0
SHO_F.US,60,20210329,180000,25.31,25.31,25.31,25.31,100,0
SHO_F.US,60,20210329,190000,25.43,25.45,25.375,25.45,3400,0
SHO_F.US,60,20210329,200000,25.45,25.47,25.4083,25.4399,1400,0
SHO_F.US,60,20210329,210000,25.55,25.55,25.5199,25.5199,800,0
SHO_F.US,60,20210330,160000,25.36,25.36,25.36,25.36,400,0
SHO_F.US,60,20210330,180000,25.26,25.3,25.202,25.3,500,0
SHO_F.US,60,20210330,190000,25.285,25.315,25.285,25.305,2700,0
SHO_F.US,60,20210331,210000,25.29,25.3,25.27,25.3,15600,0
SHO_F.US,60,20210331,220000,25.3,25.3,25.3,25.3,900,0
SHO_F.US,60,20210401,170000,25.2784,25.4339,25.255,25.326,4510,0
SHO_F.US,60,20210401,180000,25.31,25.33,25.27,25.33,700,0
SHO_F.US,60,20210401,210000,25.27,25.27,25.27,25.27,100,0
SHO_F.US,60,20210401,220000,25.27,25.35,25.27,25.35,4970,0
SHO_F.US,60,20210405,200000,25.27,25.27,25.27,25.27,400,0
SHO_F.US,60,20210407,180000,25.15,25.35,25.05,25.22,5600,0
SHO_F.US,60,20210407,200000,25.15,25.15,25.03,25.05,10000,0
SHO_F.US,60,20210407,220000,25.24,25.24,25.2,25.2,200,0
SHO_F.US,60,20210408,190000,25.125,25.3074,25.125,25.18,1800,0
SHO_F.US,60,20210408,200000,25.0501,25.27,25.0501,25.27,900,0
SHO_F.US,60,20210409,180000,25.22,25.3,25.16,25.3,1866,0
SHO_F.US,60,20210409,190000,25.22,25.26,25.162,25.26,2000,0
SHO_F.US,60,20210409,200000,25.3,25.3,25.1897,25.1897,1000,0
SHO_F.US,60,20210409,210000,25.23,25.3,25.23,25.3,500,0
SHO_F.US,60,20210409,220000,25.125,25.125,25.125,25.125,100,0
SHO_F.US,60,20210412,170000,25.2553,25.2553,25.2553,25.2553,100,0
SHO_F.US,60,20210412,190000,25.28,25.28,25.28,25.28,100,0
SHO_F.US,60,20210412,210000,25.2,25.3,25.1737,25.3,1500,0
SHO_F.US,60,20210413,220000,25.29,25.32,25.15,25.15,19675,0
SHO_F.US,60,20210414,170000,25.32,25.4,25.245,25.315,7200,0
SHO_F.US,60,20210414,180000,25.34,25.34,25.3,25.3399,3644,0
SHO_F.US,60,20210414,190000,25.32,25.55,25.32,25.44,3528,0
SHO_F.US,60,20210414,200000,25.35,25.35,25.305,25.305,6300,0
SHO_F.US,60,20210414,210000,25.31,25.31,25.31,25.31,300,0
SHO_F.US,60,20210414,220000,25.3,25.33,25.27,25.27,300,0
SHO_F.US,60,20210415,180000,25.31,25.31,25.31,25.31,2500,0
SHO_F.US,60,20210415,190000,25.3,25.32,25.3,25.305,1200,0
SHO_F.US,60,20210415,200000,25.32,25.32,25.305,25.32,700,0
SHO_F.US,60,20210415,220000,25.31,25.41,25.3,25.35,7979,0
SHO_F.US,60,20210416,160000,25.22,25.22,25.22,25.22,11875,0
SHO_F.US,60,20210416,170000,25.25,25.25,25.25,25.25,13575,0
SHO_F.US,60,20210419,190000,25.445,25.445,25.3421,25.4,1986,0
SHO_F.US,60,20210419,200000,25.4,25.4793,25.38,25.39,1200,0
SHO_F.US,60,20210420,220000,25.32,25.4,25.31,25.31,861,0
SHO_F.US,60,20210421,190000,25.37,25.37,25.3419,25.37,1602,0
SHO_F.US,60,20210421,220000,25.41,25.41,25.41,25.41,158,0
SHO_F.US,60,20210423,190000,25.4983,25.4983,25.47,25.482,3204,0
SHO_F.US,60,20210426,170000,25.41,25.41,25.41,25.41,600,0
SHO_F.US,60,20210427,200000,25.44,25.5,25.43,25.4465,8600,0
SHO_F.US,60,20210428,190000,25.54,25.55,25.54,25.55,4040,0
SHO_F.US,60,20210428,220000,25.55,25.55,25.55,25.55,400,0
SHO_F.US,60,20210429,200000,25.55,25.55,25.55,25.55,1000,0
SHO_F.US,60,20210503,190000,25.45,25.45,25.4171,25.43,890,0
SHO_F.US,60,20210503,200000,25.49,25.49,25.43,25.451,2130,0
SHO_F.US,60,20210503,210000,25.44,25.44,25.43,25.43,600,0
SHO_F.US,60,20210504,180000,25.44,25.4592,25.42,25.42,1200,0
SHO_F.US,60,20210505,190000,25.42,25.465,25.4,25.465,2994,0
SHO_F.US,60,20210512,160000,25.45,25.45,25.45,25.45,600,0
SHO_F.US,60,20210512,190000,25.5199,25.5499,25.5199,25.5499,400,0
SHO_F.US,60,20210512,220000,25.27,25.27,25.27,25.27,100,0
SHO_F.US,60,20210513,190000,25.5199,25.5199,25.4207,25.4207,200,0
SHO_F.US,60,20210514,170000,25.5499,25.5499,25.5499,25.5499,100,0
SHO_F.US,60,20210519,180000,25.4,25.4,25.4,25.4,16828,0
SHO_F.US,60,20210524,160000,25.25,25.25,25.25,25.25,1500,0
SHO_F.US,60,20210524,190000,25.34,25.34,25.34,25.34,500,0
SHO_F.US,60,20210525,160000,25.4,25.4,25.4,25.4,800,0
SHO_F.US,60,20210525,170000,25.53,25.54,25.53,25.54,400,0
SHO_F.US,60,20210527,210000,25.5,25.5,25.5,25.5,100,0
SHO_F.US,60,20210527,220000,25.5,25.5,25.5,25.5,200,0
SHO_F.US,60,20210601,190000,25.55,25.55,25.55,25.55,994,0
SHO_F.US,60,20210601,200000,25.55,25.55,25.54,25.55,4849,0
SHO_F.US,60,20210608,190000,25.695,25.695,25.695,25.695,100,0
SHO_F.US,60,20210608,200000,25.69,25.69,25.69,25.69,100,0
SHO_F.US,60,20210617,170000,25.75,25.75,25.75,25.75,250,0
SHO_F.US,60,20210617,200000,25.82,25.82,25.82,25.82,500,0
SHO_F.US,60,20210618,160000,25.75,25.75,25.75,25.75,200,0
SHO_F.US,60,20210618,180000,25.75,25.75,25.75,25.75,100,0
SHO_F.US,60,20210618,220000,25.68,25.68,25.67,25.68,113859,0
SHO_F.US,60,20210621,160000,25.75,25.75,25.75,25.75,200,0
SHO_F.US,60,20210621,220000,25.88,25.88,25.8755,25.8755,1900,0
SHO_F.US,60,20210625,190000,25.88,25.88,25.88,25.88,468,0
SHO_F.US,60,20210702,160000,25.8,25.8,25.8,25.8,200,0
SHO_F.US,60,20210702,170000,25.7493,25.7493,25.7493,25.7493,1000,0
SHO_F.US,60,20210707,160000,25.75,25.78,25.75,25.77,1010,0
SHO_F.US,60,20210707,170000,25.77,25.77,25.75,25.75,2800,0
SHO_F.US,60,20210707,180000,25.75,25.75,25.75,25.75,800,0
