<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGN.US,60,20210623,210000,29.25,29.79,29.25,29.75,402548,0
OGN.US,60,20210623,220000,29.74,29.79,29.25,29.5,809301,0
OGN.US,60,20210624,160000,29.39,30.07,29.3,29.95,395397,0
OGN.US,60,20210624,170000,29.87,30.04,29.6,29.64,342144,0
OGN.US,60,20210624,180000,29.64,29.84,29.47,29.56,274897,0
OGN.US,60,20210624,190000,29.53,29.71,29.38,29.5616,296851,0
OGN.US,60,20210624,200000,29.6,30.01,29.56,29.705,220340,0
OGN.US,60,20210624,210000,29.68,29.87,29.41,29.5,266884,0
OGN.US,60,20210624,220000,29.515,30,29.45,29.77,546043,0
OGN.US,60,20210625,160000,29.77,29.85,29.21,29.3,412682,0
OGN.US,60,20210625,170000,29.29,29.6698,29.281,29.555,316393,0
OGN.US,60,20210625,180000,29.555,29.57,29.31,29.445,185198,0
OGN.US,60,20210625,190000,29.47,29.86,29.37,29.4,526725,0
OGN.US,60,20210625,200000,29.4075,29.52,29.3,29.3128,217002,0
OGN.US,60,20210625,210000,29.315,29.6,29.27,29.54,333541,0
OGN.US,60,20210625,220000,29.545,30.87,29.52,30.19,6792911,0
OGN.US,60,20210628,160000,29.69,29.84,29.41,29.64,324274,0
OGN.US,60,20210628,170000,29.649,30.34,29.61,30.34,323697,0
OGN.US,60,20210628,180000,30.31,30.87,30.285,30.74,332708,0
OGN.US,60,20210628,190000,30.7427,30.915,30.54,30.89,201063,0
OGN.US,60,20210628,200000,30.91,31.03,30.68,30.81,417015,0
OGN.US,60,20210628,210000,30.83,30.92,30.58,30.78,279805,0
OGN.US,60,20210628,220000,30.83,31.02,30.76,30.94,581362,0
OGN.US,60,20210629,160000,30.9801,31.1,30.51,30.7,232105,0
OGN.US,60,20210629,170000,30.73,31.32,30.6,30.78,335762,0
OGN.US,60,20210629,180000,30.78,30.8,30.63,30.71,295885,0
OGN.US,60,20210629,190000,30.7,30.77,30.52,30.625,156528,0
OGN.US,60,20210629,200000,30.63,30.65,30.46,30.57,182997,0
OGN.US,60,20210629,210000,30.6,30.7,30.47,30.665,233922,0
OGN.US,60,20210629,220000,30.665,30.69,30.475,30.55,438276,0
OGN.US,60,20210630,160000,30.33,30.59,30.282,30.435,114271,0
OGN.US,60,20210630,170000,30.43,30.83,30.4,30.745,280203,0
OGN.US,60,20210630,180000,30.7294,30.83,30.5701,30.6598,191411,0
OGN.US,60,20210630,190000,30.65,30.775,30.45,30.68,165943,0
OGN.US,60,20210630,200000,30.6724,30.7,30.32,30.35,235581,0
OGN.US,60,20210630,210000,30.365,30.39,30.286,30.355,210591,0
OGN.US,60,20210630,220000,30.355,30.41,30.25,30.26,469480,0
OGN.US,60,20210701,160000,30.11,30.44,30.06,30.19,191994,0
OGN.US,60,20210701,170000,30.19,30.37,30.1,30.15,195594,0
OGN.US,60,20210701,180000,30.16,30.33,30.16,30.33,256663,0
OGN.US,60,20210701,190000,30.33,31.17,30.27,31.12,242469,0
OGN.US,60,20210701,200000,31.16,31.24,30.8,30.99,259494,0
OGN.US,60,20210701,210000,31,31.12,30.93,30.98,243207,0
OGN.US,60,20210701,220000,30.97,31.03,30.52,30.82,685202,0
OGN.US,60,20210702,160000,30.71,30.9899,30.3,30.94,183961,0
OGN.US,60,20210702,170000,30.9309,31.06,30.44,30.56,186338,0
OGN.US,60,20210702,180000,30.6,30.93,30.45,30.82,138178,0
OGN.US,60,20210702,190000,30.81,30.92,30.61,30.7299,233719,0
OGN.US,60,20210702,200000,30.72,30.78,30.52,30.5519,131407,0
OGN.US,60,20210702,210000,30.56,30.96,30.53,30.94,190927,0
OGN.US,60,20210702,220000,30.93,31.12,30.84,30.86,456163,0
OGN.US,60,20210706,160000,30.6,30.85,29.9,30.135,536865,0
OGN.US,60,20210706,170000,30.135,30.8,30,30.775,367862,0
OGN.US,60,20210706,180000,30.75,30.84,30.41,30.73,207473,0
OGN.US,60,20210706,190000,30.725,30.82,30.5,30.54,187686,0
OGN.US,60,20210706,200000,30.51,30.7,30.435,30.7,139192,0
OGN.US,60,20210706,210000,30.7,31.1,30.67,30.79,431592,0
OGN.US,60,20210706,220000,30.82,31.0799,30.78,31,551892,0
OGN.US,60,20210707,160000,31,31.0399,30,30.32,301348,0
OGN.US,60,20210707,170000,30.3,30.43,30.04,30.195,345350,0
OGN.US,60,20210707,180000,30.19,30.41,30.06,30.41,198045,0
OGN.US,60,20210707,190000,30.42,30.44,30.27,30.35,133487,0
OGN.US,60,20210707,200000,30.36,30.52,30.01,30.0465,232714,0
OGN.US,60,20210707,210000,30.05,30.31,29.87,30.006,426807,0
OGN.US,60,20210707,220000,30.01,30.16,29.9,30.12,728487,0
OGN.US,60,20210708,160000,29.65,29.685,29.26,29.42,265511,0
OGN.US,60,20210708,170000,29.47,29.9,29.31,29.895,273026,0
OGN.US,60,20210708,180000,29.895,30.1,29.89,30.015,171429,0
OGN.US,60,20210708,190000,30.02,30.12,29.81,30.12,106023,0
OGN.US,60,20210708,200000,30.13,30.175,29.93,30.155,112495,0
OGN.US,60,20210708,210000,30.15,30.18,29.7,29.755,175557,0
OGN.US,60,20210708,220000,29.74,29.8297,29.55,29.65,431550,0
OGN.US,60,20210709,160000,29.95,30.18,29.61,29.719,251023,0
OGN.US,60,20210709,170000,29.71,30.03,29.59,29.6027,257423,0
OGN.US,60,20210709,180000,29.61,29.82,29.59,29.6499,217324,0
OGN.US,60,20210709,190000,29.66,29.825,29.62,29.735,173892,0
OGN.US,60,20210709,200000,29.72,29.83,29.66,29.7499,144422,0
OGN.US,60,20210709,210000,29.745,30.19,29.73,30.17,198110,0
OGN.US,60,20210709,220000,30.1699,30.28,29.98,30.1,627152,0
