<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMC.US,60,20200922,170000,4.245,4.26,4.23,4.23,58047,0
UMC.US,60,20200922,180000,4.23,4.25,4.21,4.25,48155,0
UMC.US,60,20200922,190000,4.241,4.27,4.24,4.2562,32153,0
UMC.US,60,20200922,200000,4.26,4.28,4.26,4.275,26612,0
UMC.US,60,20200922,210000,4.28,4.29,4.25,4.26,78645,0
UMC.US,60,20200922,220000,4.26,4.29,4.2521,4.29,225513,0
UMC.US,60,20200923,160000,4.39,4.41,4.35,4.39,251816,0
UMC.US,60,20200923,170000,4.395,4.45,4.395,4.435,398611,0
UMC.US,60,20200923,180000,4.435,4.44,4.38,4.4,191484,0
UMC.US,60,20200923,190000,4.395,4.42,4.38,4.41,130820,0
UMC.US,60,20200923,200000,4.415,4.4199,4.375,4.385,101635,0
UMC.US,60,20200923,210000,4.385,4.39,4.34,4.355,160941,0
UMC.US,60,20200923,220000,4.36,4.36,4.33,4.35,270324,0
UMC.US,60,20200924,160000,4.34,4.38,4.305,4.37,229235,0
UMC.US,60,20200924,170000,4.37,4.4,4.33,4.345,108264,0
UMC.US,60,20200924,180000,4.345,4.415,4.325,4.41,302040,0
UMC.US,60,20200924,190000,4.415,4.445,4.385,4.43,380471,0
UMC.US,60,20200924,200000,4.435,4.465,4.42,4.445,312972,0
UMC.US,60,20200924,210000,4.445,4.445,4.39,4.41,314741,0
UMC.US,60,20200924,220000,4.41,4.435,4.39,4.41,579643,0
UMC.US,60,20200925,160000,4.27,4.29,4.23,4.275,228435,0
UMC.US,60,20200925,170000,4.28,4.28,4.21,4.25,142699,0
UMC.US,60,20200925,180000,4.25,4.25,4.21,4.215,100514,0
UMC.US,60,20200925,190000,4.215,4.23,4.21,4.2191,71014,0
UMC.US,60,20200925,200000,4.2155,4.2281,4.21,4.215,56751,0
UMC.US,60,20200925,210000,4.215,4.2259,4.2,4.2259,118367,0
UMC.US,60,20200925,220000,4.2258,4.25,4.22,4.23,270431,0
UMC.US,60,20200928,160000,4.78,4.825,4.73,4.785,793977,0
UMC.US,60,20200928,170000,4.785,4.89,4.78,4.85,767629,0
UMC.US,60,20200928,180000,4.855,4.93,4.85,4.89,613612,0
UMC.US,60,20200928,190000,4.89,4.9,4.88,4.895,230124,0
UMC.US,60,20200928,200000,4.895,4.97,4.88,4.925,396444,0
UMC.US,60,20200928,210000,4.92,4.935,4.885,4.93,243558,0
UMC.US,60,20200928,220000,4.93,4.96,4.91,4.96,932091,0
UMC.US,60,20200929,160000,4.73,4.76,4.58,4.6687,813852,0
UMC.US,60,20200929,170000,4.67,4.76,4.66,4.735,812036,0
UMC.US,60,20200929,180000,4.735,4.77,4.72,4.735,498719,0
UMC.US,60,20200929,190000,4.735,4.78,4.73,4.77,382869,0
UMC.US,60,20200929,200000,4.77,4.77,4.72,4.725,243578,0
UMC.US,60,20200929,210000,4.725,4.7399,4.71,4.725,145631,0
UMC.US,60,20200929,220000,4.725,4.74,4.7,4.73,387657,0
UMC.US,60,20200930,160000,4.84,4.86,4.81,4.8489,305051,0
UMC.US,60,20200930,170000,4.85,4.85,4.82,4.83,228283,0
UMC.US,60,20200930,180000,4.83,4.855,4.81,4.85,286698,0
UMC.US,60,20200930,190000,4.85,4.86,4.83,4.835,159019,0
UMC.US,60,20200930,200000,4.835,4.835,4.81,4.825,144215,0
UMC.US,60,20200930,210000,4.825,4.83,4.8,4.82,297308,0
UMC.US,60,20200930,220000,4.82,4.82,4.775,4.79,499522,0
UMC.US,60,20201001,160000,4.89,4.92,4.86,4.9,198731,0
UMC.US,60,20201001,170000,4.89,4.93,4.88,4.905,248108,0
UMC.US,60,20201001,180000,4.9099,4.915,4.89,4.9,111973,0
UMC.US,60,20201001,190000,4.8956,4.92,4.875,4.915,167224,0
UMC.US,60,20201001,200000,4.9199,4.93,4.91,4.91,88592,0
UMC.US,60,20201001,210000,4.92,4.93,4.905,4.925,123527,0
UMC.US,60,20201001,220000,4.93,4.95,4.9,4.94,325921,0
UMC.US,60,20201002,160000,4.81,4.895,4.81,4.86,353070,0
UMC.US,60,20201002,170000,4.865,4.91,4.845,4.905,279491,0
UMC.US,60,20201002,180000,4.905,4.91,4.83,4.835,294272,0
UMC.US,60,20201002,190000,4.84,4.905,4.82,4.845,204018,0
UMC.US,60,20201002,200000,4.85,4.855,4.82,4.835,178134,0
UMC.US,60,20201002,210000,4.835,4.87,4.835,4.85,145840,0
UMC.US,60,20201002,220000,4.8489,4.85,4.81,4.81,416105,0
UMC.US,60,20201005,160000,4.92,4.96,4.88,4.9588,297759,0
UMC.US,60,20201005,170000,4.955,5.075,4.95,5.02,584060,0
UMC.US,60,20201005,180000,5.025,5.06,5,5.045,328136,0
UMC.US,60,20201005,190000,5.045,5.05,5.02,5.03,253351,0
UMC.US,60,20201005,200000,5.03,5.04,5.0211,5.035,171592,0
UMC.US,60,20201005,210000,5.035,5.045,5.03,5.035,169253,0
UMC.US,60,20201005,220000,5.035,5.07,5.0311,5.04,429880,0
UMC.US,60,20201006,160000,4.92,4.96,4.915,4.93,256141,0
UMC.US,60,20201006,170000,4.93,4.985,4.93,4.98,436273,0
UMC.US,60,20201006,180000,4.975,4.98,4.925,4.935,400892,0
UMC.US,60,20201006,190000,4.93,4.96,4.925,4.945,194912,0
UMC.US,60,20201006,200000,4.9409,4.96,4.94,4.95,163870,0
UMC.US,60,20201006,210000,4.9466,4.975,4.89,4.92,259488,0
UMC.US,60,20201006,220000,4.91,4.925,4.84,4.87,1133336,0
UMC.US,60,20201007,160000,5.0386,5.3,5.0386,5.3,837005,0
UMC.US,60,20201007,170000,5.29,5.43,5.26,5.405,1404911,0
UMC.US,60,20201007,180000,5.405,5.45,5.38,5.445,790604,0
UMC.US,60,20201007,190000,5.445,5.455,5.365,5.425,714563,0
UMC.US,60,20201007,200000,5.425,5.43,5.3,5.31,335284,0
UMC.US,60,20201007,210000,5.3133,5.33,5.29,5.3,239596,0
UMC.US,60,20201007,220000,5.3,5.31,5.21,5.23,983610,0
UMC.US,60,20201008,160000,5.61,5.91,5.61,5.8434,1676604,0
UMC.US,60,20201008,170000,5.84,5.85,5.23,5.4501,2687734,0
UMC.US,60,20201008,180000,5.455,5.5,5.37,5.405,722395,0
UMC.US,60,20201008,190000,5.405,5.44,5.36,5.43,618596,0
UMC.US,60,20201008,200000,5.425,5.435,5.35,5.365,388389,0
UMC.US,60,20201008,210000,5.3649,5.42,5.35,5.385,401735,0
UMC.US,60,20201008,220000,5.385,5.43,5.38,5.41,777477,0
UMC.US,60,20201009,160000,5.5,5.5418,5.45,5.53,506541,0
UMC.US,60,20201009,170000,5.525,5.55,5.47,5.5458,442568,0
UMC.US,60,20201009,180000,5.545,5.645,5.54,5.635,524790,0
UMC.US,60,20201009,190000,5.635,5.69,5.61,5.625,442869,0
UMC.US,60,20201009,200000,5.625,5.675,5.62,5.67,332082,0
UMC.US,60,20201009,210000,5.67,5.69,5.635,5.6679,559335,0
UMC.US,60,20201009,220000,5.67,5.7,5.65,5.7,1355131,0
UMC.US,60,20201012,160000,5.76,5.79,5.53,5.545,1096270,0
UMC.US,60,20201012,170000,5.545,5.57,5.52,5.56,707472,0
UMC.US,60,20201012,180000,5.5578,5.62,5.55,5.59,405006,0
UMC.US,60,20201012,190000,5.59,5.6,5.56,5.56,179644,0
UMC.US,60,20201012,200000,5.57,5.58,5.54,5.555,271041,0
UMC.US,60,20201012,210000,5.56,5.56,5.53,5.55,185045,0
UMC.US,60,20201012,220000,5.55,5.61,5.54,5.6,562939,0
UMC.US,60,20201013,160000,5.46,5.5,5.35,5.425,308806,0
UMC.US,60,20201013,170000,5.4211,5.43,5.37,5.42,445054,0
UMC.US,60,20201013,180000,5.42,5.42,5.4,5.405,443597,0
UMC.US,60,20201013,190000,5.41,5.41,5.37,5.39,515687,0
UMC.US,60,20201013,200000,5.39,5.41,5.37,5.375,330142,0
UMC.US,60,20201013,210000,5.37,5.435,5.36,5.405,341894,0
UMC.US,60,20201013,220000,5.405,5.46,5.39,5.45,712782,0
UMC.US,60,20201014,160000,5.54,5.59,5.535,5.575,275509,0
UMC.US,60,20201014,170000,5.575,5.585,5.52,5.5286,338150,0
UMC.US,60,20201014,180000,5.52,5.55,5.5,5.505,277753,0
UMC.US,60,20201014,190000,5.505,5.54,5.48,5.53,292244,0
UMC.US,60,20201014,200000,5.52,5.55,5.51,5.545,108493,0
UMC.US,60,20201014,210000,5.545,5.545,5.48,5.495,216368,0
UMC.US,60,20201014,220000,5.49,5.55,5.49,5.5,528853,0
UMC.US,60,20201015,160000,5.39,5.44,5.3702,5.435,206984,0
UMC.US,60,20201015,170000,5.4311,5.44,5.4,5.44,260438,0
UMC.US,60,20201015,180000,5.44,5.44,5.39,5.405,178247,0
UMC.US,60,20201015,190000,5.4001,5.42,5.39,5.395,111619,0
UMC.US,60,20201015,200000,5.39,5.42,5.38,5.4,118607,0
UMC.US,60,20201015,210000,5.41,5.41,5.3502,5.38,340313,0
UMC.US,60,20201015,220000,5.38,5.425,5.37,5.41,353143,0
UMC.US,60,20201016,160000,5.29,5.3,5.23,5.26,330325,0
UMC.US,60,20201016,170000,5.25,5.26,5.16,5.195,713682,0
UMC.US,60,20201016,180000,5.195,5.22,5.17,5.21,419891,0
UMC.US,60,20201016,190000,5.215,5.24,5.2,5.21,266426,0
UMC.US,60,20201016,200000,5.215,5.22,5.2,5.215,181861,0
UMC.US,60,20201016,210000,5.215,5.24,5.2123,5.23,213106,0
UMC.US,60,20201016,220000,5.235,5.24,5.2,5.21,754091,0
UMC.US,60,20201019,160000,5.32,5.37,5.29,5.365,365949,0
UMC.US,60,20201019,170000,5.3666,5.3689,5.285,5.325,439868,0
UMC.US,60,20201019,180000,5.325,5.355,5.295,5.3,242810,0
UMC.US,60,20201019,190000,5.305,5.3189,5.285,5.31,236648,0
UMC.US,60,20201019,200000,5.3114,5.32,5.29,5.305,325243,0
UMC.US,60,20201019,210000,5.305,5.32,5.26,5.2811,281029,0
UMC.US,60,20201019,220000,5.285,5.31,5.23,5.28,657348,0
UMC.US,60,20201020,160000,5.37,5.39,5.34,5.385,189004,0
UMC.US,60,20201020,170000,5.39,5.4499,5.375,5.435,374882,0
UMC.US,60,20201020,180000,5.43,5.44,5.4,5.435,397279,0
UMC.US,60,20201020,190000,5.44,5.45,5.41,5.415,231265,0
UMC.US,60,20201020,200000,5.42,5.47,5.41,5.465,293256,0
UMC.US,60,20201020,210000,5.47,5.49,5.44,5.46,414142,0
UMC.US,60,20201020,220000,5.455,5.46,5.39,5.41,808871,0
UMC.US,60,20201021,160000,5.46,5.49,5.4413,5.475,222128,0
UMC.US,60,20201021,170000,5.47,5.49,5.44,5.46,281145,0
UMC.US,60,20201021,180000,5.455,5.465,5.405,5.425,184473,0
UMC.US,60,20201021,190000,5.4201,5.45,5.4084,5.415,113379,0
UMC.US,60,20201021,200000,5.42,5.43,5.41,5.42,107554,0
UMC.US,60,20201021,210000,5.415,5.42,5.38,5.405,219078,0
UMC.US,60,20201021,220000,5.405,5.41,5.365,5.37,419367,0
UMC.US,60,20201022,160000,5.67,5.8,5.67,5.73,691683,0
UMC.US,60,20201022,170000,5.73,5.74,5.68,5.71,745346,0
UMC.US,60,20201022,180000,5.715,5.795,5.71,5.78,677183,0
UMC.US,60,20201022,190000,5.78,5.835,5.755,5.8241,552641,0
UMC.US,60,20201022,200000,5.8248,5.8882,5.82,5.885,490601,0
UMC.US,60,20201022,210000,5.8861,5.89,5.85,5.8889,472227,0
UMC.US,60,20201022,220000,5.885,5.89,5.83,5.84,1146137,0
UMC.US,60,20201023,160000,5.74,5.8,5.62,5.63,729152,0
UMC.US,60,20201023,170000,5.625,5.65,5.58,5.605,891430,0
UMC.US,60,20201023,180000,5.606,5.66,5.57,5.583,463912,0
UMC.US,60,20201023,190000,5.5858,5.59,5.56,5.575,331830,0
UMC.US,60,20201023,200000,5.5786,5.59,5.57,5.585,210097,0
UMC.US,60,20201023,210000,5.5899,5.61,5.56,5.57,493922,0
UMC.US,60,20201023,220000,5.57,5.58,5.56,5.58,890550,0
UMC.US,60,20201026,150000,5.66,5.67,5.6,5.625,337517,0
UMC.US,60,20201026,160000,5.625,5.66,5.55,5.565,845288,0
UMC.US,60,20201026,170000,5.56,5.575,5.51,5.535,611053,0
UMC.US,60,20201026,180000,5.535,5.57,5.47,5.49,643891,0
UMC.US,60,20201026,190000,5.48,5.49,5.43,5.475,538824,0
UMC.US,60,20201026,200000,5.475,5.51,5.47,5.49,446949,0
UMC.US,60,20201026,210000,5.485,5.525,5.45,5.52,914338,0
UMC.US,60,20201027,150000,5.7,5.74,5.64,5.64,483668,0
UMC.US,60,20201027,160000,5.645,5.66,5.6,5.63,522482,0
UMC.US,60,20201027,170000,5.635,5.67,5.63,5.67,639186,0
UMC.US,60,20201027,180000,5.665,5.69,5.66,5.69,577712,0
UMC.US,60,20201027,190000,5.69,5.7,5.67,5.685,496997,0
UMC.US,60,20201027,200000,5.685,5.69,5.655,5.675,523889,0
UMC.US,60,20201027,210000,5.68,5.75,5.67,5.74,1625992,0
UMC.US,60,20201028,150000,5.6,5.62,5.5311,5.56,733846,0
UMC.US,60,20201028,160000,5.56,5.57,5.46,5.49,1179929,0
UMC.US,60,20201028,170000,5.49,5.49,5.45,5.47,988700,0
UMC.US,60,20201028,180000,5.4689,5.5,5.46,5.495,933411,0
UMC.US,60,20201028,190000,5.4989,5.5099,5.46,5.4976,837318,0
UMC.US,60,20201028,200000,5.49,5.5,5.47,5.495,507180,0
UMC.US,60,20201028,210000,5.49,5.51,5.49,5.51,1800118,0
UMC.US,60,20201029,150000,5.84,5.84,5.605,5.625,697179,0
UMC.US,60,20201029,160000,5.625,5.63,5.52,5.53,535848,0
UMC.US,60,20201029,170000,5.53,5.57,5.46,5.47,710315,0
UMC.US,60,20201029,180000,5.46,5.465,5.41,5.41,457960,0
UMC.US,60,20201029,190000,5.41,5.46,5.4,5.455,437732,0
UMC.US,60,20201029,200000,5.45,5.54,5.44,5.52,614256,0
UMC.US,60,20201029,210000,5.515,5.52,5.43,5.44,1079605,0
UMC.US,60,20201030,150000,5.19,5.34,5.13,5.335,1042101,0
UMC.US,60,20201030,160000,5.335,5.35,5.23,5.295,472635,0
UMC.US,60,20201030,170000,5.29,5.33,5.29,5.315,219880,0
UMC.US,60,20201030,180000,5.31,5.345,5.28,5.3,305560,0
UMC.US,60,20201030,190000,5.2911,5.31,5.2611,5.2749,183866,0
UMC.US,60,20201030,200000,5.275,5.29,5.235,5.27,403093,0
UMC.US,60,20201030,210000,5.265,5.3,5.26,5.3,891321,0
UMC.US,60,20201102,160000,5.46,5.46,5.305,5.327,1149830,0
UMC.US,60,20201102,170000,5.33,5.33,5.25,5.2559,906307,0
UMC.US,60,20201102,180000,5.255,5.325,5.22,5.3,838025,0
UMC.US,60,20201102,190000,5.305,5.31,5.27,5.29,400786,0
UMC.US,60,20201102,200000,5.2899,5.29,5.235,5.245,413597,0
UMC.US,60,20201102,210000,5.245,5.28,5.23,5.2377,376778,0
UMC.US,60,20201102,220000,5.24,5.27,5.21,5.22,1030246,0
UMC.US,60,20201103,160000,5.2,5.26,5.19,5.255,369283,0
UMC.US,60,20201103,170000,5.255,5.315,5.25,5.305,459689,0
UMC.US,60,20201103,180000,5.304,5.36,5.3,5.335,452107,0
UMC.US,60,20201103,190000,5.335,5.37,5.32,5.355,401293,0
UMC.US,60,20201103,200000,5.36,5.4,5.35,5.355,396074,0
UMC.US,60,20201103,210000,5.355,5.42,5.35,5.42,444705,0
UMC.US,60,20201103,220000,5.41,5.43,5.36,5.38,1249086,0
UMC.US,60,20201104,160000,5.59,5.62,5.49,5.55,422912,0
UMC.US,60,20201104,170000,5.55,5.615,5.52,5.55,262552,0
UMC.US,60,20201104,180000,5.5467,5.6,5.52,5.56,332499,0
UMC.US,60,20201104,190000,5.56,5.595,5.55,5.5599,270171,0
UMC.US,60,20201104,200000,5.55,5.56,5.52,5.56,202742,0
UMC.US,60,20201104,210000,5.5589,5.61,5.55,5.61,346461,0
UMC.US,60,20201104,220000,5.6092,5.61,5.56,5.58,656149,0
UMC.US,60,20201105,160000,5.48,5.5,5.33,5.365,637267,0
UMC.US,60,20201105,170000,5.37,5.4,5.34,5.375,613994,0
UMC.US,60,20201105,180000,5.38,5.4,5.37,5.385,650929,0
UMC.US,60,20201105,190000,5.3889,5.4,5.37,5.3987,324041,0
UMC.US,60,20201105,200000,5.396,5.41,5.39,5.41,284716,0
UMC.US,60,20201105,210000,5.41,5.45,5.4,5.43,836419,0
UMC.US,60,20201105,220000,5.43,5.43,5.38,5.4,1097323,0
UMC.US,60,20201106,160000,5.37,5.39,5.34,5.35,251174,0
UMC.US,60,20201106,170000,5.345,5.355,5.3123,5.325,624126,0
UMC.US,60,20201106,180000,5.32,5.35,5.32,5.3292,359366,0
UMC.US,60,20201106,190000,5.3299,5.345,5.31,5.315,344288,0
UMC.US,60,20201106,200000,5.32,5.34,5.3139,5.33,134717,0
UMC.US,60,20201106,210000,5.325,5.355,5.32,5.345,474565,0
UMC.US,60,20201106,220000,5.34,5.37,5.335,5.34,700505,0
UMC.US,60,20201109,160000,5.67,5.76,5.6,5.715,614401,0
UMC.US,60,20201109,170000,5.715,6.09,5.7052,5.98,1580287,0
UMC.US,60,20201109,180000,5.99,5.99,5.9,5.9,547163,0
UMC.US,60,20201109,190000,5.91,5.91,5.8,5.825,521367,0
UMC.US,60,20201109,200000,5.825,5.83,5.77,5.795,332899,0
UMC.US,60,20201109,210000,5.795,5.795,5.75,5.765,469471,0
UMC.US,60,20201109,220000,5.765,5.78,5.66,5.68,1021115,0
UMC.US,60,20201110,160000,5.4748,5.495,5.41,5.4281,245536,0
UMC.US,60,20201110,170000,5.425,5.43,5.35,5.39,343080,0
UMC.US,60,20201110,180000,5.39,5.43,5.38,5.4,247508,0
UMC.US,60,20201110,190000,5.4,5.43,5.38,5.415,305784,0
UMC.US,60,20201110,200000,5.42,5.44,5.4,5.4226,474976,0
UMC.US,60,20201110,210000,5.43,5.43,5.38,5.414,286266,0
UMC.US,60,20201110,220000,5.415,5.42,5.38,5.39,544795,0
UMC.US,60,20201111,160000,5.44,5.53,5.42,5.4766,301852,0
UMC.US,60,20201111,170000,5.475,5.58,5.47,5.56,332778,0
UMC.US,60,20201111,180000,5.56,5.6,5.55,5.595,346815,0
UMC.US,60,20201111,190000,5.5945,5.62,5.58,5.5866,211599,0
UMC.US,60,20201111,200000,5.5811,5.61,5.58,5.61,158066,0
UMC.US,60,20201111,210000,5.61,5.615,5.565,5.5789,302697,0
UMC.US,60,20201111,220000,5.58,5.6,5.53,5.54,1111900,0
UMC.US,60,20201112,160000,5.45,5.55,5.45,5.49,218802,0
UMC.US,60,20201112,170000,5.495,5.52,5.48,5.5,297273,0
UMC.US,60,20201112,180000,5.499,5.53,5.48,5.48,256464,0
UMC.US,60,20201112,190000,5.489,5.5,5.454,5.47,245393,0
UMC.US,60,20201112,200000,5.47,5.48,5.44,5.4789,265715,0
UMC.US,60,20201112,210000,5.475,5.48,5.44,5.4419,195013,0
UMC.US,60,20201112,220000,5.445,5.46,5.43,5.44,714080,0
UMC.US,60,20201113,160000,5.54,5.595,5.5,5.585,228595,0
UMC.US,60,20201113,170000,5.59,5.59,5.53,5.53,395459,0
UMC.US,60,20201113,180000,5.535,5.58,5.53,5.555,216802,0
UMC.US,60,20201113,190000,5.56,5.57,5.54,5.57,182901,0
UMC.US,60,20201113,200000,5.565,5.575,5.535,5.545,152889,0
UMC.US,60,20201113,210000,5.5499,5.57,5.54,5.56,144364,0
UMC.US,60,20201113,220000,5.5635,5.58,5.54,5.545,574187,0
UMC.US,60,20201116,160000,5.7,5.76,5.65,5.72,503460,0
UMC.US,60,20201116,170000,5.73,5.83,5.72,5.805,855697,0
UMC.US,60,20201116,180000,5.81,5.83,5.79,5.79,375128,0
UMC.US,60,20201116,190000,5.79,5.81,5.77,5.775,357164,0
UMC.US,60,20201116,200000,5.78,5.78,5.73,5.75,305879,0
UMC.US,60,20201116,210000,5.75,5.76,5.715,5.73,288565,0
UMC.US,60,20201116,220000,5.74,5.78,5.73,5.76,721927,0
UMC.US,60,20201117,160000,5.7,5.72,5.625,5.6338,685801,0
UMC.US,60,20201117,170000,5.635,5.66,5.63,5.64,241902,0
UMC.US,60,20201117,180000,5.65,5.66,5.62,5.635,233458,0
UMC.US,60,20201117,190000,5.635,5.72,5.62,5.7,1381099,0
UMC.US,60,20201117,200000,5.71,5.715,5.67,5.675,536567,0
UMC.US,60,20201117,210000,5.67,5.7,5.66,5.69,486400,0
UMC.US,60,20201117,220000,5.685,5.69,5.63,5.63,926422,0
UMC.US,60,20201118,160000,5.74,5.7489,5.65,5.6579,579854,0
UMC.US,60,20201118,170000,5.6531,5.69,5.65,5.67,259638,0
UMC.US,60,20201118,180000,5.66,5.68,5.66,5.67,237068,0
UMC.US,60,20201118,190000,5.675,5.72,5.675,5.71,209890,0
UMC.US,60,20201118,200000,5.7154,5.725,5.67,5.675,203032,0
UMC.US,60,20201118,210000,5.676,5.695,5.66,5.66,577638,0
UMC.US,60,20201118,220000,5.67,5.68,5.6,5.6,1030776,0
UMC.US,60,20201119,160000,5.61,5.65,5.6,5.6376,206886,0
UMC.US,60,20201119,170000,5.64,5.65,5.62,5.645,227060,0
UMC.US,60,20201119,180000,5.64,5.6498,5.625,5.6489,233331,0
UMC.US,60,20201119,190000,5.6445,5.655,5.61,5.63,220892,0
UMC.US,60,20201119,200000,5.63,5.65,5.62,5.63,211352,0
UMC.US,60,20201119,210000,5.6399,5.67,5.635,5.67,300472,0
UMC.US,60,20201119,220000,5.67,5.67,5.63,5.63,960139,0
UMC.US,60,20201120,160000,5.78,5.83,5.76,5.825,269783,0
UMC.US,60,20201120,170000,5.83,5.86,5.8,5.8027,484478,0
UMC.US,60,20201120,180000,5.8027,5.835,5.8,5.8,247174,0
UMC.US,60,20201120,190000,5.8,5.819,5.8,5.805,130623,0
UMC.US,60,20201120,200000,5.8019,5.8357,5.8,5.826,229833,0
UMC.US,60,20201120,210000,5.8274,5.845,5.8,5.815,432373,0
UMC.US,60,20201120,220000,5.82,5.83,5.77,5.78,834269,0
UMC.US,60,20201123,160000,6.43,6.815,6.4,6.7457,2606310,0
UMC.US,60,20201123,170000,6.745,6.85,6.73,6.84,1481101,0
UMC.US,60,20201123,180000,6.84,6.92,6.77,6.92,1287724,0
UMC.US,60,20201123,190000,6.92,7,6.92,6.965,1436074,0
UMC.US,60,20201123,200000,6.965,6.97,6.92,6.955,531079,0
UMC.US,60,20201123,210000,6.953,7.07,6.93,7.07,862366,0
UMC.US,60,20201123,220000,7.065,7.07,6.94,6.95,2216778,0
UMC.US,60,20201124,160000,6.9,6.91,6.66,6.725,1341421,0
UMC.US,60,20201124,170000,6.725,6.7286,6.68,6.7,791485,0
UMC.US,60,20201124,180000,6.7,6.75,6.69,6.725,551015,0
UMC.US,60,20201124,190000,6.725,6.725,6.69,6.7,311175,0
UMC.US,60,20201124,200000,6.6974,6.71,6.66,6.695,429100,0
UMC.US,60,20201124,210000,6.699,6.72,6.68,6.69,337436,0
UMC.US,60,20201124,220000,6.7,6.72,6.67,6.68,868424,0
UMC.US,60,20201125,160000,6.7,6.74,6.685,6.73,436170,0
UMC.US,60,20201125,170000,6.73,6.77,6.7,6.7656,342609,0
UMC.US,60,20201125,180000,6.765,6.81,6.75,6.8046,412541,0
UMC.US,60,20201125,190000,6.81,6.825,6.8,6.8101,364231,0
UMC.US,60,20201125,200000,6.815,6.82,6.775,6.7856,332747,0
UMC.US,60,20201125,210000,6.78,6.795,6.77,6.785,271109,0
UMC.US,60,20201125,220000,6.78,6.8,6.76,6.77,451861,0
UMC.US,60,20201127,160000,6.9,6.99,6.875,6.98,759040,0
UMC.US,60,20201127,170000,6.9727,7.06,6.97,7.03,1099722,0
UMC.US,60,20201127,180000,7.0297,7.05,6.9701,6.985,595801,0
UMC.US,60,20201127,190000,6.9844,7.01,6.955,6.97,483337,0
UMC.US,60,20201127,200000,6.97,6.97,6.97,6.97,20224,0
UMC.US,60,20201130,160000,7.26,7.29,7.13,7.2,972554,0
UMC.US,60,20201130,170000,7.205,7.23,7.06,7.12,994316,0
UMC.US,60,20201130,180000,7.125,7.175,7.12,7.155,434396,0
UMC.US,60,20201130,190000,7.155,7.23,7.14,7.205,470356,0
UMC.US,60,20201130,200000,7.205,7.2689,7.205,7.255,647577,0
