<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,60,20201021,180000,70.462,70.496,70.069,70.238,19353,0
WLK.US,60,20201021,190000,70.357,70.516,69.921,69.97,14392,0
WLK.US,60,20201021,200000,70.009,70.059,69.696,69.851,7812,0
WLK.US,60,20201021,210000,69.866,70.377,69.821,70.169,19189,0
WLK.US,60,20201021,220000,70.199,70.233,69.553,69.553,75054,0
WLK.US,60,20201022,160000,69.871,70.462,69.543,70.109,8059,0
WLK.US,60,20201022,170000,70.049,70.104,68.947,69.493,10341,0
WLK.US,60,20201022,180000,69.423,69.945,69.285,69.285,6671,0
WLK.US,60,20201022,190000,69.255,69.691,69.135,69.638,11030,0
WLK.US,60,20201022,200000,69.821,70.149,69.643,69.921,7350,0
WLK.US,60,20201022,210000,69.911,70.834,69.901,70.63,18736,0
WLK.US,60,20201022,220000,70.655,71.102,70.626,71.022,55519,0
WLK.US,60,20201023,160000,71.51,72.12,71.29,71.475,12151,0
WLK.US,60,20201023,170000,71.698,72.641,71.606,72.299,25440,0
WLK.US,60,20201023,180000,72.175,72.254,71.758,71.946,8761,0
WLK.US,60,20201023,190000,72.006,72.135,71.52,71.678,7991,0
WLK.US,60,20201023,200000,71.663,72.145,71.663,71.966,7844,0
WLK.US,60,20201023,210000,71.857,71.916,71.39,71.5,14554,0
WLK.US,60,20201023,220000,71.54,71.986,71.142,71.172,117159,0
WLK.US,60,20201026,150000,69.901,70.417,68.997,69.99,3969,0
WLK.US,60,20201026,160000,69.98,70.208,69.185,69.36,18425,0
WLK.US,60,20201026,170000,69.265,69.721,69.175,69.648,13835,0
WLK.US,60,20201026,180000,69.513,69.623,69.305,69.583,17019,0
WLK.US,60,20201026,190000,69.672,69.672,69.32,69.518,10339,0
WLK.US,60,20201026,200000,69.523,70.099,69.483,69.681,9336,0
WLK.US,60,20201026,210000,69.628,69.681,68.967,69.623,63440,0
WLK.US,60,20201027,150000,69.215,69.29,68.619,68.649,7646,0
WLK.US,60,20201027,160000,68.818,68.912,68.172,68.302,29338,0
WLK.US,60,20201027,170000,68.187,68.341,67.924,68.182,16122,0
WLK.US,60,20201027,180000,68.222,68.222,67.809,67.884,21016,0
WLK.US,60,20201027,190000,67.944,68.5,67.944,68.122,15099,0
WLK.US,60,20201027,200000,68.122,68.182,67.656,67.765,21888,0
WLK.US,60,20201027,210000,67.904,67.904,67.408,67.477,88240,0
WLK.US,60,20201028,150000,65.659,65.829,64.686,64.696,40931,0
WLK.US,60,20201028,160000,64.706,65.302,64.468,64.706,35236,0
WLK.US,60,20201028,170000,64.79,65.341,64.468,65.312,46719,0
WLK.US,60,20201028,180000,65.331,65.539,64.895,65.044,23254,0
WLK.US,60,20201028,190000,65.138,65.158,64.726,65.158,23770,0
WLK.US,60,20201028,200000,65.163,65.674,64.974,65.361,37804,0
WLK.US,60,20201028,210000,65.401,65.461,64.711,64.855,144413,0
WLK.US,60,20201029,150000,64.438,64.786,63.972,64.388,25188,0
WLK.US,60,20201029,160000,64.532,65.809,64.378,65.561,76926,0
WLK.US,60,20201029,170000,65.521,65.555,65.063,65.451,27508,0
WLK.US,60,20201029,180000,65.481,66.225,65.451,65.892,10040,0
WLK.US,60,20201029,190000,65.799,66.434,65.699,66.395,12254,0
WLK.US,60,20201029,200000,66.454,66.812,66.375,66.682,16949,0
WLK.US,60,20201029,210000,66.697,67.02,66.494,66.603,50327,0
WLK.US,60,20201030,150000,66.117,66.891,65.917,66.891,7509,0
WLK.US,60,20201030,160000,67.06,67.258,65.103,65.103,20513,0
WLK.US,60,20201030,170000,65.193,66.215,64.905,65.073,21390,0
WLK.US,60,20201030,180000,65.461,65.819,65.183,65.391,19419,0
WLK.US,60,20201030,190000,65.431,66.097,65.138,66.097,12571,0
WLK.US,60,20201030,200000,66.012,66.673,65.947,66.35,37869,0
WLK.US,60,20201030,210000,66.424,67.228,66.012,67.159,109897,0
WLK.US,60,20201102,160000,68.232,68.972,67.829,68.783,9017,0
WLK.US,60,20201102,170000,68.783,69.97,68.783,69.771,20415,0
WLK.US,60,20201102,180000,69.811,70.596,69.811,70.596,13765,0
WLK.US,60,20201102,190000,70.516,70.973,70.501,70.924,13922,0
WLK.US,60,20201102,200000,70.844,71.122,70.616,70.998,22471,0
WLK.US,60,20201102,210000,70.973,71.648,70.973,71.077,20699,0
WLK.US,60,20201102,220000,71.162,71.232,70.147,70.447,99623,0
WLK.US,60,20201103,160000,71.052,71.052,68.778,69.418,23060,0
WLK.US,60,20201103,170000,69.418,71.559,69.155,71.525,65175,0
WLK.US,60,20201103,180000,71.678,73.019,71.38,72.234,91222,0
WLK.US,60,20201103,190000,72.135,72.254,71.35,71.46,34717,0
WLK.US,60,20201103,200000,71.51,72.115,71.44,72.095,27518,0
WLK.US,60,20201103,210000,72.046,72.741,72.046,72.527,31063,0
WLK.US,60,20201103,220000,72.527,73.823,72.294,73.505,217959,0
WLK.US,60,20201104,160000,73.109,73.109,69.741,71.941,34805,0
WLK.US,60,20201104,170000,72.086,73.372,71.658,73.009,55061,0
WLK.US,60,20201104,180000,72.954,73.237,72.344,72.84,21520,0
WLK.US,60,20201104,190000,72.691,72.691,71.872,71.872,13639,0
WLK.US,60,20201104,200000,71.877,71.926,70.794,70.943,18085,0
WLK.US,60,20201104,210000,70.939,71.102,69.901,70.387,31665,0
WLK.US,60,20201104,220000,70.367,70.387,69.086,69.672,243391,0
WLK.US,60,20201105,160000,70.834,73.009,70.536,73.009,11806,0
WLK.US,60,20201105,170000,73.009,74.131,73.009,73.575,61818,0
WLK.US,60,20201105,180000,73.545,73.933,73.049,73.868,46280,0
WLK.US,60,20201105,190000,73.888,73.948,73.237,73.759,42872,0
WLK.US,60,20201105,200000,73.774,74.28,73.715,73.973,33560,0
WLK.US,60,20201105,210000,73.943,74.062,73.257,73.427,40672,0
WLK.US,60,20201105,220000,73.392,73.719,72.939,73.277,155682,0
WLK.US,60,20201106,160000,73.705,74.876,73.119,74.325,45340,0
WLK.US,60,20201106,170000,74.246,74.866,73.282,73.282,51607,0
WLK.US,60,20201106,180000,73.317,73.843,73.009,73.009,41156,0
WLK.US,60,20201106,190000,72.979,73.129,72.373,72.403,22458,0
WLK.US,60,20201106,200000,72.408,72.602,72.234,72.403,25025,0
WLK.US,60,20201106,210000,72.443,72.443,71.658,71.728,23107,0
WLK.US,60,20201106,220000,71.688,71.946,71.29,71.34,120826,0
WLK.US,60,20201109,160000,76.883,80.419,76.883,77.95,3227,0
WLK.US,60,20201109,170000,77.727,77.831,73.605,74.032,37240,0
WLK.US,60,20201109,180000,73.938,74.3,73.535,74.047,18488,0
WLK.US,60,20201109,190000,74.161,75.432,73.893,74.896,20614,0
WLK.US,60,20201109,200000,74.966,75.343,74.161,74.708,41057,0
WLK.US,60,20201109,210000,74.767,74.886,74.35,74.548,32648,0
WLK.US,60,20201109,220000,74.528,74.678,73.734,73.893,127096,0
WLK.US,60,20201110,160000,74.295,74.678,73.724,74.211,20271,0
WLK.US,60,20201110,170000,74.441,74.648,72.969,73.823,41913,0
WLK.US,60,20201110,180000,73.833,74.479,73.788,74.479,20155,0
WLK.US,60,20201110,190000,74.489,74.698,73.833,73.878,26435,0
WLK.US,60,20201110,200000,73.883,74.41,73.461,74.36,47598,0
WLK.US,60,20201110,210000,74.305,74.41,73.475,73.739,76945,0
WLK.US,60,20201110,220000,73.665,74.538,73.207,74.499,312150,0
WLK.US,60,20201111,160000,75.392,75.392,73.417,73.417,12507,0
WLK.US,60,20201111,170000,73.525,75.114,73.357,75.099,59514,0
WLK.US,60,20201111,180000,75.046,75.775,74.836,75.074,32234,0
WLK.US,60,20201111,190000,74.996,75.046,74.489,74.688,16748,0
WLK.US,60,20201111,200000,74.747,74.757,74.26,74.34,17164,0
WLK.US,60,20201111,210000,74.434,74.806,74.121,74.39,32071,0
WLK.US,60,20201111,220000,74.37,74.37,73.655,74.3,126670,0
WLK.US,60,20201112,160000,73.505,73.505,72.066,72.572,6366,0
WLK.US,60,20201112,170000,72.463,73.247,72.324,72.438,25418,0
WLK.US,60,20201112,180000,72.438,72.582,72.036,72.095,21776,0
WLK.US,60,20201112,190000,72.095,72.095,71.242,71.271,16008,0
WLK.US,60,20201112,200000,71.33,71.33,70.387,70.874,27246,0
WLK.US,60,20201112,210000,71.003,71.057,70.317,70.427,25799,0
WLK.US,60,20201112,220000,70.432,71.35,70.199,71.32,182416,0
WLK.US,60,20201113,160000,72.294,73.48,71.648,73.302,13196,0
WLK.US,60,20201113,170000,73.427,73.427,72.443,72.572,14326,0
WLK.US,60,20201113,180000,72.592,72.796,72.437,72.661,10707,0
WLK.US,60,20201113,190000,72.676,72.89,72.532,72.691,9061,0
WLK.US,60,20201113,200000,72.681,73.317,72.592,73.227,6978,0
WLK.US,60,20201113,210000,73.272,73.695,73.227,73.695,13806,0
WLK.US,60,20201113,220000,73.65,73.655,73.019,73.094,83637,0
WLK.US,60,20201116,160000,74.728,75.046,73.257,73.485,3506,0
WLK.US,60,20201116,170000,73.69,75.284,73.69,75.284,9086,0
WLK.US,60,20201116,180000,75.164,75.324,74.926,74.991,11085,0
WLK.US,60,20201116,190000,74.966,75.065,74.638,74.638,11580,0
WLK.US,60,20201116,200000,74.628,74.777,74.439,74.648,9343,0
WLK.US,60,20201116,210000,74.708,74.986,74.588,74.777,13770,0
WLK.US,60,20201116,220000,74.796,74.986,74.489,74.976,90307,0
WLK.US,60,20201117,160000,73.734,73.734,72.443,72.547,11131,0
WLK.US,60,20201117,170000,72.443,73.948,72.443,73.803,30272,0
WLK.US,60,20201117,180000,73.724,74.489,73.64,74.102,40976,0
WLK.US,60,20201117,190000,74.141,74.449,74.092,74.419,8725,0
WLK.US,60,20201117,200000,74.434,74.548,74.26,74.489,8914,0
WLK.US,60,20201117,210000,74.499,75.179,74.499,75.006,23057,0
WLK.US,60,20201117,220000,74.976,75.7,74.896,75.7,97795,0
WLK.US,60,20201118,160000,75.84,76.475,75.482,76.475,5982,0
WLK.US,60,20201118,170000,76.386,76.674,75.88,75.969,15476,0
WLK.US,60,20201118,180000,76.018,76.971,75.959,76.868,24291,0
WLK.US,60,20201118,190000,76.883,76.923,75.949,76.038,23054,0
WLK.US,60,20201118,200000,75.979,76.346,75.542,75.75,11315,0
WLK.US,60,20201118,210000,75.631,75.919,75.184,75.353,34492,0
WLK.US,60,20201118,220000,75.329,75.329,74.201,74.33,104299,0
WLK.US,60,20201119,160000,74.28,74.638,73.317,74.241,7594,0
WLK.US,60,20201119,170000,74.176,74.777,73.784,73.983,15620,0
WLK.US,60,20201119,180000,73.806,73.903,72.999,73.119,9775,0
WLK.US,60,20201119,190000,73.079,73.207,72.87,73.177,6377,0
WLK.US,60,20201119,200000,73.297,73.555,73.197,73.407,5224,0
WLK.US,60,20201119,210000,73.446,73.923,73.407,73.585,9453,0
WLK.US,60,20201119,220000,73.62,74.111,73.456,74.022,45855,0
WLK.US,60,20201120,160000,73.685,74.251,73.247,73.451,11488,0
WLK.US,60,20201120,170000,73.475,74.509,73.317,73.359,28723,0
WLK.US,60,20201120,180000,73.362,73.437,72.651,72.989,9875,0
WLK.US,60,20201120,190000,72.909,73.277,72.87,72.89,8376,0
WLK.US,60,20201120,200000,73.009,73.019,72.651,72.831,14017,0
WLK.US,60,20201120,210000,72.9,72.969,72.513,72.64,17182,0
WLK.US,60,20201120,220000,72.706,73.173,72.334,73.039,65179,0
WLK.US,60,20201123,160000,73.886,75.71,73.886,75.511,14155,0
WLK.US,60,20201123,170000,75.277,76.269,75.277,75.79,35062,0
WLK.US,60,20201123,180000,75.715,76.209,75.715,75.96,8184,0
WLK.US,60,20201123,190000,75.83,76.209,75.825,76.169,3323,0
WLK.US,60,20201123,200000,76.129,76.418,76.119,76.378,2913,0
WLK.US,60,20201123,210000,76.428,76.428,75.87,76.039,4372,0
WLK.US,60,20201123,220000,76.044,76.229,75.656,75.83,63944,0
WLK.US,60,20201124,160000,77.096,78.173,76.947,77.998,23267,0
WLK.US,60,20201124,170000,78.038,78.721,78.038,78.392,16315,0
WLK.US,60,20201124,180000,78.362,78.89,77.983,78.621,10292,0
WLK.US,60,20201124,190000,78.711,78.85,78.422,78.462,11549,0
WLK.US,60,20201124,200000,78.531,79.259,78.502,78.95,11480,0
WLK.US,60,20201124,210000,78.955,79.085,78.641,78.93,25291,0
WLK.US,60,20201124,220000,78.93,79.583,78.86,79.359,78056,0
WLK.US,60,20201125,160000,78.043,78.203,76.897,77.425,6853,0
WLK.US,60,20201125,170000,77.37,78.252,77.265,77.724,6377,0
WLK.US,60,20201125,180000,77.639,77.973,77.505,77.894,19041,0
WLK.US,60,20201125,190000,77.814,77.983,77.265,77.305,7762,0
WLK.US,60,20201125,200000,77.246,77.644,77.186,77.584,10545,0
WLK.US,60,20201125,210000,77.584,78.003,77.176,77.894,13831,0
WLK.US,60,20201125,220000,77.784,77.894,77.385,77.575,55626,0
WLK.US,60,20201127,160000,77.674,78.711,77.43,78.003,7347,0
WLK.US,60,20201127,170000,77.943,77.983,76.966,77.126,19398,0
WLK.US,60,20201127,180000,77.116,77.261,76.662,77.006,14884,0
WLK.US,60,20201127,190000,76.956,77.106,76.747,76.927,23186,0
WLK.US,60,20201127,200000,76.927,76.927,76.927,76.927,11097,0
WLK.US,60,20201130,160000,76.956,77.056,76.154,76.428,15821,0
WLK.US,60,20201130,170000,76.518,76.757,75.461,76.149,17634,0
WLK.US,60,20201130,180000,76.184,76.478,75.74,75.97,9768,0
WLK.US,60,20201130,190000,75.85,76.219,75.76,76.059,11304,0
WLK.US,60,20201130,200000,76.039,76.064,75.681,75.88,7345,0
WLK.US,60,20201130,210000,75.89,76.009,75.516,75.865,19539,0
WLK.US,60,20201130,220000,75.74,76.099,74.793,74.913,215967,0
WLK.US,60,20201201,160000,77.056,77.953,76.558,77.834,21824,0
WLK.US,60,20201201,170000,77.824,77.884,76.767,76.986,41129,0
