<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC-U.US,60,20201210,220000,10.15,10.15,10.14,10.14,5164,0
KWAC-U.US,60,20201211,170000,10.18,10.18,10.18,10.18,500,0
KWAC-U.US,60,20201211,180000,10.15,10.18,10.15,10.18,200,0
KWAC-U.US,60,20201211,200000,10.1798,10.18,10.17,10.18,6649,0
KWAC-U.US,60,20201211,210000,10.16,10.16,10.15,10.15,5900,0
KWAC-U.US,60,20201211,220000,10.15,10.17,10.14,10.17,5300,0
KWAC-U.US,60,20201214,160000,10.2,10.2,10.2,10.2,100,0
KWAC-U.US,60,20201214,180000,10.175,10.2,10.15,10.2,1200,0
KWAC-U.US,60,20201214,200000,10.18,10.3,10.18,10.3,13200,0
KWAC-U.US,60,20201214,210000,10.24,10.24,10.24,10.24,400,0
KWAC-U.US,60,20201214,220000,10.2,10.24,10.19,10.19,2700,0
KWAC-U.US,60,20201215,160000,10.19,10.19,10.19,10.19,100,0
KWAC-U.US,60,20201215,170000,10.19,10.19,10.19,10.19,5600,0
KWAC-U.US,60,20201215,200000,10.19,10.19,10.18,10.18,1000,0
KWAC-U.US,60,20201215,210000,10.19,10.3,10.175,10.3,3900,0
KWAC-U.US,60,20201215,220000,10.25,10.26,10.25,10.26,1800,0
KWAC-U.US,60,20201216,160000,10.27,10.27,10.27,10.27,100,0
KWAC-U.US,60,20201216,190000,10.26,10.29,10.26,10.29,11600,0
KWAC-U.US,60,20201216,210000,10.2622,10.2622,10.2622,10.2622,200,0
KWAC-U.US,60,20201217,160000,10.25,10.25,10.25,10.25,1345,0
KWAC-U.US,60,20201217,170000,10.25,10.28,10.2,10.235,14306,0
KWAC-U.US,60,20201217,180000,10.2,10.28,10.2,10.28,9944,0
KWAC-U.US,60,20201217,210000,10.2898,10.29,10.2898,10.29,1000,0
KWAC-U.US,60,20201217,220000,10.2667,10.2667,10.2667,10.2667,100,0
KWAC-U.US,60,20201218,160000,10.26,10.26,10.25,10.25,19911,0
KWAC-U.US,60,20201218,210000,10.28,10.28,10.28,10.28,1900,0
KWAC-U.US,60,20201218,220000,10.3,10.3,10.25,10.28,15260,0
KWAC-U.US,60,20201221,170000,10.3,10.3,10.3,10.3,5000,0
KWAC-U.US,60,20201221,180000,10.2785,10.2831,10.2785,10.2831,600,0
KWAC-U.US,60,20201221,210000,10.25,10.25,10.21,10.25,72600,0
KWAC-U.US,60,20201221,220000,10.275,10.275,10.25,10.25,1500,0
KWAC-U.US,60,20201222,160000,10.3,10.335,10.3,10.335,29100,0
KWAC-U.US,60,20201222,170000,10.3,10.3,10.3,10.3,25000,0
KWAC-U.US,60,20201222,180000,10.3,10.3,10.3,10.3,22700,0
KWAC-U.US,60,20201222,200000,10.3,10.3,10.27,10.27,43400,0
KWAC-U.US,60,20201222,210000,10.3,10.3,10.3,10.3,67300,0
KWAC-U.US,60,20201222,220000,10.3,10.3,10.3,10.3,100,0
KWAC-U.US,60,20201223,180000,10.3,10.3,10.3,10.3,22300,0
KWAC-U.US,60,20201223,210000,10.3698,10.4338,10.3698,10.4,14291,0
KWAC-U.US,60,20201223,220000,10.4,10.44,10.4,10.44,2267,0
KWAC-U.US,60,20201224,160000,10.45,10.45,10.4,10.4,100000,0
KWAC-U.US,60,20201224,180000,10.4498,10.4498,10.4498,10.4498,280,0
KWAC-U.US,60,20201228,160000,10.435,10.435,10.38,10.38,51993,0
KWAC-U.US,60,20201228,170000,10.375,10.375,10.35,10.37,2200,0
KWAC-U.US,60,20201228,180000,10.37,10.4,10.37,10.4,1487,0
KWAC-U.US,60,20201228,200000,10.4,10.45,10.3998,10.45,4599,0
KWAC-U.US,60,20201228,210000,10.43,10.45,10.41,10.43,18100,0
KWAC-U.US,60,20201228,220000,10.4,10.43,10.385,10.43,2080,0
KWAC-U.US,60,20201229,160000,10.45,10.45,10.45,10.45,2164,0
KWAC-U.US,60,20201229,180000,10.35,10.435,10.35,10.435,23790,0
KWAC-U.US,60,20201229,190000,10.4,10.449,10.4,10.435,6862,0
KWAC-U.US,60,20201229,210000,10.4,10.4,10.4,10.4,17074,0
KWAC-U.US,60,20201229,220000,10.35,10.37,10.27,10.37,32531,0
KWAC-U.US,60,20201230,170000,10.36,10.41,10.34,10.34,2171,0
KWAC-U.US,60,20201230,180000,10.35,10.4507,10.35,10.45,271993,0
KWAC-U.US,60,20201230,190000,10.45,10.45,10.34,10.34,40639,0
KWAC-U.US,60,20201230,210000,10.4,10.45,10.38,10.38,15600,0
KWAC-U.US,60,20201230,220000,10.38,10.38,10.38,10.38,232,0
KWAC-U.US,60,20201231,180000,10.35,10.35,10.35,10.35,2447,0
KWAC-U.US,60,20201231,190000,10.4,10.4,10.375,10.375,22161,0
KWAC-U.US,60,20201231,210000,10.4,10.42,10.4,10.42,400,0
KWAC-U.US,60,20201231,220000,10.45,10.49,10.4,10.4,81125,0
KWAC-U.US,60,20210104,200000,10.4498,10.5,10.4263,10.5,1100,0
KWAC-U.US,60,20210104,220000,10.49,10.6,10.49,10.53,33700,0
KWAC-U.US,60,20210105,160000,10.55,10.61,10.55,10.61,18135,0
KWAC-U.US,60,20210105,170000,10.61,10.65,10.57,10.6,21245,0
KWAC-U.US,60,20210105,190000,10.54,10.5567,10.54,10.5567,2000,0
KWAC-U.US,60,20210106,170000,10.519,10.519,10.519,10.519,100,0
KWAC-U.US,60,20210106,210000,10.56,10.56,10.56,10.56,200,0
KWAC-U.US,60,20210106,220000,10.56,10.56,10.56,10.56,600,0
KWAC-U.US,60,20210107,180000,10.6,10.6,10.6,10.6,5000,0
KWAC-U.US,60,20210107,200000,10.56,10.56,10.56,10.56,1300,0
KWAC-U.US,60,20210107,210000,10.56,10.56,10.56,10.56,4700,0
KWAC-U.US,60,20210107,220000,10.52,10.52,10.5,10.5,700,0
KWAC-U.US,60,20210108,180000,10.55,10.55,10.55,10.55,300,0
KWAC-U.US,60,20210108,190000,10.6,10.6,10.6,10.6,1000,0
KWAC-U.US,60,20210108,220000,10.56,10.56,10.56,10.56,300,0
KWAC-U.US,60,20210111,160000,10.479,10.55,10.479,10.549,300,0
KWAC-U.US,60,20210111,170000,10.55,10.6,10.55,10.6,1900,0
KWAC-U.US,60,20210111,220000,10.55,10.55,10.55,10.55,300,0
KWAC-U.US,60,20210112,170000,10.6,10.6,10.6,10.6,100,0
KWAC-U.US,60,20210112,190000,10.6,10.6,10.5999,10.6,3594,0
KWAC-U.US,60,20210112,210000,10.64,10.65,10.64,10.65,1000,0
KWAC-U.US,60,20210113,170000,10.52,10.65,10.5001,10.65,11929,0
KWAC-U.US,60,20210113,190000,10.6,10.6,10.6,10.6,700,0
KWAC-U.US,60,20210113,200000,10.5785,10.5785,10.5785,10.5785,150,0
KWAC-U.US,60,20210113,210000,10.63,10.65,10.63,10.65,4899,0
KWAC-U.US,60,20210113,220000,10.65,10.65,10.6169,10.65,4700,0
KWAC-U.US,60,20210114,160000,10.65,10.65,10.59,10.59,1294,0
KWAC-U.US,60,20210114,180000,10.6,10.6001,10.59,10.59,5500,0
KWAC-U.US,60,20210114,190000,10.59,10.6,10.56,10.56,4600,0
KWAC-U.US,60,20210114,200000,10.58,10.6138,10.58,10.61,12627,0
KWAC-U.US,60,20210114,210000,10.59,10.5916,10.58,10.5916,6153,0
KWAC-U.US,60,20210114,220000,10.59,10.65,10.56,10.65,6800,0
KWAC-U.US,60,20210115,160000,10.65,10.65,10.65,10.65,200,0
KWAC-U.US,60,20210115,190000,10.57,10.57,10.55,10.55,200,0
KWAC-U.US,60,20210115,220000,10.64,10.64,10.51,10.53,2000,0
KWAC-U.US,60,20210119,160000,10.5,10.5,10.5,10.5,298,0
KWAC-U.US,60,20210119,170000,10.525,10.55,10.525,10.55,11600,0
KWAC-U.US,60,20210119,180000,10.58,10.59,10.51,10.51,10380,0
KWAC-U.US,60,20210119,190000,10.55,10.6,10.55,10.6,1899,0
KWAC-U.US,60,20210119,200000,10.59,10.6,10.59,10.6,3300,0
KWAC-U.US,60,20210119,210000,10.6,10.6,10.6,10.6,10154,0
KWAC-U.US,60,20210120,170000,10.625,10.625,10.61,10.61,1200,0
KWAC-U.US,60,20210120,200000,10.6,10.62,10.6,10.62,5155,0
KWAC-U.US,60,20210120,210000,10.6001,10.6001,10.6,10.6,31565,0
KWAC-U.US,60,20210120,220000,10.6,10.6,10.6,10.6,6748,0
KWAC-U.US,60,20210121,170000,10.5,10.5,10.5,10.5,380,0
KWAC-U.US,60,20210121,210000,10.575,10.575,10.575,10.575,1000,0
KWAC-U.US,60,20210121,220000,10.5999,10.5999,10.5722,10.5722,860,0
KWAC-U.US,60,20210122,170000,10.46,10.48,10.45,10.46,3276,0
KWAC-U.US,60,20210122,200000,10.5,10.5,10.5,10.5,919,0
KWAC-U.US,60,20210122,210000,10.56,10.6,10.56,10.6,584,0
KWAC-U.US,60,20210125,160000,10.65,10.65,10.623,10.65,14600,0
KWAC-U.US,60,20210125,170000,10.605,10.615,10.605,10.615,700,0
KWAC-U.US,60,20210125,180000,10.6,10.61,10.6,10.6,9570,0
KWAC-U.US,60,20210125,190000,10.65,10.65,10.64,10.65,3900,0
KWAC-U.US,60,20210125,200000,10.61,10.65,10.61,10.65,5781,0
KWAC-U.US,60,20210125,220000,10.62,10.62,10.62,10.62,4000,0
KWAC-U.US,60,20210126,170000,10.6502,10.6502,10.65,10.65,960,0
KWAC-U.US,60,20210126,190000,10.6501,10.6501,10.6501,10.6501,496,0
KWAC-U.US,60,20210126,200000,10.67,10.67,10.67,10.67,468,0
KWAC-U.US,60,20210126,220000,10.65,10.68,10.65,10.68,1459,0
KWAC-U.US,60,20210127,160000,10.56,10.56,10.56,10.56,303,0
KWAC-U.US,60,20210127,190000,10.52,10.59,10.51,10.53,2203,0
KWAC-U.US,60,20210127,200000,10.53,10.53,10.45,10.4985,1986,0
KWAC-U.US,60,20210127,210000,10.475,10.475,10.475,10.475,100,0
KWAC-U.US,60,20210127,220000,10.475,10.475,10.4,10.4,3910,0
KWAC-U.US,60,20210128,170000,10.4,10.45,10.4,10.45,5757,0
KWAC-U.US,60,20210128,200000,10.5,10.5,10.5,10.5,100,0
KWAC-U.US,60,20210128,210000,10.45,10.45,10.45,10.45,100,0
KWAC-U.US,60,20210128,220000,10.52,10.52,10.46,10.46,49695,0
KWAC-U.US,60,20210129,160000,10.4,10.4,10.35,10.35,646,0
KWAC-U.US,60,20210129,170000,10.3999,10.3999,10.3999,10.3999,200,0
KWAC-U.US,60,20210129,180000,10.4,10.4125,10.4,10.4125,6000,0
KWAC-U.US,60,20210129,200000,10.4,10.4,10.4,10.4,1402,0
KWAC-U.US,60,20210129,220000,10.45,10.45,10.45,10.45,100,0
KWAC-U.US,60,20210201,180000,10.5,10.5,10.5,10.5,10500,0
KWAC-U.US,60,20210201,190000,10.5,10.5,10.5,10.5,1000,0
KWAC-U.US,60,20210201,200000,10.51,10.51,10.51,10.51,1200,0
KWAC-U.US,60,20210201,210000,10.51,10.51,10.5097,10.51,1700,0
KWAC-U.US,60,20210201,220000,10.51,10.65,10.5,10.56,13882,0
KWAC-U.US,60,20210202,180000,10.5,10.55,10.5,10.55,2300,0
KWAC-U.US,60,20210202,190000,10.55,10.55,10.55,10.55,3300,0
KWAC-U.US,60,20210202,200000,10.55,10.55,10.5,10.5,8955,0
KWAC-U.US,60,20210202,210000,10.6,10.6,10.6,10.6,27000,0
KWAC-U.US,60,20210202,220000,10.5501,10.6,10.55,10.59,13566,0
KWAC-U.US,60,20210203,160000,10.52,10.52,10.5199,10.5199,200,0
KWAC-U.US,60,20210203,180000,10.53,10.55,10.53,10.55,200,0
KWAC-U.US,60,20210203,190000,10.55,10.62,10.55,10.59,23985,0
KWAC-U.US,60,20210203,200000,10.6,10.6,10.6,10.6,11626,0
KWAC-U.US,60,20210203,220000,10.6,10.63,10.6,10.63,19919,0
KWAC-U.US,60,20210204,160000,10.6,10.6,10.6,10.6,400,0
KWAC-U.US,60,20210204,170000,10.6,10.6691,10.6,10.6691,1152,0
KWAC-U.US,60,20210204,180000,10.6,10.6,10.6,10.6,219,0
KWAC-U.US,60,20210204,200000,10.6,10.6,10.6,10.6,15953,0
KWAC-U.US,60,20210204,220000,10.63,10.65,10.63,10.65,200,0
KWAC-U.US,60,20210205,190000,10.61,10.61,10.6,10.6,1076,0
KWAC-U.US,60,20210205,200000,10.56,10.56,10.51,10.51,1323,0
KWAC-U.US,60,20210205,220000,10.6,10.6,10.6,10.6,600,0
KWAC-U.US,60,20210208,160000,10.74,10.74,10.74,10.74,260,0
KWAC-U.US,60,20210208,170000,10.63,10.63,10.63,10.63,300,0
KWAC-U.US,60,20210208,220000,10.69,10.69,10.69,10.69,124,0
KWAC-U.US,60,20210209,170000,10.65,10.65,10.65,10.65,176,0
KWAC-U.US,60,20210209,180000,10.7,10.7,10.67,10.67,300,0
KWAC-U.US,60,20210209,190000,10.67,10.74,10.67,10.74,545,0
KWAC-U.US,60,20210209,200000,10.71,10.71,10.71,10.71,300,0
KWAC-U.US,60,20210209,210000,10.73,10.73,10.73,10.73,223,0
KWAC-U.US,60,20210210,190000,10.73,10.73,10.73,10.73,200,0
KWAC-U.US,60,20210210,200000,10.68,10.68,10.68,10.68,100,0
KWAC-U.US,60,20210210,220000,10.73,10.73,10.73,10.73,235,0
KWAC-U.US,60,20210211,160000,10.69,10.69,10.69,10.69,300,0
KWAC-U.US,60,20210211,170000,10.68,10.68,10.68,10.68,100,0
KWAC-U.US,60,20210211,200000,10.68,10.68,10.6,10.6,2000,0
KWAC-U.US,60,20210211,220000,10.65,10.6799,10.65,10.65,1833,0
KWAC-U.US,60,20210212,160000,10.7,10.75,10.7,10.7,30551,0
KWAC-U.US,60,20210212,170000,10.72,10.72,10.7,10.7,13571,0
KWAC-U.US,60,20210212,210000,10.7,10.725,10.7,10.725,5100,0
KWAC-U.US,60,20210212,220000,10.7,10.7,10.7,10.7,14600,0
KWAC-U.US,60,20210216,160000,10.75,10.75,10.75,10.75,400,0
KWAC-U.US,60,20210216,170000,10.71,10.71,10.71,10.71,400,0
KWAC-U.US,60,20210216,190000,10.7,10.7,10.63,10.63,1800,0
KWAC-U.US,60,20210216,200000,10.66,10.69,10.66,10.69,700,0
KWAC-U.US,60,20210216,210000,10.74,10.745,10.705,10.745,3000,0
KWAC-U.US,60,20210216,220000,10.74,10.79,10.68,10.68,19100,0
KWAC-U.US,60,20210217,160000,10.72,10.75,10.71,10.75,7219,0
KWAC-U.US,60,20210217,170000,10.75,10.93,10.75,10.93,64350,0
KWAC-U.US,60,20210217,180000,10.9,10.9,10.8201,10.9,19598,0
KWAC-U.US,60,20210217,190000,10.95,10.99,10.85,10.94,52992,0
KWAC-U.US,60,20210217,200000,10.94,10.98,10.88,10.95,31000,0
KWAC-U.US,60,20210217,210000,10.95,10.95,10.87,10.95,83349,0
KWAC-U.US,60,20210217,220000,10.95,10.95,10.92,10.95,45932,0
KWAC-U.US,60,20210218,160000,10.95,10.95,10.94,10.95,15900,0
KWAC-U.US,60,20210218,170000,10.95,10.95,10.95,10.95,21966,0
KWAC-U.US,60,20210218,180000,10.95,10.98,10.95,10.95,6033,0
KWAC-U.US,60,20210218,200000,10.98,11,10.98,10.99,1854,0
KWAC-U.US,60,20210218,210000,10.99,11,10.99,11,1932,0
KWAC-U.US,60,20210218,220000,11,11,10.95,10.95,625,0
KWAC-U.US,60,20210219,160000,11,11.04,11,11.04,22828,0
KWAC-U.US,60,20210219,170000,11,11,11,11,490,0
KWAC-U.US,60,20210219,180000,10.985,11.05,10.985,11.05,2303,0
KWAC-U.US,60,20210219,200000,11.05,11.09,11.05,11.05,21920,0
KWAC-U.US,60,20210219,220000,11.01,11.17,11.01,11.17,400,0
KWAC-U.US,60,20210222,160000,11.14,11.14,11.1,11.1,12399,0
KWAC-U.US,60,20210222,170000,11.09,11.1,11.09,11.09,1478,0
KWAC-U.US,60,20210222,180000,11.09,11.09,11,11,39749,0
KWAC-U.US,60,20210222,190000,11.04,11.08,11.03,11.03,10996,0
KWAC-U.US,60,20210222,200000,11.1,11.1,11.02,11.02,9029,0
KWAC-U.US,60,20210222,210000,11.01,11.035,10.9999,11,27916,0
KWAC-U.US,60,20210222,220000,11,11.005,10.93,10.94,88713,0
KWAC-U.US,60,20210223,160000,10.9,10.9,10.85,10.85,3666,0
KWAC-U.US,60,20210223,170000,10.85,11.02,10.85,11.02,51109,0
KWAC-U.US,60,20210223,180000,10.9,11.02,10.89,10.9,30200,0
KWAC-U.US,60,20210223,190000,10.9,10.95,10.9,10.9,16100,0
KWAC-U.US,60,20210223,200000,10.9,10.91,10.87,10.87,15500,0
KWAC-U.US,60,20210223,210000,10.88,10.96,10.87,10.91,17738,0
KWAC-U.US,60,20210223,220000,10.9,10.9,10.87,10.87,15700,0
KWAC-U.US,60,20210224,160000,10.85,10.99,10.85,10.95,16800,0
KWAC-U.US,60,20210224,170000,10.95,10.95,10.9,10.9,5390,0
KWAC-U.US,60,20210224,180000,10.97,11,10.94,10.98,3202,0
KWAC-U.US,60,20210224,190000,10.98,11.0001,10.98,11,5111,0
KWAC-U.US,60,20210224,200000,11,11,11,11,6894,0
KWAC-U.US,60,20210224,220000,10.95,10.9501,10.9,10.9,800,0
KWAC-U.US,60,20210225,160000,10.99,11,10.95,11,6262,0
KWAC-U.US,60,20210225,170000,10.9354,11.04,10.9354,11.04,381,0
KWAC-U.US,60,20210225,180000,11,11,11,11,10100,0
KWAC-U.US,60,20210225,190000,11,11,11,11,10600,0
KWAC-U.US,60,20210225,200000,11,11,10.93,10.93,2224,0
KWAC-U.US,60,20210225,220000,10.9,10.98,10.9,10.98,9141,0
KWAC-U.US,60,20210226,170000,11.04,11.05,10.92,11,15320,0
KWAC-U.US,60,20210226,180000,11,11,10.9926,11,8633,0
KWAC-U.US,60,20210226,190000,11,11,11,11,2731,0
KWAC-U.US,60,20210226,200000,10.9634,11,10.93,10.95,8186,0
KWAC-U.US,60,20210226,210000,11,11.02,11,11,4778,0
KWAC-U.US,60,20210226,220000,11,11,10.97,11,5790,0
KWAC-U.US,60,20210301,160000,10.99,10.99,10.99,10.99,300,0
KWAC-U.US,60,20210301,170000,10.93,10.99,10.93,10.96,5600,0
KWAC-U.US,60,20210301,180000,11,11,11,11,1600,0
KWAC-U.US,60,20210301,190000,11,11.01,11,11.01,934,0
KWAC-U.US,60,20210301,220000,11,11,10.99,10.99,777,0
KWAC-U.US,60,20210302,170000,10.91,10.91,10.9,10.9,1000,0
KWAC-U.US,60,20210302,180000,10.9,10.9,10.8,10.8,8329,0
KWAC-U.US,60,20210302,190000,10.8,10.8,10.74,10.75,10667,0
KWAC-U.US,60,20210302,200000,10.65,10.72,10.55,10.72,25800,0
KWAC-U.US,60,20210302,220000,10.73,10.75,10.73,10.75,1454,0
KWAC-U.US,60,20210303,170000,10.75,10.75,10.75,10.75,2000,0
KWAC-U.US,60,20210303,180000,10.62,10.62,10.62,10.62,3700,0
KWAC-U.US,60,20210303,190000,10.74,10.74,10.73,10.74,810,0
KWAC-U.US,60,20210304,160000,10.66,10.66,10.66,10.66,100,0
KWAC-U.US,60,20210304,180000,10.55,10.55,10.55,10.55,500,0
KWAC-U.US,60,20210304,210000,10.55,10.55,10.49,10.51,2215,0
KWAC-U.US,60,20210304,220000,10.5,10.5,10.47,10.48,15207,0
KWAC-U.US,60,20210305,170000,10.4611,10.47,10.4611,10.47,1500,0
KWAC-U.US,60,20210305,180000,10.47,10.47,10.47,10.47,2000,0
KWAC-U.US,60,20210305,200000,10.54,10.55,10.54,10.55,300,0
KWAC-U.US,60,20210305,210000,10.54,10.55,10.54,10.55,400,0
KWAC-U.US,60,20210305,220000,10.58,10.62,10.57,10.62,4339,0
KWAC-U.US,60,20210308,200000,10.6,10.6,10.6,10.6,4200,0
KWAC-U.US,60,20210309,190000,10.62,10.62,10.62,10.62,200,0
KWAC-U.US,60,20210309,200000,10.62,10.62,10.62,10.62,509,0
KWAC-U.US,60,20210309,210000,10.61,10.61,10.6,10.6,1019,0
KWAC-U.US,60,20210309,220000,10.58,10.58,10.55,10.55,1818,0
KWAC-U.US,60,20210311,170000,10.55,10.55,10.46,10.46,49766,0
KWAC-U.US,60,20210311,180000,10.5,10.6,10.5,10.55,450,0
KWAC-U.US,60,20210311,220000,10.5,10.5,10.5,10.5,5000,0
KWAC-U.US,60,20210312,180000,10.58,10.58,10.56,10.56,3100,0
KWAC-U.US,60,20210315,160000,10.54,10.64,10.5,10.5,15700,0
KWAC-U.US,60,20210315,170000,10.5,10.5,10.5,10.5,800,0
KWAC-U.US,60,20210315,180000,10.5,10.5,10.49,10.49,1000,0
KWAC-U.US,60,20210315,190000,10.49,10.49,10.46,10.48,11712,0
KWAC-U.US,60,20210315,200000,10.47,10.47,10.46,10.47,29567,0
KWAC-U.US,60,20210316,160000,10.49,10.49,10.4,10.4,7802,0
KWAC-U.US,60,20210316,170000,10.4,10.4,10.37,10.4,38636,0
KWAC-U.US,60,20210316,180000,10.4,10.4,10.4,10.4,9700,0
KWAC-U.US,60,20210316,190000,10.4,10.4,10.36,10.38,46003,0
KWAC-U.US,60,20210316,200000,10.38,10.38,10.31,10.35,26245,0
KWAC-U.US,60,20210316,210000,10.35,10.35,10.34,10.34,2300,0
KWAC-U.US,60,20210317,200000,10.35,10.35,10.34,10.34,1200,0
KWAC-U.US,60,20210317,210000,10.38,10.38,10.37,10.37,1400,0
KWAC-U.US,60,20210318,200000,10.37,10.37,10.37,10.37,300,0
KWAC-U.US,60,20210318,210000,10.42,10.42,10.42,10.42,100,0
KWAC-U.US,60,20210319,160000,10.48,10.48,10.48,10.48,100,0
KWAC-U.US,60,20210322,180000,10.45,10.54,10.4001,10.4502,3500,0
KWAC-U.US,60,20210323,170000,10.5,10.56,10.5,10.56,1899,0
KWAC-U.US,60,20210323,180000,10.5044,10.5044,10.5044,10.5044,242,0
KWAC-U.US,60,20210323,190000,10.4692,10.4692,10.4679,10.4679,3000,0
KWAC-U.US,60,20210323,200000,10.4679,10.4679,10.46,10.46,8208,0
KWAC-U.US,60,20210323,210000,10.43,10.43,10.36,10.36,1120,0
KWAC-U.US,60,20210324,160000,10.42,10.47,10.42,10.47,200,0
KWAC-U.US,60,20210324,170000,10.37,10.37,10.35,10.36,3905,0
KWAC-U.US,60,20210324,180000,10.36,10.36,10.35,10.35,600,0
KWAC-U.US,60,20210324,190000,10.24,10.24,10.23,10.23,311,0
KWAC-U.US,60,20210324,210000,10.215,10.22,10.1,10.22,14500,0
KWAC-U.US,60,20210326,180000,10.34,10.34,10.25,10.25,711,0
KWAC-U.US,60,20210326,190000,10.25,10.3122,10.25,10.26,1900,0
KWAC-U.US,60,20210326,200000,10.26,10.4,10.26,10.32,2400,0
KWAC-U.US,60,20210326,210000,10.32,10.32,10.32,10.32,1200,0
KWAC-U.US,60,20210329,180000,10.29,10.29,10.25,10.25,20207,0
KWAC-U.US,60,20210329,190000,10.35,10.36,10.35,10.36,936,0
KWAC-U.US,60,20210329,220000,10.34,10.35,10.34,10.34,600,0
KWAC-U.US,60,20210330,180000,10.33,10.45,10.33,10.45,1450,0
KWAC-U.US,60,20210330,200000,10.32,10.35,10.32,10.35,1600,0
KWAC-U.US,60,20210330,210000,10.32,10.32,10.32,10.32,2193,0
KWAC-U.US,60,20210331,170000,10.27,10.3,10.27,10.3,1000,0
