<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZC.US,60,20200918,170000,25.34,25.34,25.34,25.34,200,0
UZC.US,60,20200918,180000,25.3201,25.3201,25.3,25.315,2772,0
UZC.US,60,20200918,190000,25.31,25.3167,25.31,25.3167,200,0
UZC.US,60,20200918,200000,25.3,25.3,25.28,25.29,7930,0
UZC.US,60,20200918,210000,25.29,25.3,25.29,25.3,300,0
UZC.US,60,20200918,220000,25.2801,25.2973,25.28,25.28,1500,0
UZC.US,60,20200921,160000,25.26,25.27,25.26,25.27,1084,0
UZC.US,60,20200921,170000,25.27,25.28,25.26,25.28,2200,0
UZC.US,60,20200921,180000,25.28,25.31,25.28,25.31,1236,0
UZC.US,60,20200921,200000,25.3164,25.3164,25.312,25.312,800,0
UZC.US,60,20200921,210000,25.3,25.3,25.3,25.3,2123,0
UZC.US,60,20200921,220000,25.304,25.32,25.3,25.3,1354,0
UZC.US,60,20200922,170000,25.31,25.32,25.3045,25.3045,1281,0
UZC.US,60,20200922,180000,25.32,25.34,25.31,25.3366,5168,0
UZC.US,60,20200922,190000,25.34,25.36,25.3335,25.3335,6647,0
UZC.US,60,20200922,200000,25.36,25.37,25.36,25.37,2168,0
UZC.US,60,20200922,220000,25.36,25.38,25.33,25.38,6758,0
UZC.US,60,20200923,160000,25.38,25.38,25.38,25.38,2220,0
UZC.US,60,20200923,180000,25.38,25.38,25.34,25.34,1961,0
UZC.US,60,20200923,190000,25.3399,25.39,25.3399,25.39,7256,0
UZC.US,60,20200923,200000,25.35,25.35,25.35,25.35,100,0
UZC.US,60,20200923,210000,25.33,25.33,25.19,25.22,7651,0
UZC.US,60,20200923,220000,25.28,25.28,25.2343,25.2343,911,0
UZC.US,60,20200924,160000,25.25,25.25,25.23,25.25,1251,0
UZC.US,60,20200924,170000,25.2514,25.31,25.25,25.26,2823,0
UZC.US,60,20200924,180000,25.27,25.303,25.25,25.303,3940,0
UZC.US,60,20200924,210000,25.305,25.305,25.28,25.28,7609,0
UZC.US,60,20200924,220000,25.28,25.3,25.28,25.3,844,0
UZC.US,60,20200925,160000,25.4,25.4,25.4,25.4,300,0
UZC.US,60,20200925,170000,25.3187,25.36,25.28,25.35,2329,0
UZC.US,60,20200925,180000,25.36,25.3702,25.3599,25.37,939,0
UZC.US,60,20200925,200000,25.37,25.38,25.37,25.38,591,0
UZC.US,60,20200925,210000,25.35,25.38,25.35,25.38,1315,0
UZC.US,60,20200925,220000,25.3798,25.38,25.3798,25.38,719,0
UZC.US,60,20200928,160000,25.4,25.41,25.4,25.41,12786,0
UZC.US,60,20200928,170000,25.41,25.45,25.405,25.445,11374,0
UZC.US,60,20200928,180000,25.48,25.49,25.48,25.49,4002,0
UZC.US,60,20200928,190000,25.48,25.49,25.48,25.49,6119,0
UZC.US,60,20200928,200000,25.485,25.52,25.48,25.5,5862,0
UZC.US,60,20200928,210000,25.4701,25.5,25.4701,25.5,3624,0
UZC.US,60,20200928,220000,25.5,25.5,25.49,25.5,7939,0
UZC.US,60,20200929,160000,25.53,25.53,25.53,25.53,4884,0
UZC.US,60,20200929,170000,25.5195,25.5195,25.5195,25.5195,100,0
UZC.US,60,20200929,180000,25.53,25.53,25.52,25.53,1342,0
UZC.US,60,20200929,190000,25.53,25.53,25.53,25.53,572,0
UZC.US,60,20200929,200000,25.52,25.53,25.51,25.53,1232,0
UZC.US,60,20200929,210000,25.5241,25.53,25.5222,25.53,2570,0
UZC.US,60,20200929,220000,25.55,25.59,25.5379,25.59,4087,0
UZC.US,60,20200930,160000,25.62,25.621,25.62,25.621,500,0
UZC.US,60,20200930,170000,25.63,25.63,25.6154,25.63,2100,0
UZC.US,60,20200930,180000,25.6214,25.6214,25.6214,25.6214,100,0
UZC.US,60,20200930,190000,25.63,25.63,25.63,25.63,100,0
UZC.US,60,20200930,200000,25.63,25.64,25.6207,25.64,6600,0
UZC.US,60,20200930,210000,25.64,25.64,25.59,25.63,7735,0
UZC.US,60,20200930,220000,25.63,25.64,25.63,25.64,53311,0
UZC.US,60,20201001,160000,25.51,25.51,25.51,25.51,104,0
UZC.US,60,20201001,170000,25.65,25.65,25.65,25.65,696,0
UZC.US,60,20201001,180000,25.65,25.65,25.6093,25.65,1600,0
UZC.US,60,20201001,190000,25.645,25.68,25.645,25.68,4089,0
UZC.US,60,20201001,200000,25.68,25.71,25.6659,25.6659,4061,0
UZC.US,60,20201001,210000,25.67,25.72,25.65,25.72,2481,0
UZC.US,60,20201001,220000,25.7,25.74,25.65,25.721,3837,0
UZC.US,60,20201002,160000,25.7,25.7,25.7,25.7,100,0
UZC.US,60,20201002,170000,25.675,25.675,25.61,25.6101,1142,0
UZC.US,60,20201002,180000,25.61,25.62,25.61,25.62,200,0
UZC.US,60,20201002,190000,25.68,25.71,25.64,25.69,5700,0
UZC.US,60,20201002,200000,25.7,25.7,25.69,25.69,770,0
UZC.US,60,20201002,210000,25.685,25.71,25.685,25.69,1233,0
UZC.US,60,20201002,220000,25.7,25.71,25.69,25.69,6163,0
UZC.US,60,20201005,160000,25.69,25.71,25.69,25.71,254,0
UZC.US,60,20201005,170000,25.71,25.71,25.69,25.69,2005,0
UZC.US,60,20201005,180000,25.69,25.72,25.69,25.7,1400,0
UZC.US,60,20201005,190000,25.69,25.7,25.69,25.69,920,0
UZC.US,60,20201005,200000,25.68,25.68,25.68,25.68,100,0
UZC.US,60,20201005,210000,25.68,25.68,25.6,25.6,1454,0
UZC.US,60,20201005,220000,25.61,25.66,25.52,25.52,5572,0
UZC.US,60,20201006,160000,25.52,25.52,25.52,25.52,100,0
UZC.US,60,20201006,170000,25.57,25.71,25.52,25.71,3100,0
UZC.US,60,20201006,180000,25.7,25.72,25.65,25.72,4741,0
UZC.US,60,20201006,190000,25.72,25.72,25.69,25.7,631,0
UZC.US,60,20201006,200000,25.68,25.73,25.66,25.73,6306,0
UZC.US,60,20201006,210000,25.71,25.71,25.71,25.71,655,0
UZC.US,60,20201006,220000,25.69,25.72,25.68,25.7,2589,0
UZC.US,60,20201007,170000,25.7,25.74,25.7,25.74,2900,0
UZC.US,60,20201007,180000,25.75,25.75,25.72,25.75,1600,0
UZC.US,60,20201007,190000,25.75,25.75,25.72,25.7396,2163,0
UZC.US,60,20201007,200000,25.75,25.75,25.72,25.72,900,0
UZC.US,60,20201007,210000,25.72,25.73,25.6871,25.73,1031,0
UZC.US,60,20201007,220000,25.73,25.74,25.68,25.74,5034,0
UZC.US,60,20201008,160000,25.71,25.74,25.71,25.74,4652,0
UZC.US,60,20201008,170000,25.74,25.75,25.74,25.75,3624,0
UZC.US,60,20201008,180000,25.755,25.78,25.755,25.77,2785,0
UZC.US,60,20201008,190000,25.775,25.785,25.775,25.78,2038,0
UZC.US,60,20201008,200000,25.767,25.77,25.767,25.77,581,0
UZC.US,60,20201008,210000,25.78,25.78,25.78,25.78,274,0
UZC.US,60,20201008,220000,25.78,25.79,25.78,25.79,1325,0
UZC.US,60,20201009,160000,25.75,25.75,25.71,25.71,358,0
UZC.US,60,20201009,170000,25.72,25.72,25.71,25.72,2300,0
UZC.US,60,20201009,180000,25.6509,25.7,25.6509,25.6637,1368,0
UZC.US,60,20201009,190000,25.6919,25.73,25.69,25.71,4602,0
UZC.US,60,20201009,200000,25.74,25.74,25.7296,25.7296,392,0
UZC.US,60,20201009,210000,25.75,25.75,25.75,25.75,100,0
UZC.US,60,20201009,220000,25.74,25.8,25.74,25.8,4538,0
UZC.US,60,20201012,160000,25.72,25.72,25.7,25.72,773,0
UZC.US,60,20201012,170000,25.74,25.76,25.74,25.76,206,0
UZC.US,60,20201012,180000,25.75,25.785,25.75,25.77,458,0
UZC.US,60,20201012,190000,25.79,25.79,25.79,25.79,158,0
UZC.US,60,20201012,200000,25.79,25.8,25.77,25.78,1879,0
UZC.US,60,20201012,210000,25.8,25.8,25.77,25.77,873,0
UZC.US,60,20201012,220000,25.74,25.8,25.74,25.8,3684,0
UZC.US,60,20201013,170000,25.74,25.75,25.7,25.7,600,0
UZC.US,60,20201013,180000,25.78,25.79,25.77,25.77,564,0
UZC.US,60,20201013,190000,25.79,25.79,25.79,25.79,711,0
UZC.US,60,20201013,200000,25.79,25.79,25.79,25.79,401,0
UZC.US,60,20201013,210000,25.79,25.79,25.77,25.77,523,0
UZC.US,60,20201013,220000,25.755,25.79,25.755,25.79,1200,0
UZC.US,60,20201014,160000,25.79,25.79,25.79,25.79,319,0
UZC.US,60,20201014,170000,25.75,25.77,25.75,25.7504,2355,0
UZC.US,60,20201014,180000,25.74,25.75,25.7,25.75,4246,0
UZC.US,60,20201014,190000,25.72,25.79,25.72,25.79,800,0
UZC.US,60,20201014,220000,25.72,25.78,25.71,25.74,1522,0
UZC.US,60,20201015,160000,25.54,25.54,25.54,25.54,5390,0
UZC.US,60,20201015,170000,25.639,25.67,25.635,25.65,4900,0
UZC.US,60,20201015,180000,25.6,25.66,25.6,25.6015,2820,0
UZC.US,60,20201015,190000,25.7099,25.7099,25.67,25.7,962,0
UZC.US,60,20201015,200000,25.69,25.7199,25.69,25.7199,816,0
UZC.US,60,20201015,210000,25.7195,25.7195,25.6401,25.6401,3309,0
UZC.US,60,20201015,220000,25.7,25.73,25.68,25.72,1974,0
UZC.US,60,20201016,160000,25.69,25.69,25.69,25.69,100,0
UZC.US,60,20201016,170000,25.6401,25.6401,25.6401,25.6401,193,0
UZC.US,60,20201016,180000,25.68,25.68,25.61,25.65,2542,0
UZC.US,60,20201016,190000,25.6343,25.65,25.6343,25.65,529,0
UZC.US,60,20201016,200000,25.645,25.645,25.645,25.645,1000,0
UZC.US,60,20201016,220000,25.61,25.66,25.6,25.66,3804,0
UZC.US,60,20201019,160000,25.55,25.55,25.5,25.5,14070,0
UZC.US,60,20201019,170000,25.52,25.54,25.46,25.51,3581,0
UZC.US,60,20201019,180000,25.52,25.52,25.5,25.5,287,0
UZC.US,60,20201019,190000,25.52,25.52,25.468,25.468,1454,0
UZC.US,60,20201019,200000,25.53,25.53,25.53,25.53,166,0
UZC.US,60,20201019,210000,25.4859,25.5099,25.4859,25.49,2158,0
UZC.US,60,20201019,220000,25.49,25.5,25.47,25.4723,2789,0
UZC.US,60,20201020,160000,25.41,25.45,25.41,25.45,1843,0
UZC.US,60,20201020,180000,25.4898,25.4898,25.4898,25.4898,100,0
UZC.US,60,20201020,190000,25.45,25.48,25.4435,25.475,1100,0
UZC.US,60,20201020,200000,25.4501,25.5,25.45,25.46,2497,0
UZC.US,60,20201020,210000,25.4784,25.4995,25.475,25.4995,715,0
UZC.US,60,20201020,220000,25.5205,25.5205,25.51,25.51,1688,0
UZC.US,60,20201021,160000,25.45,25.4896,25.45,25.45,1300,0
UZC.US,60,20201021,170000,25.45,25.47,25.45,25.45,600,0
UZC.US,60,20201021,180000,25.45,25.46,25.42,25.46,1306,0
UZC.US,60,20201021,190000,25.42,25.4331,25.4,25.424,3770,0
UZC.US,60,20201021,200000,25.41,25.41,25.41,25.41,400,0
UZC.US,60,20201021,210000,25.41,25.415,25.4,25.4,1151,0
UZC.US,60,20201021,220000,25.4,25.4078,25.39,25.39,3087,0
UZC.US,60,20201022,160000,25.36,25.3875,25.36,25.38,638,0
UZC.US,60,20201022,170000,25.38,25.38,25.38,25.38,1000,0
UZC.US,60,20201022,180000,25.385,25.49,25.385,25.43,1300,0
UZC.US,60,20201022,190000,25.39,25.41,25.39,25.4,600,0
UZC.US,60,20201022,200000,25.4,25.4,25.4,25.4,500,0
UZC.US,60,20201022,210000,25.4,25.4301,25.4,25.43,550,0
UZC.US,60,20201022,220000,25.4,25.5,25.4,25.5,4242,0
UZC.US,60,20201023,160000,25.54,25.54,25.54,25.54,160,0
UZC.US,60,20201023,170000,25.54,25.54,25.52,25.52,1040,0
UZC.US,60,20201023,190000,25.55,25.55,25.55,25.55,128,0
UZC.US,60,20201023,200000,25.55,25.55,25.5,25.53,1471,0
UZC.US,60,20201023,210000,25.55,25.55,25.5468,25.5468,777,0
UZC.US,60,20201023,220000,25.56,25.63,25.54,25.63,2283,0
UZC.US,60,20201026,150000,25.48,25.48,25.42,25.42,200,0
UZC.US,60,20201026,160000,25.485,25.5,25.44,25.45,500,0
UZC.US,60,20201026,170000,25.4558,25.4558,25.44,25.45,694,0
UZC.US,60,20201026,180000,25.44,25.47,25.44,25.47,400,0
UZC.US,60,20201026,190000,25.44,25.44,25.44,25.44,400,0
UZC.US,60,20201026,200000,25.475,25.5,25.46,25.5,400,0
UZC.US,60,20201026,210000,25.515,25.59,25.515,25.53,2161,0
UZC.US,60,20201027,150000,25.52,25.52,25.44,25.5,1300,0
UZC.US,60,20201027,160000,25.57,25.57,25.51,25.51,200,0
UZC.US,60,20201027,180000,25.54,25.56,25.52,25.52,500,0
UZC.US,60,20201027,190000,25.4641,25.4641,25.44,25.44,1125,0
UZC.US,60,20201027,200000,25.4616,25.51,25.4616,25.51,1508,0
UZC.US,60,20201027,210000,25.47,25.51,25.44,25.51,2102,0
UZC.US,60,20201028,150000,25.43,25.43,25.43,25.43,100,0
UZC.US,60,20201028,160000,25.4,25.44,25.4,25.44,1000,0
UZC.US,60,20201028,170000,25.4,25.4,25.4,25.4,604,0
UZC.US,60,20201028,200000,25.4,25.4,25.4,25.4,502,0
UZC.US,60,20201028,210000,25.4,25.4,25.37,25.38,5938,0
UZC.US,60,20201029,150000,25.39,25.4,25.39,25.4,655,0
UZC.US,60,20201029,160000,25.44,25.44,25.44,25.44,200,0
UZC.US,60,20201029,170000,25.485,25.52,25.485,25.49,4210,0
UZC.US,60,20201029,180000,25.5,25.5017,25.49,25.49,940,0
UZC.US,60,20201029,200000,25.4897,25.49,25.4,25.43,2701,0
UZC.US,60,20201029,210000,25.41,25.41,25.4,25.4,1680,0
UZC.US,60,20201030,150000,25.4,25.4,25.4,25.4,430,0
UZC.US,60,20201030,170000,25.44,25.45,25.3905,25.3905,1351,0
UZC.US,60,20201030,180000,25.4464,25.4464,25.39,25.39,488,0
UZC.US,60,20201030,190000,25.38,25.4,25.38,25.4,300,0
UZC.US,60,20201030,200000,25.45,25.4601,25.42,25.43,1300,0
UZC.US,60,20201030,210000,25.4505,25.4995,25.38,25.38,2271,0
UZC.US,60,20201102,160000,25.39,25.39,25.39,25.39,100,0
UZC.US,60,20201102,170000,25.43,25.44,25.43,25.44,1088,0
UZC.US,60,20201102,180000,25.44,25.53,25.43,25.53,1725,0
UZC.US,60,20201102,190000,25.48,25.48,25.48,25.48,102,0
UZC.US,60,20201102,200000,25.4883,25.4883,25.44,25.44,662,0
UZC.US,60,20201102,210000,25.4628,25.51,25.4628,25.5,898,0
UZC.US,60,20201102,220000,25.46,25.52,25.449,25.49,5904,0
UZC.US,60,20201103,160000,25.49,25.505,25.49,25.505,768,0
UZC.US,60,20201103,170000,25.55,25.57,25.54,25.551,1600,0
UZC.US,60,20201103,180000,25.55,25.58,25.55,25.58,484,0
UZC.US,60,20201103,190000,25.55,25.565,25.55,25.55,2390,0
UZC.US,60,20201103,200000,25.56,25.565,25.535,25.535,300,0
UZC.US,60,20201103,210000,25.54,25.56,25.54,25.56,438,0
UZC.US,60,20201103,220000,25.54,25.54,25.47,25.47,301,0
UZC.US,60,20201104,160000,25.49,25.49,25.49,25.49,100,0
UZC.US,60,20201104,170000,25.5744,25.59,25.57,25.59,1300,0
UZC.US,60,20201104,190000,25.59,25.5901,25.59,25.59,1043,0
UZC.US,60,20201104,200000,25.6199,25.6199,25.6199,25.6199,413,0
UZC.US,60,20201104,210000,25.6192,25.62,25.6,25.62,632,0
UZC.US,60,20201104,220000,25.63,25.65,25.63,25.63,1110,0
UZC.US,60,20201105,160000,25.63,25.64,25.63,25.64,4400,0
UZC.US,60,20201105,170000,25.69,25.69,25.66,25.66,770,0
UZC.US,60,20201105,180000,25.69,25.69,25.6603,25.6644,2500,0
UZC.US,60,20201105,190000,25.65,25.65,25.65,25.65,174,0
UZC.US,60,20201105,210000,25.6891,25.6891,25.6891,25.6891,316,0
UZC.US,60,20201105,220000,25.63,25.69,25.63,25.69,337,0
UZC.US,60,20201106,160000,25.69,25.69,25.69,25.69,1300,0
UZC.US,60,20201106,170000,25.63,25.66,25.63,25.655,1612,0
UZC.US,60,20201106,200000,25.64,25.64,25.63,25.63,200,0
UZC.US,60,20201106,220000,25.6,25.6,25.44,25.44,2555,0
UZC.US,60,20201109,170000,25.59,25.6,25.55,25.6,2668,0
UZC.US,60,20201109,180000,25.7,25.7,25.6,25.6,1344,0
UZC.US,60,20201109,190000,25.6896,25.72,25.63,25.63,2988,0
UZC.US,60,20201109,210000,25.63,25.63,25.63,25.63,276,0
UZC.US,60,20201109,220000,25.66,25.7645,25.65,25.65,3025,0
UZC.US,60,20201110,170000,25.7,25.74,25.7,25.74,500,0
UZC.US,60,20201110,180000,25.63,25.66,25.6,25.64,4144,0
UZC.US,60,20201110,190000,25.64,25.665,25.61,25.6399,1771,0
UZC.US,60,20201110,200000,25.635,25.635,25.635,25.635,100,0
UZC.US,60,20201110,210000,25.64,25.655,25.61,25.65,2875,0
UZC.US,60,20201110,220000,25.67,25.67,25.63,25.63,325,0
UZC.US,60,20201111,160000,25.61,25.63,25.61,25.63,2551,0
UZC.US,60,20201111,170000,25.63,25.69,25.61,25.69,885,0
UZC.US,60,20201111,180000,25.69,25.7099,25.6472,25.65,3799,0
UZC.US,60,20201111,190000,25.65,25.6875,25.65,25.6875,3000,0
UZC.US,60,20201111,200000,25.709,25.709,25.709,25.709,327,0
UZC.US,60,20201111,220000,25.6753,25.6753,25.67,25.67,2049,0
UZC.US,60,20201112,160000,25.67,25.67,25.65,25.65,1000,0
UZC.US,60,20201112,170000,25.7,25.7,25.7,25.7,100,0
UZC.US,60,20201112,180000,25.6965,25.6965,25.66,25.67,1710,0
UZC.US,60,20201112,190000,25.67,25.67,25.63,25.63,1539,0
UZC.US,60,20201112,200000,25.63,25.645,25.6251,25.645,1590,0
UZC.US,60,20201112,210000,25.67,25.69,25.642,25.69,2414,0
UZC.US,60,20201112,220000,25.69,25.695,25.69,25.695,984,0
UZC.US,60,20201113,160000,25.61,25.6956,25.61,25.66,2071,0
UZC.US,60,20201113,170000,25.69,25.7,25.69,25.7,844,0
UZC.US,60,20201113,180000,25.705,25.705,25.705,25.705,700,0
UZC.US,60,20201113,200000,25.72,25.74,25.72,25.74,2268,0
UZC.US,60,20201113,210000,25.74,25.75,25.73,25.75,3306,0
UZC.US,60,20201113,220000,25.75,25.75,25.73,25.735,2405,0
UZC.US,60,20201116,160000,25.74,25.74,25.725,25.725,902,0
UZC.US,60,20201116,170000,25.72,25.74,25.72,25.74,700,0
UZC.US,60,20201116,180000,25.72,25.74,25.72,25.74,568,0
UZC.US,60,20201116,190000,25.7169,25.74,25.71,25.74,661,0
UZC.US,60,20201116,200000,25.7,25.74,25.7,25.7163,375,0
UZC.US,60,20201116,210000,25.72,25.75,25.72,25.7432,3293,0
UZC.US,60,20201116,220000,25.74,25.765,25.74,25.75,7245,0
UZC.US,60,20201117,160000,25.75,25.75,25.7,25.7,646,0
UZC.US,60,20201117,170000,25.7425,25.75,25.67,25.75,2862,0
UZC.US,60,20201117,180000,25.75,25.75,25.74,25.75,2822,0
UZC.US,60,20201117,190000,25.73,25.75,25.73,25.73,650,0
UZC.US,60,20201117,200000,25.74,25.75,25.7299,25.741,5670,0
UZC.US,60,20201117,210000,25.72,25.75,25.72,25.74,2757,0
UZC.US,60,20201117,220000,25.73,25.75,25.72,25.75,2794,0
UZC.US,60,20201118,160000,25.74,25.75,25.74,25.75,1699,0
UZC.US,60,20201118,170000,25.76,25.8,25.76,25.77,2608,0
UZC.US,60,20201118,180000,25.78,25.78,25.78,25.78,1221,0
UZC.US,60,20201118,190000,25.77,25.78,25.7652,25.7652,2100,0
UZC.US,60,20201118,200000,25.7724,25.79,25.76,25.76,3266,0
UZC.US,60,20201118,210000,25.76,25.7698,25.75,25.75,1245,0
UZC.US,60,20201118,220000,25.75,25.75,25.69,25.7,7937,0
UZC.US,60,20201119,160000,25.68,25.69,25.68,25.69,925,0
UZC.US,60,20201119,170000,25.6999,25.6999,25.67,25.67,500,0
UZC.US,60,20201119,180000,25.685,25.685,25.679,25.679,2000,0
UZC.US,60,20201119,190000,25.67,25.7,25.67,25.7,292,0
UZC.US,60,20201119,200000,25.7,25.79,25.7,25.71,704,0
UZC.US,60,20201119,210000,25.71,25.8,25.71,25.7845,3271,0
UZC.US,60,20201119,220000,25.79,25.8,25.7,25.72,5972,0
UZC.US,60,20201120,160000,25.7,25.71,25.7,25.71,837,0
UZC.US,60,20201120,170000,25.7,25.7072,25.7,25.7072,570,0
UZC.US,60,20201120,180000,25.7,25.7099,25.7,25.7,1022,0
UZC.US,60,20201120,190000,25.7,25.7,25.67,25.67,1968,0
UZC.US,60,20201120,200000,25.68,25.685,25.68,25.685,315,0
UZC.US,60,20201120,210000,25.68,25.74,25.68,25.74,1447,0
UZC.US,60,20201120,220000,25.7146,25.7146,25.7,25.7,629,0
UZC.US,60,20201123,160000,25.7,25.75,25.7,25.75,297,0
UZC.US,60,20201123,170000,25.7656,25.81,25.7656,25.81,4529,0
UZC.US,60,20201123,180000,25.81,25.81,25.79,25.79,1282,0
UZC.US,60,20201123,190000,25.77,25.77,25.72,25.72,3256,0
UZC.US,60,20201123,210000,25.73,25.73,25.7,25.7,1212,0
UZC.US,60,20201123,220000,25.68,25.75,25.66,25.75,4214,0
UZC.US,60,20201124,160000,25.75,25.75,25.75,25.75,100,0
UZC.US,60,20201124,170000,25.75,25.77,25.6798,25.7635,3301,0
UZC.US,60,20201124,190000,25.77,25.77,25.77,25.77,460,0
UZC.US,60,20201124,200000,25.7396,25.7396,25.6997,25.7,3614,0
UZC.US,60,20201124,210000,25.68,25.7,25.68,25.7,852,0
UZC.US,60,20201124,220000,25.7,25.76,25.6925,25.73,1360,0
UZC.US,60,20201125,160000,25.79,25.79,25.75,25.75,1375,0
UZC.US,60,20201125,170000,25.72,25.72,25.69,25.69,4493,0
UZC.US,60,20201125,180000,25.69,25.69,25.68,25.687,794,0
UZC.US,60,20201125,190000,25.6899,25.6899,25.635,25.635,7620,0
UZC.US,60,20201125,200000,25.65,25.65,25.618,25.62,42127,0
UZC.US,60,20201125,210000,25.62,25.68,25.6199,25.63,6041,0
UZC.US,60,20201125,220000,25.68,25.68,25.66,25.68,992,0
UZC.US,60,20201127,160000,25.32,25.34,25.32,25.34,450,0
UZC.US,60,20201127,170000,25.33,25.35,25.315,25.3378,3371,0
UZC.US,60,20201127,180000,25.35,25.35,25.32,25.32,2892,0
UZC.US,60,20201127,190000,25.3228,25.37,25.3228,25.37,7422,0
UZC.US,60,20201130,160000,25.37,25.37,25.25,25.29,8061,0
UZC.US,60,20201130,170000,25.29,25.295,25.28,25.2801,2921,0
UZC.US,60,20201130,180000,25.29,25.3,25.28,25.28,2383,0
UZC.US,60,20201130,190000,25.3062,25.31,25.22,25.26,4170,0
UZC.US,60,20201130,200000,25.3095,25.3223,25.23,25.3223,3641,0
UZC.US,60,20201130,210000,25.3102,25.33,25.31,25.33,1674,0
UZC.US,60,20201130,220000,25.32,25.38,25.25,25.38,4055,0
UZC.US,60,20201201,160000,25.38,25.38,25.32,25.32,6896,0
UZC.US,60,20201201,170000,25.32,25.33,25.27,25.295,5829,0
UZC.US,60,20201201,180000,25.2969,25.3007,25.25,25.29,4253,0
UZC.US,60,20201201,190000,25.3,25.3,25.26,25.26,5799,0
UZC.US,60,20201201,200000,25.2639,25.3,25.25,25.3,1204,0
UZC.US,60,20201201,210000,25.285,25.32,25.27,25.2997,8171,0
UZC.US,60,20201201,220000,25.29,25.314,25.28,25.29,5798,0
UZC.US,60,20201202,160000,25.32,25.33,25.305,25.33,4198,0
UZC.US,60,20201202,170000,25.315,25.3212,25.31,25.31,1400,0
UZC.US,60,20201202,180000,25.324,25.324,25.29,25.29,2142,0
UZC.US,60,20201202,190000,25.3144,25.315,25.29,25.29,2897,0
UZC.US,60,20201202,200000,25.32,25.36,25.32,25.36,3800,0
UZC.US,60,20201202,210000,25.35,25.35,25.34,25.34,871,0
UZC.US,60,20201202,220000,25.36,25.36,25.32,25.33,1677,0
UZC.US,60,20201203,160000,25.27,25.27,25.27,25.27,100,0
UZC.US,60,20201203,170000,25.33,25.34,25.31,25.34,2063,0
UZC.US,60,20201203,180000,25.32,25.36,25.32,25.36,1342,0
UZC.US,60,20201203,190000,25.36,25.38,25.36,25.36,500,0
UZC.US,60,20201203,200000,25.38,25.38,25.35,25.35,1898,0
UZC.US,60,20201203,210000,25.36,25.37,25.36,25.37,776,0
UZC.US,60,20201203,220000,25.37,25.44,25.37,25.41,8969,0
UZC.US,60,20201204,160000,25.4,25.43,25.3999,25.43,2494,0
UZC.US,60,20201204,170000,25.42,25.44,25.41,25.44,910,0
UZC.US,60,20201204,180000,25.43,25.4301,25.425,25.4301,1535,0
UZC.US,60,20201204,190000,25.44,25.46,25.44,25.46,837,0
UZC.US,60,20201204,200000,25.46,25.46,25.46,25.46,1024,0
UZC.US,60,20201204,220000,25.46,25.47,25.46,25.465,1721,0
UZC.US,60,20201207,160000,25.47,25.47,25.3675,25.3675,500,0
UZC.US,60,20201207,170000,25.36,25.4131,25.32,25.4131,2475,0
UZC.US,60,20201207,180000,25.4,25.47,25.4,25.47,436,0
UZC.US,60,20201207,190000,25.4584,25.47,25.45,25.47,2021,0
UZC.US,60,20201207,200000,25.45,25.45,25.4334,25.4334,1335,0
UZC.US,60,20201207,210000,25.4333,25.45,25.423,25.4399,1759,0
