<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX-U.US,60,20201218,200000,11.35,11.48,11.34,11.34,14372,0
SCVX-U.US,60,20201218,210000,11.35,11.58,11.3302,11.35,8762,0
SCVX-U.US,60,20201218,220000,11.37,11.44,11.3375,11.34,14960,0
SCVX-U.US,60,20201221,160000,11.51,11.51,11.51,11.51,200,0
SCVX-U.US,60,20201221,220000,11.53,11.53,11.53,11.53,100,0
SCVX-U.US,60,20201224,160000,10.61,11.63,10.61,11.54,2411,0
SCVX-U.US,60,20201224,170000,11.76,11.76,11.76,11.76,100,0
SCVX-U.US,60,20201229,160000,11.77,11.77,11.7518,11.7518,300,0
SCVX-U.US,60,20201229,200000,11.61,11.61,11.51,11.51,500,0
SCVX-U.US,60,20201229,220000,11.74,11.74,11.74,11.74,100,0
SCVX-U.US,60,20201230,160000,11.55,11.55,11.55,11.55,3000,0
SCVX-U.US,60,20210104,180000,11.23,11.23,11.11,11.11,300,0
SCVX-U.US,60,20210104,190000,11.125,11.125,11.125,11.125,22963,0
SCVX-U.US,60,20210104,200000,11.0201,11.0201,10.98,10.9801,500,0
SCVX-U.US,60,20210105,160000,11.2,11.2,11.2,11.2,200,0
SCVX-U.US,60,20210105,170000,11.22,11.22,11.06,11.06,2500,0
SCVX-U.US,60,20210105,210000,11.21,11.21,11.12,11.14,2200,0
SCVX-U.US,60,20210105,220000,11.14,11.14,11.01,11.1,5400,0
SCVX-U.US,60,20210106,190000,11.1,11.1,11.1,11.1,400,0
SCVX-U.US,60,20210108,160000,11.3042,11.3042,11.3042,11.3042,200,0
SCVX-U.US,60,20210108,210000,11.12,11.17,11.1,11.1,10511,0
SCVX-U.US,60,20210108,220000,11.1,11.11,11.1,11.1,1895,0
SCVX-U.US,60,20210111,160000,11.1,11.2045,11.1,11.1095,6000,0
SCVX-U.US,60,20210111,170000,11.1,11.13,11.1,11.13,1700,0
SCVX-U.US,60,20210111,180000,11.11,11.12,11.1,11.1,1300,0
SCVX-U.US,60,20210111,220000,11.11,11.11,11.1,11.1,2000,0
SCVX-U.US,60,20210112,180000,11.31,11.31,11.31,11.31,200,0
SCVX-U.US,60,20210112,190000,11.4328,11.4328,11.33,11.33,3290,0
SCVX-U.US,60,20210112,200000,11.36,11.36,11.36,11.36,100,0
SCVX-U.US,60,20210112,210000,11.49,11.5,11.49,11.5,600,0
SCVX-U.US,60,20210112,220000,11.5,11.5,11.14,11.29,5000,0
SCVX-U.US,60,20210113,180000,11.405,11.405,11.405,11.405,190,0
SCVX-U.US,60,20210113,200000,11.4,11.4,10.95,11.36,5895,0
SCVX-U.US,60,20210113,210000,11.28,11.28,11.28,11.28,100,0
SCVX-U.US,60,20210114,160000,11.49,11.6,11.4099,11.6,1418,0
SCVX-U.US,60,20210114,170000,11.57,11.57,11.57,11.57,100,0
SCVX-U.US,60,20210114,180000,11.5,11.5,11.5,11.5,1200,0
SCVX-U.US,60,20210114,200000,11.48,11.48,11.48,11.48,100,0
SCVX-U.US,60,20210115,160000,11.51,11.6,11.5,11.6,500,0
SCVX-U.US,60,20210115,170000,11.59,11.59,11.59,11.59,100,0
SCVX-U.US,60,20210119,200000,11.33,11.3882,11.3,11.33,3500,0
SCVX-U.US,60,20210119,220000,11.39,11.4374,11.39,11.4374,600,0
SCVX-U.US,60,20210120,160000,11.4,11.4,11.4,11.4,100,0
SCVX-U.US,60,20210120,200000,11.49,11.5,11.48,11.48,4600,0
SCVX-U.US,60,20210120,220000,11.5447,11.5447,11.37,11.37,25400,0
SCVX-U.US,60,20210121,170000,11.57,11.66,11.57,11.66,1000,0
SCVX-U.US,60,20210121,180000,11.5116,11.5116,11.5116,11.5116,200,0
SCVX-U.US,60,20210122,220000,11.41,11.6,11.39,11.47,18479,0
SCVX-U.US,60,20210125,160000,11.68,11.8131,11.68,11.8131,550,0
SCVX-U.US,60,20210125,170000,11.6501,11.861,11.6501,11.8054,3100,0
SCVX-U.US,60,20210125,210000,11.8,11.85,11.745,11.745,1150,0
SCVX-U.US,60,20210126,180000,11.85,11.86,11.85,11.86,1151,0
SCVX-U.US,60,20210126,190000,11.825,11.825,11.75,11.75,500,0
SCVX-U.US,60,20210126,220000,11.6703,11.6703,11.58,11.58,25100,0
SCVX-U.US,60,20210127,160000,11.5,11.5,11.3,11.3,3775,0
SCVX-U.US,60,20210127,200000,11.264,11.37,11.2118,11.3699,1594,0
SCVX-U.US,60,20210127,210000,11.4,11.4,11.39,11.4,5200,0
SCVX-U.US,60,20210128,170000,11.5,11.52,11.5,11.52,333,0
SCVX-U.US,60,20210128,190000,11.5199,11.5199,11.415,11.415,550,0
SCVX-U.US,60,20210201,160000,11.31,11.53,11.27,11.53,5750,0
SCVX-U.US,60,20210203,170000,11.635,12,11.635,11.92,900,0
SCVX-U.US,60,20210203,180000,11.91,11.91,11.91,11.91,100,0
SCVX-U.US,60,20210203,200000,11.93,11.93,11.93,11.93,100,0
SCVX-U.US,60,20210203,210000,11.81,11.81,11.81,11.81,200,0
SCVX-U.US,60,20210203,220000,11.7,11.7,11.7,11.7,100,0
SCVX-U.US,60,20210204,210000,11.75,11.75,11.75,11.75,3000,0
SCVX-U.US,60,20210204,220000,11.75,11.75,11.65,11.7199,128675,0
SCVX-U.US,60,20210205,190000,11.96,11.96,11.865,11.9029,300,0
SCVX-U.US,60,20210205,200000,11.98,11.98,11.98,11.98,500,0
SCVX-U.US,60,20210205,220000,12.01,12.01,11.8,11.8,2000,0
SCVX-U.US,60,20210208,160000,11.31,11.57,11.3,11.57,1600,0
SCVX-U.US,60,20210208,170000,11.83,12.08,11.83,12.08,560,0
SCVX-U.US,60,20210208,190000,11.84,11.84,11.84,11.84,100,0
SCVX-U.US,60,20210208,210000,11.8,11.8,11.72,11.73,600,0
SCVX-U.US,60,20210209,220000,11.95,12,11.95,11.96,1031,0
SCVX-U.US,60,20210211,160000,12.31,12.31,12,12,1410,0
SCVX-U.US,60,20210211,170000,11.99,11.99,11.73,11.75,10500,0
SCVX-U.US,60,20210211,210000,11.69,11.7,11.69,11.7,5900,0
SCVX-U.US,60,20210211,220000,11.67,11.79,11.64,11.75,5100,0
SCVX-U.US,60,20210212,160000,11.95,12.2,11.95,12.1501,1250,0
SCVX-U.US,60,20210212,170000,12.15,12.15,12.15,12.15,500,0
SCVX-U.US,60,20210212,180000,12.15,12.15,12.15,12.15,1314,0
SCVX-U.US,60,20210212,220000,12,12,11.8,11.8,29861,0
SCVX-U.US,60,20210216,160000,11.91,12.21,11.91,12.21,800,0
SCVX-U.US,60,20210216,210000,11.97,11.97,11.96,11.96,600,0
SCVX-U.US,60,20210216,220000,12.2,12.35,12.2,12.35,4125,0
SCVX-U.US,60,20210217,160000,12.19,12.19,12.19,12.19,167,0
SCVX-U.US,60,20210217,170000,12.43,12.44,12.43,12.44,251,0
SCVX-U.US,60,20210217,180000,12.5,12.5,12.45,12.45,1149,0
SCVX-U.US,60,20210217,220000,12.27,12.27,12.25,12.25,11290,0
SCVX-U.US,60,20210218,170000,12.5,12.52,12.49,12.49,500,0
SCVX-U.US,60,20210218,190000,12.5,12.5,12.5,12.5,300,0
SCVX-U.US,60,20210219,170000,12.78,13.29,12.71,12.71,2974,0
SCVX-U.US,60,20210219,190000,12.6561,12.6561,12.6561,12.6561,1000,0
SCVX-U.US,60,20210219,200000,12.65,12.65,12.65,12.65,10200,0
SCVX-U.US,60,20210219,220000,12.65,12.65,12.65,12.65,1000,0
SCVX-U.US,60,20210222,160000,12.71,12.71,12.71,12.71,220,0
SCVX-U.US,60,20210222,170000,12.7101,12.72,12.71,12.72,1430,0
SCVX-U.US,60,20210222,180000,12.94,12.94,12.85,12.85,527,0
SCVX-U.US,60,20210223,160000,12.31,12.31,11.99,11.99,700,0
SCVX-U.US,60,20210223,170000,12.12,12.15,11.85,11.85,815,0
SCVX-U.US,60,20210223,180000,12.155,12.155,12.155,12.155,500,0
SCVX-U.US,60,20210223,190000,12.0632,12.0632,12.0632,12.0632,119,0
SCVX-U.US,60,20210223,210000,12.01,12.01,12,12.01,3913,0
SCVX-U.US,60,20210223,220000,12.1,12.1,12.1,12.1,400,0
SCVX-U.US,60,20210224,160000,12.4,12.4,12.179,12.179,589,0
SCVX-U.US,60,20210224,180000,12.26,12.26,12.25,12.25,200,0
SCVX-U.US,60,20210224,200000,12.25,12.25,12.25,12.25,2400,0
SCVX-U.US,60,20210224,210000,12.25,12.3389,12.25,12.3389,12386,0
SCVX-U.US,60,20210224,220000,12.4,12.4,12.02,12.02,2300,0
SCVX-U.US,60,20210225,170000,12.2,12.2,12.2,12.2,200,0
SCVX-U.US,60,20210225,180000,12.2,12.2,12.2,12.2,100,0
SCVX-U.US,60,20210225,190000,12.01,12.01,12,12,10278,0
SCVX-U.US,60,20210225,220000,12,12.005,12,12.005,500,0
SCVX-U.US,60,20210226,170000,11.69,11.69,11.69,11.69,200,0
SCVX-U.US,60,20210226,180000,11.7,11.7,11.7,11.7,1641,0
SCVX-U.US,60,20210226,220000,11.7,11.7,11.7,11.7,10000,0
SCVX-U.US,60,20210301,210000,11.91,11.91,11.91,11.91,1000,0
SCVX-U.US,60,20210301,220000,11.95,11.95,11.95,11.95,300,0
SCVX-U.US,60,20210302,160000,11.79,11.79,11.75,11.75,500,0
SCVX-U.US,60,20210302,170000,11.43,11.5628,11.43,11.44,599,0
SCVX-U.US,60,20210302,210000,11.44,11.44,11.44,11.44,100,0
SCVX-U.US,60,20210303,160000,11.14,11.14,11.14,11.14,200,0
SCVX-U.US,60,20210303,180000,10.91,10.91,10.89,10.89,6900,0
SCVX-U.US,60,20210304,170000,10.59,10.59,10.59,10.59,200,0
SCVX-U.US,60,20210304,220000,10.3,10.3,10.3,10.3,100,0
SCVX-U.US,60,20210305,180000,10.45,10.45,10.3,10.345,1625,0
SCVX-U.US,60,20210305,200000,10.55,10.6,10.55,10.6,980,0
SCVX-U.US,60,20210305,220000,10.771,10.771,10.771,10.771,200,0
SCVX-U.US,60,20210312,210000,10.75,10.75,10.75,10.75,1000,0
SCVX-U.US,60,20210312,220000,10.75,10.75,10.75,10.75,2200,0
SCVX-U.US,60,20210324,150000,10.66,10.66,10.5,10.5,1252,0
SCVX-U.US,60,20210324,200000,10.25,10.25,10.2,10.23,2900,0
SCVX-U.US,60,20210324,210000,10.09,10.1603,10.06,10.08,39100,0
SCVX-U.US,60,20210325,160000,10.06,10.07,10,10.0294,900,0
SCVX-U.US,60,20210326,180000,10.27,10.27,10.27,10.27,180,0
SCVX-U.US,60,20210406,160000,10.07,10.27,10.07,10.25,2600,0
SCVX-U.US,60,20210406,180000,10.3947,10.4,10.358,10.39,5000,0
SCVX-U.US,60,20210406,190000,10.39,10.39,10.39,10.39,100,0
SCVX-U.US,60,20210406,200000,10.39,10.39,10.3772,10.3772,2000,0
SCVX-U.US,60,20210406,210000,10.4,10.4,10.39,10.39,3800,0
SCVX-U.US,60,20210406,220000,10.42,10.45,10.42,10.45,3000,0
SCVX-U.US,60,20210407,180000,10.4,10.4,10.4,10.4,330,0
SCVX-U.US,60,20210407,190000,10.405,10.4102,10.405,10.41,1200,0
SCVX-U.US,60,20210407,200000,10.42,10.42,10.42,10.42,500,0
SCVX-U.US,60,20210408,160000,10.42,10.42,10.42,10.42,600,0
SCVX-U.US,60,20210408,170000,10.4,10.4,10.4,10.4,1000,0
SCVX-U.US,60,20210412,200000,10.53,10.53,10.53,10.53,100,0
SCVX-U.US,60,20210412,220000,10.4301,10.4301,10.4301,10.4301,500,0
SCVX-U.US,60,20210413,170000,10.4599,10.4599,10.4599,10.4599,100,0
SCVX-U.US,60,20210414,200000,10.625,10.625,10.625,10.625,281,0
SCVX-U.US,60,20210419,220000,10.6032,10.6032,10.4,10.4,700,0
SCVX-U.US,60,20210421,190000,10.43,10.43,10.43,10.43,200,0
SCVX-U.US,60,20210422,160000,10.34,10.34,10.34,10.34,200,0
SCVX-U.US,60,20210422,190000,10.35,10.35,10.35,10.35,200,0
SCVX-U.US,60,20210503,160000,10.28,10.35,10.28,10.3422,1610,0
SCVX-U.US,60,20210503,180000,10.3475,10.3475,10.3475,10.3475,200,0
SCVX-U.US,60,20210504,200000,10.3,10.31,10.3,10.31,16040,0
SCVX-U.US,60,20210505,160000,10.32,10.32,10.32,10.32,100,0
SCVX-U.US,60,20210505,210000,10.35,10.35,10.35,10.35,5800,0
SCVX-U.US,60,20210506,160000,10.3,10.3,10.3,10.3,300,0
SCVX-U.US,60,20210510,180000,10.25,10.4,10.25,10.4,1763,0
SCVX-U.US,60,20210510,190000,10.39,10.39,10.39,10.39,100,0
SCVX-U.US,60,20210512,160000,10.34,10.41,10.34,10.4066,17499,0
SCVX-U.US,60,20210512,220000,10.66,10.66,10.66,10.66,300,0
SCVX-U.US,60,20210513,180000,10.43,10.43,10.42,10.43,1568,0
SCVX-U.US,60,20210514,190000,10.72,10.72,10.72,10.72,200,0
SCVX-U.US,60,20210514,220000,10.5575,10.5575,10.5575,10.5575,600,0
SCVX-U.US,60,20210517,160000,10.41,10.41,10.41,10.41,12300,0
SCVX-U.US,60,20210517,170000,10.42,10.42,10.33,10.35,3514,0
SCVX-U.US,60,20210517,180000,10.37,10.37,10.345,10.345,11000,0
SCVX-U.US,60,20210517,190000,10.345,10.38,10.345,10.37,5100,0
SCVX-U.US,60,20210517,200000,10.37,10.405,10.3698,10.395,18546,0
SCVX-U.US,60,20210517,210000,10.39,10.39,10.39,10.39,1700,0
SCVX-U.US,60,20210517,220000,10.38,10.39,10.37,10.39,8300,0
SCVX-U.US,60,20210518,200000,10.39,10.39,10.39,10.39,1000,0
SCVX-U.US,60,20210519,160000,10.34,10.34,10.34,10.34,200,0
SCVX-U.US,60,20210519,170000,10.35,10.35,10.35,10.35,100,0
SCVX-U.US,60,20210521,160000,10.3,10.3,10.3,10.3,200,0
SCVX-U.US,60,20210521,170000,10.26,10.26,10.26,10.26,300,0
SCVX-U.US,60,20210524,220000,10.28,10.28,10.2799,10.28,26400,0
SCVX-U.US,60,20210525,210000,10.32,10.32,10.32,10.32,199,0
SCVX-U.US,60,20210526,160000,10.2734,10.2734,10.2734,10.2734,999,0
SCVX-U.US,60,20210526,180000,10.36,10.38,10.3568,10.3568,1999,0
SCVX-U.US,60,20210527,220000,10.3105,10.38,10.3105,10.38,751,0
SCVX-U.US,60,20210528,160000,10.39,10.39,10.39,10.39,200,0
SCVX-U.US,60,20210528,180000,10.39,10.39,10.39,10.39,200,0
SCVX-U.US,60,20210528,200000,10.39,10.39,10.39,10.39,100,0
SCVX-U.US,60,20210601,160000,10.39,10.39,10.39,10.39,100,0
SCVX-U.US,60,20210601,220000,10.39,10.39,10.39,10.39,674,0
SCVX-U.US,60,20210602,190000,10.4,10.41,10.4,10.41,1280,0
SCVX-U.US,60,20210602,200000,10.42,10.42,10.405,10.4099,636,0
SCVX-U.US,60,20210602,220000,10.39,10.42,10.3611,10.42,600,0
SCVX-U.US,60,20210604,180000,10.32,10.33,10.32,10.32,955,0
SCVX-U.US,60,20210607,220000,10.35,10.39,10.321,10.39,1600,0
SCVX-U.US,60,20210608,170000,10.3483,10.43,10.3483,10.43,2400,0
SCVX-U.US,60,20210608,180000,10.41,10.41,10.41,10.41,652,0
SCVX-U.US,60,20210608,200000,10.4101,10.417,10.4,10.4001,7872,0
SCVX-U.US,60,20210609,170000,10.42,10.42,10.42,10.42,100,0
SCVX-U.US,60,20210610,180000,10.442,10.442,10.442,10.442,100,0
SCVX-U.US,60,20210615,200000,10.45,10.48,10.45,10.48,2000,0
SCVX-U.US,60,20210616,210000,10.47,10.47,10.47,10.47,200,0
SCVX-U.US,60,20210621,160000,10.44,10.44,10.44,10.44,1000,0
SCVX-U.US,60,20210621,170000,10.43,10.4308,10.43,10.4308,888,0
SCVX-U.US,60,20210622,220000,10.46,10.46,10.43,10.43,925,0
SCVX-U.US,60,20210623,190000,10.42,10.42,10.42,10.42,900,0
SCVX-U.US,60,20210623,220000,10.42,10.435,10.4,10.4113,3000,0
SCVX-U.US,60,20210624,180000,10.4,10.4,10.4,10.4,100,0
SCVX-U.US,60,20210624,190000,10.41,10.41,10.4,10.4,1000,0
SCVX-U.US,60,20210630,160000,10.5,10.5,10.45,10.45,690,0
SCVX-U.US,60,20210630,170000,10.4,10.4,10.4,10.4,200,0
SCVX-U.US,60,20210630,210000,10.4,10.4,10.4,10.4,900,0
SCVX-U.US,60,20210701,180000,10.39,10.4,10.39,10.4,2000,0
SCVX-U.US,60,20210701,190000,10.41,10.41,10.41,10.41,399,0
SCVX-U.US,60,20210702,220000,10.44,10.45,10.44,10.45,1088,0
SCVX-U.US,60,20210706,180000,10.45,10.45,10.45,10.45,5300,0
SCVX-U.US,60,20210706,200000,10.45,10.45,10.45,10.45,2000,0
SCVX-U.US,60,20210706,220000,10.45,10.45,10.45,10.45,600,0
SCVX-U.US,60,20210707,210000,10.45,10.45,10.45,10.45,15000,0
SCVX-U.US,60,20210707,220000,10.45,10.45,10.45,10.45,100,0
