<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,60,20200918,220000,44.046,44.076,43.584,43.692,503285,0
R.US,60,20200921,160000,42.72,42.799,42.141,42.475,17446,0
R.US,60,20200921,170000,42.534,42.622,41.325,41.866,28863,0
R.US,60,20200921,180000,41.748,41.886,41.401,41.66,24855,0
R.US,60,20200921,190000,41.601,41.856,41.34,41.444,24948,0
R.US,60,20200921,200000,41.453,41.64,41.237,41.39,35545,0
R.US,60,20200921,210000,41.385,41.65,41.327,41.552,45803,0
R.US,60,20200921,220000,41.552,42.023,41.552,41.974,168226,0
R.US,60,20200922,160000,42.067,42.652,42.028,42.455,10599,0
R.US,60,20200922,170000,42.386,42.652,42.122,42.122,23656,0
R.US,60,20200922,180000,42.145,42.308,41.966,42.249,24936,0
R.US,60,20200922,190000,42.22,42.24,41.876,42.042,50401,0
R.US,60,20200922,200000,42.042,42.553,42.033,42.47,36426,0
R.US,60,20200922,210000,42.494,42.514,42.298,42.357,25368,0
R.US,60,20200922,220000,42.357,42.622,42.268,42.396,189673,0
R.US,60,20200923,160000,42.446,43.055,42.426,42.814,12503,0
R.US,60,20200923,170000,42.769,42.897,42.075,42.318,41385,0
R.US,60,20200923,180000,42.288,42.397,41.935,42.014,15332,0
R.US,60,20200923,190000,41.944,42.259,41.944,42.174,17295,0
R.US,60,20200923,200000,42.137,42.23,41.896,41.984,20099,0
R.US,60,20200923,210000,41.964,41.964,40.825,40.855,52757,0
R.US,60,20200923,220000,40.884,41.375,40.718,41.061,148391,0
R.US,60,20200924,160000,40.54,40.733,39.589,40.226,20877,0
R.US,60,20200924,170000,40.295,40.924,39.942,40.01,30816,0
R.US,60,20200924,180000,39.981,40.276,39.687,40.276,47765,0
R.US,60,20200924,190000,40.295,40.579,40.118,40.207,27683,0
R.US,60,20200924,200000,40.236,41.091,40.236,40.737,43678,0
R.US,60,20200924,210000,40.756,40.983,40.364,40.364,42134,0
R.US,60,20200924,220000,40.374,40.422,39.981,40.001,233470,0
R.US,60,20200925,160000,39.824,40.379,39.727,40.263,3976,0
R.US,60,20200925,170000,40.442,40.54,40.04,40.482,10288,0
R.US,60,20200925,180000,40.482,40.512,40.261,40.337,13362,0
R.US,60,20200925,190000,40.364,40.668,40.364,40.638,17692,0
R.US,60,20200925,200000,40.619,40.668,40.535,40.59,16874,0
R.US,60,20200925,210000,40.58,40.638,40.266,40.354,23630,0
R.US,60,20200925,220000,40.384,40.648,40.109,40.226,133631,0
R.US,60,20200928,160000,41.129,41.533,40.84,41.051,19391,0
R.US,60,20200928,170000,41.046,41.297,40.835,41.218,31647,0
R.US,60,20200928,180000,41.267,41.425,41.204,41.327,25049,0
R.US,60,20200928,190000,41.345,41.493,41.267,41.317,40377,0
R.US,60,20200928,200000,41.302,41.327,40.924,40.938,26385,0
R.US,60,20200928,210000,40.938,41.189,40.874,41.189,32386,0
R.US,60,20200928,220000,41.169,41.228,40.983,41.149,146090,0
R.US,60,20200929,160000,41.169,41.571,41.041,41.365,10314,0
R.US,60,20200929,170000,41.365,41.631,40.953,40.953,15772,0
R.US,60,20200929,180000,40.855,41.022,40.354,40.432,27980,0
R.US,60,20200929,190000,40.404,40.776,40.314,40.678,20802,0
R.US,60,20200929,200000,40.61,40.693,40.364,40.619,17499,0
R.US,60,20200929,210000,40.653,40.904,40.61,40.668,13980,0
R.US,60,20200929,220000,40.688,40.796,40.3,40.334,98634,0
R.US,60,20200930,160000,40.374,41.169,40.374,40.924,9780,0
R.US,60,20200930,170000,41.012,41.729,40.935,41.345,41390,0
R.US,60,20200930,180000,41.287,41.493,41.071,41.444,53150,0
R.US,60,20200930,190000,41.473,41.636,41.365,41.621,26679,0
R.US,60,20200930,200000,41.64,41.689,41.493,41.66,49204,0
R.US,60,20200930,210000,41.66,41.841,41.282,41.655,86873,0
R.US,60,20200930,220000,41.631,41.67,41.287,41.473,305040,0
R.US,60,20201001,160000,41.581,41.944,41.002,41.38,14028,0
R.US,60,20201001,170000,41.297,41.601,41.041,41.375,18802,0
R.US,60,20201001,180000,41.425,41.729,41.326,41.729,10809,0
R.US,60,20201001,190000,41.719,42.092,41.601,42.023,14382,0
R.US,60,20201001,200000,42.033,42.19,41.684,41.684,14614,0
R.US,60,20201001,210000,41.738,41.807,41.425,41.64,21860,0
R.US,60,20201001,220000,41.621,41.827,41.126,41.375,160491,0
R.US,60,20201002,160000,40.52,41.64,40.52,41.483,9949,0
R.US,60,20201002,170000,41.483,41.906,41.473,41.542,28819,0
R.US,60,20201002,180000,41.513,42.268,41.493,42.268,30154,0
R.US,60,20201002,190000,42.298,43.201,42.225,42.995,19122,0
R.US,60,20201002,200000,43.045,43.201,42.553,42.691,18803,0
R.US,60,20201002,210000,42.676,42.956,42.661,42.857,37120,0
R.US,60,20201002,220000,42.857,43.309,42.701,43.261,141216,0
R.US,60,20201005,160000,43.692,44.208,43.526,44.021,23446,0
R.US,60,20201005,170000,44.119,45.037,44.038,44.792,39602,0
R.US,60,20201005,180000,44.733,44.979,44.595,44.684,28545,0
R.US,60,20201005,190000,44.665,45.096,44.522,44.846,21858,0
R.US,60,20201005,200000,44.811,44.91,44.693,44.703,16749,0
R.US,60,20201005,210000,44.625,45.018,44.605,45.018,21106,0
R.US,60,20201005,220000,44.998,45.155,44.939,45.096,114600,0
R.US,60,20201006,160000,45.646,46.245,45.362,46.235,33841,0
R.US,60,20201006,170000,46.182,46.883,46.182,46.859,58224,0
R.US,60,20201006,180000,46.859,47.11,46.775,46.834,70225,0
R.US,60,20201006,190000,46.864,47.414,46.756,47.384,44629,0
R.US,60,20201006,200000,47.384,47.394,46.913,46.987,40114,0
R.US,60,20201006,210000,46.987,46.987,45.342,45.911,101982,0
R.US,60,20201006,220000,45.862,45.862,45.047,45.194,285465,0
R.US,60,20201007,160000,45.97,47.07,45.759,47.07,9536,0
R.US,60,20201007,170000,47.011,47.433,46.824,47.011,38790,0
R.US,60,20201007,180000,47.001,47.001,46.215,46.235,21107,0
R.US,60,20201007,190000,46.245,46.476,46.245,46.28,27460,0
R.US,60,20201007,200000,46.295,46.309,45.98,46.014,31212,0
R.US,60,20201007,210000,46.034,46.883,46.019,46.854,39042,0
R.US,60,20201007,220000,46.746,46.947,46.491,46.53,136784,0
R.US,60,20201008,160000,47.128,47.128,46.206,46.491,15987,0
R.US,60,20201008,170000,46.628,46.795,46.304,46.436,23564,0
R.US,60,20201008,180000,46.421,46.682,45.902,46.27,26426,0
R.US,60,20201008,190000,46.309,46.647,46.245,46.476,11557,0
R.US,60,20201008,200000,46.461,46.697,46.403,46.569,14000,0
R.US,60,20201008,210000,46.569,47.07,46.569,47.011,32919,0
R.US,60,20201008,220000,46.992,47.001,46.285,46.393,151573,0
R.US,60,20201009,160000,47.993,48.425,47.208,47.414,41979,0
R.US,60,20201009,170000,47.532,47.532,45.823,45.911,70895,0
R.US,60,20201009,180000,45.887,46.481,45.842,46.441,44162,0
R.US,60,20201009,190000,46.441,46.721,46.178,46.196,49709,0
R.US,60,20201009,200000,46.225,46.265,46.019,46.186,43642,0
R.US,60,20201009,210000,46.201,46.245,46.137,46.196,45778,0
R.US,60,20201009,220000,46.225,46.416,46.186,46.383,265618,0
R.US,60,20201012,160000,46.697,48.141,46.52,47.845,30981,0
R.US,60,20201012,170000,47.836,48.655,47.826,48.179,52378,0
R.US,60,20201012,180000,48.179,48.503,48.076,48.121,41332,0
R.US,60,20201012,190000,48.091,48.503,47.953,48.317,46691,0
R.US,60,20201012,200000,48.322,48.337,48.051,48.174,17464,0
R.US,60,20201012,210000,48.169,48.307,47.993,48.267,43708,0
R.US,60,20201012,220000,48.263,48.282,47.845,47.905,186206,0
R.US,60,20201013,160000,47.905,48.484,47.905,48.141,19994,0
R.US,60,20201013,170000,48.091,48.307,47.208,47.472,43540,0
R.US,60,20201013,180000,47.246,47.62,47.021,47.1,24923,0
R.US,60,20201013,190000,47.08,47.708,46.932,47.688,57693,0
R.US,60,20201013,200000,47.688,47.777,47.394,47.59,24069,0
R.US,60,20201013,210000,47.571,47.688,47.138,47.326,29662,0
R.US,60,20201013,220000,47.326,47.492,47.256,47.276,90082,0
R.US,60,20201014,160000,47.414,47.934,47.414,47.934,5398,0
R.US,60,20201014,170000,47.895,48.159,47.786,48.131,29541,0
R.US,60,20201014,180000,48.121,48.164,47.773,47.88,16602,0
R.US,60,20201014,190000,47.915,48.582,47.855,48.282,40462,0
R.US,60,20201014,200000,48.346,48.616,48.209,48.209,15908,0
R.US,60,20201014,210000,48.199,48.356,47.895,47.895,28599,0
R.US,60,20201014,220000,47.929,48.327,47.895,47.953,177543,0
R.US,60,20201015,160000,47.128,47.845,47.1,47.659,4724,0
R.US,60,20201015,170000,47.757,48.514,47.62,48.484,29897,0
R.US,60,20201015,180000,48.513,48.808,48.376,48.705,15563,0
R.US,60,20201015,190000,48.631,48.72,48.435,48.705,15207,0
R.US,60,20201015,200000,48.71,49.063,48.705,49.009,22395,0
R.US,60,20201015,210000,49.039,49.465,48.974,49.426,37956,0
R.US,60,20201015,220000,49.426,49.79,49.348,49.681,114526,0
R.US,60,20201016,160000,49.475,49.769,49.2,49.505,27007,0
R.US,60,20201016,170000,49.583,49.691,49.24,49.308,18681,0
R.US,60,20201016,180000,49.308,49.564,49.274,49.525,21377,0
R.US,60,20201016,190000,49.573,49.819,49.436,49.583,21572,0
R.US,60,20201016,200000,49.583,49.671,49.426,49.5,38473,0
R.US,60,20201016,210000,49.475,49.859,49.475,49.638,27866,0
R.US,60,20201016,220000,49.568,49.603,49.191,49.22,101423,0
R.US,60,20201019,160000,49.044,49.348,48.445,49.132,29245,0
R.US,60,20201019,170000,49.004,49.696,48.808,49.613,47844,0
R.US,60,20201019,180000,49.544,49.751,48.906,49.49,36603,0
R.US,60,20201019,190000,49.446,49.593,49.387,49.397,18134,0
R.US,60,20201019,200000,49.407,49.446,49.031,49.082,8987,0
R.US,60,20201019,210000,49.068,49.073,48.484,48.503,28212,0
R.US,60,20201019,220000,48.498,48.788,48.356,48.523,112254,0
R.US,60,20201020,160000,48.798,49.446,48.577,49.446,7229,0
R.US,60,20201020,170000,49.432,49.436,48.72,49.21,23807,0
R.US,60,20201020,180000,49.142,49.573,49.044,49.275,14102,0
R.US,60,20201020,190000,49.23,49.407,48.984,49.318,30142,0
R.US,60,20201020,200000,49.333,49.583,49.161,49.535,21588,0
R.US,60,20201020,210000,49.515,49.721,49.333,49.426,23916,0
R.US,60,20201020,220000,49.387,49.711,49.23,49.397,60686,0
R.US,60,20201021,160000,49.544,49.849,49.112,49.544,28429,0
R.US,60,20201021,170000,49.653,49.996,49.191,49.245,48796,0
R.US,60,20201021,180000,49.191,49.284,48.901,49.054,53363,0
R.US,60,20201021,190000,49.029,49.808,48.994,49.132,31362,0
R.US,60,20201021,200000,49.112,49.112,48.758,48.866,32038,0
R.US,60,20201021,210000,48.916,49.431,48.916,49.431,11131,0
R.US,60,20201021,220000,49.407,49.446,49.029,49.073,193253,0
R.US,60,20201022,160000,49.358,49.721,49.122,49.552,8805,0
R.US,60,20201022,170000,49.623,49.849,49.348,49.711,10469,0
R.US,60,20201022,180000,49.779,49.789,49.333,49.465,29709,0
R.US,60,20201022,190000,49.461,50.015,49.461,50.015,9303,0
R.US,60,20201022,200000,49.917,50.015,49.701,49.907,10551,0
R.US,60,20201022,210000,49.967,50.448,49.902,50.443,31066,0
R.US,60,20201022,220000,50.443,50.712,50.212,50.379,87080,0
R.US,60,20201023,160000,50.418,50.752,50.31,50.369,7881,0
R.US,60,20201023,170000,50.403,50.566,50.065,50.29,14414,0
R.US,60,20201023,180000,50.173,50.438,50.091,50.325,9676,0
R.US,60,20201023,190000,50.251,50.359,49.986,50.359,14167,0
R.US,60,20201023,200000,50.369,50.624,50.182,50.624,18697,0
R.US,60,20201023,210000,50.566,50.624,50.438,50.496,11787,0
R.US,60,20201023,220000,50.526,50.791,50.486,50.644,90925,0
R.US,60,20201026,150000,50.143,50.202,49.269,49.5,15408,0
R.US,60,20201026,160000,49.5,49.651,49.191,49.215,19206,0
R.US,60,20201026,170000,49.24,49.525,49.142,49.142,24668,0
R.US,60,20201026,180000,49.236,49.456,49.122,49.25,27560,0
R.US,60,20201026,190000,49.26,49.367,49.004,49.245,21684,0
R.US,60,20201026,200000,49.358,49.967,49.279,49.917,36075,0
R.US,60,20201026,210000,49.912,50.005,49.613,49.809,68620,0
R.US,60,20201027,150000,49.653,49.839,49.299,49.633,8568,0
R.US,60,20201027,160000,49.417,49.829,49.417,49.613,13983,0
R.US,60,20201027,170000,49.583,50.03,49.367,49.493,36118,0
R.US,60,20201027,180000,49.47,49.653,49.436,49.53,20273,0
R.US,60,20201027,190000,49.515,49.769,49.485,49.696,44615,0
R.US,60,20201027,200000,49.696,49.779,49.623,49.662,34122,0
R.US,60,20201027,210000,49.662,49.701,49.338,49.377,106480,0
R.US,60,20201028,150000,49.741,50.924,48.612,49.122,111831,0
R.US,60,20201028,160000,49.21,49.731,47.404,48.013,223223,0
R.US,60,20201028,170000,47.905,48.896,47.62,48.602,119617,0
R.US,60,20201028,180000,48.641,48.838,48.267,48.675,160469,0
R.US,60,20201028,190000,48.69,49.446,48.494,49.446,118561,0
R.US,60,20201028,200000,49.446,49.738,49.147,49.686,142634,0
R.US,60,20201028,210000,49.686,49.691,48.474,48.612,261755,0
R.US,60,20201029,150000,49.299,49.731,48.778,49.132,36293,0
R.US,60,20201029,160000,49.137,49.554,48.946,49.475,41689,0
R.US,60,20201029,170000,49.535,50.173,49.407,49.662,34792,0
R.US,60,20201029,180000,49.741,49.844,49.24,49.495,39706,0
R.US,60,20201029,190000,49.5,49.917,49.279,49.829,51078,0
R.US,60,20201029,200000,49.809,50.163,49.731,50.025,87223,0
R.US,60,20201029,210000,50.03,50.398,49.824,50.045,242407,0
R.US,60,20201030,150000,49.878,50.448,49.643,50.212,14234,0
R.US,60,20201030,160000,50.116,50.438,48.003,48.003,38202,0
R.US,60,20201030,170000,48.061,48.818,47.953,48.327,62076,0
R.US,60,20201030,180000,48.219,48.66,47.934,48.425,48548,0
R.US,60,20201030,190000,48.445,48.484,48.023,48.454,27430,0
R.US,60,20201030,200000,48.445,48.513,47.787,47.963,38246,0
R.US,60,20201030,210000,47.905,48.366,47.737,48.366,272421,0
R.US,60,20201102,160000,49.22,49.751,48.788,49.034,19720,0
R.US,60,20201102,170000,48.984,49.21,48.356,48.621,79577,0
R.US,60,20201102,180000,48.621,49.537,48.612,49.537,67599,0
R.US,60,20201102,190000,49.564,49.917,49.348,49.426,108704,0
R.US,60,20201102,200000,49.446,49.451,48.729,48.743,89981,0
R.US,60,20201102,210000,48.739,49.191,48.498,49.063,58647,0
R.US,60,20201102,220000,49.054,49.137,48.327,48.788,246749,0
R.US,60,20201103,160000,49.809,50.07,49.26,49.279,40330,0
R.US,60,20201103,170000,49.152,50.428,49.152,50.28,85240,0
R.US,60,20201103,180000,50.31,50.679,50.168,50.679,77669,0
R.US,60,20201103,190000,50.712,51.272,50.707,50.796,79375,0
R.US,60,20201103,200000,50.772,51.371,50.566,51.292,85084,0
R.US,60,20201103,210000,51.272,51.812,51.272,51.763,59390,0
R.US,60,20201103,220000,51.768,51.891,51.331,51.577,222152,0
R.US,60,20201104,160000,50.702,51.292,50.192,50.491,23072,0
R.US,60,20201104,170000,50.684,51.842,50.594,51.494,36344,0
R.US,60,20201104,180000,51.547,51.979,51.223,51.773,32807,0
R.US,60,20201104,190000,51.798,52.028,51.645,51.685,22193,0
R.US,60,20201104,200000,51.655,51.675,50.752,51.046,61944,0
R.US,60,20201104,210000,51.193,51.193,50.693,50.742,55931,0
R.US,60,20201104,220000,50.772,50.919,50.222,50.34,151025,0
R.US,60,20201105,160000,50.614,51.635,50.614,51.258,35170,0
R.US,60,20201105,170000,51.223,51.93,50.644,51.93,46318,0
R.US,60,20201105,180000,51.92,51.969,51.145,51.449,53368,0
R.US,60,20201105,190000,51.399,51.969,51.243,51.851,34949,0
R.US,60,20201105,200000,51.842,52.412,51.714,52.412,43895,0
R.US,60,20201105,210000,52.47,52.519,51.714,51.999,63090,0
R.US,60,20201105,220000,52.018,52.392,51.989,52.097,141016,0
R.US,60,20201106,160000,52.264,52.548,51.776,52.51,16505,0
R.US,60,20201106,170000,52.627,52.863,52.038,52.146,22550,0
R.US,60,20201106,180000,52.254,52.558,51.994,52.116,21217,0
R.US,60,20201106,190000,52.097,52.254,51.907,51.969,23463,0
R.US,60,20201106,200000,51.965,52.186,51.812,52.013,19501,0
R.US,60,20201106,210000,51.994,52.058,51.753,51.763,19246,0
R.US,60,20201106,220000,51.778,51.861,51.449,51.489,96439,0
R.US,60,20201109,160000,54.002,55.956,53.746,54.12,26906,0
R.US,60,20201109,170000,53.766,53.952,52.853,53.001,45145,0
R.US,60,20201109,180000,53.001,54.247,52.637,54.247,64253,0
R.US,60,20201109,190000,54.178,54.493,53.801,54.493,45034,0
R.US,60,20201109,200000,54.493,54.503,54.032,54.06,42734,0
R.US,60,20201109,210000,54.183,54.183,53.531,53.904,44355,0
R.US,60,20201109,220000,53.929,53.929,52.755,52.873,178787,0
R.US,60,20201110,160000,53.005,53.806,52.696,53.806,11161,0
R.US,60,20201110,170000,53.7,53.924,53.516,53.924,19135,0
R.US,60,20201110,180000,53.924,54.65,53.924,54.355,26119,0
R.US,60,20201110,190000,54.336,54.473,53.962,54.267,20690,0
R.US,60,20201110,200000,54.267,54.316,53.589,53.904,29480,0
R.US,60,20201110,210000,53.924,54.208,53.648,54.13,30044,0
R.US,60,20201110,220000,54.178,54.296,53.854,54.267,173302,0
R.US,60,20201111,160000,54.473,54.709,53.197,53.285,10997,0
R.US,60,20201111,170000,53.28,53.315,52.529,53.147,42576,0
R.US,60,20201111,180000,53.137,53.924,53.127,53.717,15242,0
R.US,60,20201111,190000,53.668,53.688,53.137,53.54,20653,0
R.US,60,20201111,200000,53.491,54.012,53.491,53.58,28936,0
R.US,60,20201111,210000,53.575,53.894,53.501,53.756,32576,0
R.US,60,20201111,220000,53.732,54.208,53.589,54.168,110853,0
R.US,60,20201112,160000,53.688,54.06,53.462,53.56,11946,0
R.US,60,20201112,170000,53.55,54.247,53.334,54.14,27354,0
R.US,60,20201112,180000,54.041,54.257,53.629,54.007,27099,0
R.US,60,20201112,190000,54.032,54.041,53.207,53.217,36787,0
R.US,60,20201112,200000,53.207,53.207,52.608,53.127,37456,0
R.US,60,20201112,210000,53.147,53.295,52.402,52.716,105085,0
R.US,60,20201112,220000,52.745,52.921,52.322,52.863,110008,0
R.US,60,20201113,160000,53.58,54.394,53.521,54.331,5723,0
R.US,60,20201113,170000,54.345,54.689,53.914,54.286,35447,0
R.US,60,20201113,180000,54.291,54.493,53.987,54.257,29194,0
R.US,60,20201113,190000,54.296,54.365,53.894,54.028,18181,0
R.US,60,20201113,200000,54.12,54.228,53.914,53.982,14591,0
R.US,60,20201113,210000,53.972,54.238,53.914,54.159,24609,0
R.US,60,20201113,220000,54.171,54.945,54.149,54.865,112797,0
R.US,60,20201116,160000,55.896,56.339,55.469,55.926,34958,0
R.US,60,20201116,170000,55.887,55.995,55.337,55.642,68875,0
R.US,60,20201116,180000,55.642,56.947,55.572,56.8,36033,0
R.US,60,20201116,190000,56.849,57.183,56.485,56.761,26467,0
R.US,60,20201116,200000,56.653,56.751,55.833,55.971,22074,0
R.US,60,20201116,210000,55.848,56.387,55.72,56.28,26272,0
R.US,60,20201116,220000,56.304,56.555,56.142,56.555,213390,0
R.US,60,20201117,160000,55.662,56.279,55.426,55.7,9213,0
R.US,60,20201117,170000,55.715,56.113,55.332,56.102,27359,0
R.US,60,20201117,180000,56.034,56.721,55.966,56.412,31604,0
R.US,60,20201117,190000,56.457,56.839,56.402,56.731,20873,0
R.US,60,20201117,200000,56.741,56.741,56.417,56.495,43850,0
R.US,60,20201117,210000,56.545,56.991,56.545,56.726,53131,0
R.US,60,20201117,220000,56.751,56.781,56.299,56.623,157288,0
R.US,60,20201118,160000,56.761,57.104,56.702,57.006,7401,0
R.US,60,20201118,170000,57.011,57.227,56.457,57.227,47099,0
R.US,60,20201118,180000,57.282,58.351,57.282,58.115,54371,0
R.US,60,20201118,190000,58.175,58.528,57.9,58.283,65052,0
R.US,60,20201118,200000,58.283,58.626,57.88,58.396,130095,0
R.US,60,20201118,210000,58.351,58.577,57.733,57.733,101275,0
R.US,60,20201118,220000,57.772,57.9,56.79,56.8,148004,0
R.US,60,20201119,160000,56.947,57.026,56.034,56.545,30229,0
R.US,60,20201119,170000,56.663,56.711,55.779,55.779,28456,0
R.US,60,20201119,180000,55.622,55.946,55.455,55.769,25135,0
R.US,60,20201119,190000,55.896,56.184,55.632,56.184,18125,0
R.US,60,20201119,200000,56.142,56.633,56.103,56.5,29485,0
R.US,60,20201119,210000,56.491,56.781,56.467,56.736,43939,0
R.US,60,20201119,220000,56.692,57.041,56.575,56.937,115129,0
R.US,60,20201120,160000,56.432,56.962,56.243,56.422,32541,0
R.US,60,20201120,170000,56.457,56.849,55.579,55.618,33419,0
R.US,60,20201120,180000,55.589,55.589,55.064,55.579,44152,0
R.US,60,20201120,190000,55.589,55.872,55.381,55.872,36981,0
R.US,60,20201120,200000,55.867,56.025,55.673,55.688,29041,0
R.US,60,20201120,210000,55.718,55.738,55.252,55.431,28880,0
R.US,60,20201120,220000,55.465,55.639,55.242,55.54,154044,0
R.US,60,20201123,160000,56.442,57.275,56.015,57.017,25044,0
R.US,60,20201123,170000,57.126,57.79,56.809,57.289,63134,0
R.US,60,20201123,180000,57.319,57.631,57.116,57.552,39191,0
R.US,60,20201123,190000,57.517,57.701,57.215,57.612,21151,0
R.US,60,20201123,200000,57.701,58.147,57.517,57.959,31253,0
R.US,60,20201123,210000,58.003,58.425,57.889,58.425,28499,0
R.US,60,20201123,220000,58.425,58.643,57.82,57.969,146066,0
R.US,60,20201124,160000,58.633,59.659,58.613,59.659,40667,0
R.US,60,20201124,170000,59.575,60.225,59.327,59.912,26316,0
R.US,60,20201124,180000,59.753,60.427,59.337,60.06,33152,0
R.US,60,20201124,190000,60.021,60.437,59.925,59.925,20294,0
R.US,60,20201124,200000,59.961,60.274,59.852,59.932,39779,0
R.US,60,20201124,210000,59.932,60.214,59.614,60.06,33661,0
R.US,60,20201124,220000,60.125,60.199,59.614,59.823,109440,0
R.US,60,20201125,160000,59.832,59.857,58.891,59.089,18103,0
R.US,60,20201125,170000,59.089,59.614,58.801,59.307,25875,0
R.US,60,20201125,180000,59.337,60.298,59.262,60.204,43647,0
R.US,60,20201125,190000,60.279,60.298,59.545,59.852,42041,0
R.US,60,20201125,200000,59.872,59.961,59.585,59.847,24585,0
R.US,60,20201125,210000,59.847,60.378,59.689,60.343,49456,0
R.US,60,20201125,220000,60.308,60.576,59.929,60.17,181332,0
R.US,60,20201127,160000,59.793,60.626,59.793,60.378,9949,0
R.US,60,20201127,170000,60.323,60.368,59.699,60.14,11969,0
R.US,60,20201127,180000,60.14,60.378,60.01,60.318,18539,0
R.US,60,20201127,190000,60.209,60.541,60.011,60.398,24239,0
R.US,60,20201127,200000,60.338,60.338,60.338,60.338,16887,0
R.US,60,20201130,160000,60.12,60.616,59.495,60.06,12211,0
R.US,60,20201130,170000,59.971,59.971,59.178,59.639,43420,0
R.US,60,20201130,180000,59.704,60.065,59.277,59.476,38316,0
R.US,60,20201130,190000,59.446,59.733,59.327,59.545,21863,0
R.US,60,20201130,200000,59.614,59.763,59.238,59.287,35327,0
R.US,60,20201130,210000,59.342,59.575,59.109,59.575,51044,0
R.US,60,20201130,220000,59.505,59.624,58.197,58.712,306360,0
R.US,60,20201201,160000,59.813,60.328,59.327,60.036,48190,0
R.US,60,20201201,170000,60.199,60.487,59.951,60.11,45585,0
R.US,60,20201201,180000,60.098,60.764,60.098,60.298,43628,0
R.US,60,20201201,190000,60.308,60.447,60.269,60.437,28563,0
R.US,60,20201201,200000,60.318,60.398,59.578,59.981,123155,0
R.US,60,20201201,210000,59.961,60.269,59.743,60.011,56893,0
R.US,60,20201201,220000,59.991,60.259,59.823,60.1,154435,0
R.US,60,20201202,160000,60.07,60.07,59.297,59.495,9591,0
R.US,60,20201202,170000,59.495,59.634,59.148,59.505,24187,0
R.US,60,20201202,180000,59.604,60.021,59.545,59.917,33570,0
R.US,60,20201202,190000,59.877,60.373,59.803,60.204,20589,0
R.US,60,20201202,200000,60.17,60.17,59.793,60.056,13691,0
R.US,60,20201202,210000,60.036,60.293,60.021,60.1,32972,0
R.US,60,20201202,220000,60.067,60.09,59.743,59.832,96082,0
R.US,60,20201203,160000,60.229,60.596,59.892,60.06,22600,0
R.US,60,20201203,170000,60.06,61.22,60.016,60.829,64815,0
R.US,60,20201203,180000,60.764,60.973,60.353,60.353,37558,0
R.US,60,20201203,190000,60.353,60.353,59.753,60.085,31864,0
R.US,60,20201203,200000,60.209,60.289,59.981,60.041,12401,0
R.US,60,20201203,210000,59.951,60.497,59.922,60.388,66276,0
R.US,60,20201203,220000,60.318,60.457,59.723,59.942,87308,0
R.US,60,20201204,160000,60.536,61.171,60.348,60.378,14721,0
R.US,60,20201204,170000,60.417,61.082,60.388,61.082,12248,0
R.US,60,20201204,180000,61.141,61.141,60.745,60.794,10166,0
