<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMO-WS.US,60,20210112,160000,7.17,7.272,7.05,7.25,5730,0
RMO-WS.US,60,20210112,170000,7.28,7.46,7.16,7.22,13837,0
RMO-WS.US,60,20210112,180000,7.22,7.22,6.79,7.056,35018,0
RMO-WS.US,60,20210112,190000,7.1,7.19,6.9,7,8920,0
RMO-WS.US,60,20210112,200000,7.05,7.15,6.92,7.01,19630,0
RMO-WS.US,60,20210112,210000,7.01,7.15,6.9999,7.05,28883,0
RMO-WS.US,60,20210112,220000,7.15,7.27,7.01,7.27,20805,0
RMO-WS.US,60,20210113,160000,7.82,8.34,7.82,8.185,47789,0
RMO-WS.US,60,20210113,170000,8.205,9,7.9001,8.95,58524,0
RMO-WS.US,60,20210113,180000,8.95,9.4699,8.53,9.354,61694,0
RMO-WS.US,60,20210113,190000,9.3,9.87,9.2,9.73,52607,0
RMO-WS.US,60,20210113,200000,9.75,9.95,9.143,9.49,23727,0
RMO-WS.US,60,20210113,210000,9.5,9.8699,9.15,9.75,27283,0
RMO-WS.US,60,20210113,220000,9.75,9.98,9.45,9.4701,45593,0
RMO-WS.US,60,20210114,160000,9.97,9.97,9.3,9.672,32950,0
RMO-WS.US,60,20210114,170000,9.572,9.83,9.572,9.82,10487,0
RMO-WS.US,60,20210114,180000,9.8,9.83,9.65,9.8,10149,0
RMO-WS.US,60,20210114,190000,9.79,9.8,9.6,9.75,8797,0
RMO-WS.US,60,20210114,200000,9.7,9.75,9.442,9.69,13903,0
RMO-WS.US,60,20210114,210000,9.66,9.75,9.4,9.75,15078,0
RMO-WS.US,60,20210114,220000,9.81,10.18,9.6201,9.85,41070,0
RMO-WS.US,60,20210115,160000,10,10.88,10,10.476,19825,0
RMO-WS.US,60,20210115,170000,10.4766,10.4766,9.02,9.47,21800,0
RMO-WS.US,60,20210115,180000,9.6,10.298,9.12,10,12809,0
RMO-WS.US,60,20210115,190000,10.1,10.35,10.01,10.2,7611,0
RMO-WS.US,60,20210115,200000,10.35,10.47,10.05,10.1,11293,0
RMO-WS.US,60,20210115,210000,10.1733,10.47,9.8,10.24,9534,0
RMO-WS.US,60,20210115,220000,10.2,10.2,9.64,9.95,11636,0
RMO-WS.US,60,20210119,160000,9.75,9.75,8.6049,8.75,40670,0
RMO-WS.US,60,20210119,170000,8.81,8.9,8.16,8.54,38623,0
RMO-WS.US,60,20210119,180000,8.515,8.8,8.51,8.57,15412,0
RMO-WS.US,60,20210119,190000,8.58,8.95,8.4901,8.95,20101,0
RMO-WS.US,60,20210119,200000,8.82,8.97,8.52,8.92,20198,0
RMO-WS.US,60,20210119,210000,8.9,9.05,8.65,8.6537,15527,0
RMO-WS.US,60,20210119,220000,9.02,9.1,8.65,8.65,21318,0
RMO-WS.US,60,20210120,160000,8.56,8.71,8.19,8.3774,11301,0
RMO-WS.US,60,20210120,170000,8.33,8.4,7.82,7.8499,28467,0
RMO-WS.US,60,20210120,180000,7.76,8.24,7.75,8.1099,22953,0
RMO-WS.US,60,20210120,190000,8.1799,8.25,7.96,7.9692,6729,0
RMO-WS.US,60,20210120,200000,7.98,8.08,7.79,8.08,18931,0
RMO-WS.US,60,20210120,210000,7.95,8.36,7.95,8.158,15126,0
RMO-WS.US,60,20210120,220000,8.25,8.35,7.9201,8.19,13707,0
RMO-WS.US,60,20210121,160000,8.03,8.2,7.71,7.8065,7728,0
RMO-WS.US,60,20210121,170000,7.8101,8.1,7.81,8.06,9687,0
RMO-WS.US,60,20210121,180000,8.07,8.27,7.92,8.17,8850,0
RMO-WS.US,60,20210121,190000,8.26,8.27,7.86,8.1116,11170,0
RMO-WS.US,60,20210121,200000,8.15,8.27,7.86,8.15,8350,0
RMO-WS.US,60,20210121,210000,8.075,8.15,7.8,8.1,8523,0
RMO-WS.US,60,20210121,220000,8,8.15,7.75,7.965,15586,0
RMO-WS.US,60,20210122,160000,7.55,8.15,7.4,8,4527,0
RMO-WS.US,60,20210122,170000,8.14,8.14,7.94,8.04,13000,0
RMO-WS.US,60,20210122,180000,8.15,8.16,7.94,8.16,6290,0
RMO-WS.US,60,20210122,190000,8.19,8.21,7.7301,8.05,15412,0
RMO-WS.US,60,20210122,200000,8.05,8.24,7.7,7.75,8975,0
RMO-WS.US,60,20210122,210000,7.9,8.14,7.58,8,12641,0
RMO-WS.US,60,20210122,220000,7.9,8,7.47,7.5666,37371,0
RMO-WS.US,60,20210125,160000,7.5,7.5998,7.1,7.41,15582,0
RMO-WS.US,60,20210125,170000,7.43,7.5,7.11,7.5,25872,0
RMO-WS.US,60,20210125,180000,7.12,7.3,6.86,7.25,20007,0
RMO-WS.US,60,20210125,190000,7.2499,7.25,6.75,6.85,17992,0
RMO-WS.US,60,20210125,200000,6.85,7.06,6.68,6.7,24424,0
RMO-WS.US,60,20210125,210000,6.7,6.8898,6.56,6.84,20616,0
RMO-WS.US,60,20210125,220000,6.76,6.787,6.5,6.75,23596,0
RMO-WS.US,60,20210126,160000,7.5,8,7.32,7.925,32936,0
RMO-WS.US,60,20210126,170000,7.925,8.24,7.7,7.84,73702,0
RMO-WS.US,60,20210126,180000,7.7,7.9094,7.51,7.8001,40225,0
RMO-WS.US,60,20210126,190000,7.91,8.4,7.855,7.9,63372,0
RMO-WS.US,60,20210126,200000,7.955,8.23,7.8,7.8,39716,0
RMO-WS.US,60,20210126,210000,7.8,8.31,7.8,8.22,86848,0
RMO-WS.US,60,20210126,220000,8.22,8.26,7.6482,7.8,64469,0
RMO-WS.US,60,20210127,160000,7.5,7.65,6.96,7.54,31102,0
RMO-WS.US,60,20210127,170000,7.58,8.05,7.26,7.9,50175,0
RMO-WS.US,60,20210127,180000,7.88,8.05,7.29,7.29,35430,0
RMO-WS.US,60,20210127,190000,7.25,7.49,7.25,7.48,9246,0
RMO-WS.US,60,20210127,200000,7.6801,7.86,7.59,7.59,15522,0
RMO-WS.US,60,20210127,210000,7.67,7.7,7.2,7.21,24887,0
RMO-WS.US,60,20210127,220000,7.18,7.38,7,7.18,12183,0
RMO-WS.US,60,20210128,160000,7,7.53,6.91,7.05,11515,0
RMO-WS.US,60,20210128,170000,7.02,7.235,6.84,6.85,17014,0
RMO-WS.US,60,20210128,180000,6.8,7.02,6.73,6.845,24863,0
RMO-WS.US,60,20210128,190000,7.02,7.48,6.86,7.25,13526,0
RMO-WS.US,60,20210128,200000,7.23,7.23,6.85,6.92,26582,0
RMO-WS.US,60,20210128,210000,6.97,6.97,6.68,6.68,65554,0
RMO-WS.US,60,20210128,220000,6.8398,7.24,6.65,6.65,29486,0
RMO-WS.US,60,20210129,160000,6.7,6.7,6.25,6.37,17736,0
RMO-WS.US,60,20210129,170000,6.43,6.551,6.12,6.4399,17320,0
RMO-WS.US,60,20210129,180000,6.48,6.55,6.25,6.49,12174,0
RMO-WS.US,60,20210129,190000,6.57,6.581,5.6301,5.8675,40347,0
RMO-WS.US,60,20210129,200000,5.78,6.05,5.7,5.73,78039,0
RMO-WS.US,60,20210129,210000,5.7,6,5.66,5.66,88058,0
RMO-WS.US,60,20210129,220000,5.83,6.3,5.76,6.245,86002,0
RMO-WS.US,60,20210201,160000,6.7,6.7,5.99,5.99,13279,0
RMO-WS.US,60,20210201,170000,6.06,6.11,5.74,5.81,20321,0
RMO-WS.US,60,20210201,180000,5.88,6.23,5.78,6.13,33670,0
RMO-WS.US,60,20210201,190000,6.02,6.14,5.9,6.14,19053,0
RMO-WS.US,60,20210201,200000,6.14,6.16,5.85,5.87,32249,0
RMO-WS.US,60,20210201,210000,6.04,6.855,5.75,6.76,49066,0
RMO-WS.US,60,20210201,220000,6.8,7.5842,6.8,7.2,87394,0
RMO-WS.US,60,20210202,160000,7,7.4,6.74,6.84,11190,0
RMO-WS.US,60,20210202,170000,6.7,7.16,6.6,6.66,10950,0
RMO-WS.US,60,20210202,180000,6.6699,7.44,6.6699,7.371,10275,0
RMO-WS.US,60,20210202,190000,7.42,7.84,7.36,7.3898,17831,0
RMO-WS.US,60,20210202,200000,7.42,7.5,7.27,7.4,8900,0
RMO-WS.US,60,20210202,210000,7.44,7.44,7.04,7.12,8405,0
RMO-WS.US,60,20210202,220000,7.07,7.35,7.07,7.1699,149297,0
RMO-WS.US,60,20210203,160000,7.5,7.95,6.99,7.5918,37550,0
RMO-WS.US,60,20210203,170000,7.7101,7.87,7.23,7.51,19981,0
RMO-WS.US,60,20210203,180000,7.34,7.59,7.3,7.455,41397,0
RMO-WS.US,60,20210203,190000,7.34,7.6,7.34,7.34,22850,0
RMO-WS.US,60,20210203,200000,7.41,7.45,7.16,7.27,7872,0
RMO-WS.US,60,20210203,210000,7.25,7.25,7,7.1799,15600,0
RMO-WS.US,60,20210203,220000,7.05,7.1,6.86,6.86,12730,0
RMO-WS.US,60,20210204,160000,7.45,7.6258,6.95,7.13,12135,0
RMO-WS.US,60,20210204,170000,7.01,7.065,6.65,7,21517,0
RMO-WS.US,60,20210204,180000,6.95,6.955,6.8,6.84,5325,0
RMO-WS.US,60,20210204,190000,6.85,7,6.81,6.94,24708,0
RMO-WS.US,60,20210204,200000,6.94,7.03,6.85,6.95,12197,0
RMO-WS.US,60,20210204,210000,7.0101,7.45,7.01,7.3,7734,0
RMO-WS.US,60,20210204,220000,7.15,7.3,6.97,6.97,12010,0
RMO-WS.US,60,20210205,160000,7.2,7.5,7.09,7.5,19211,0
RMO-WS.US,60,20210205,170000,7.71,7.71,7.06,7.23,48765,0
RMO-WS.US,60,20210205,180000,7.21,7.21,6.98,7.08,30264,0
RMO-WS.US,60,20210205,190000,7.33,7.33,7.0685,7.09,14242,0
RMO-WS.US,60,20210205,200000,7.13,7.18,7.04,7.04,6515,0
RMO-WS.US,60,20210205,210000,7.04,7.1588,6.95,7.1588,3572,0
RMO-WS.US,60,20210205,220000,7.02,7.1,6.9424,6.9424,8008,0
RMO-WS.US,60,20210208,160000,7.48,7.8,7.13,7.73,30482,0
RMO-WS.US,60,20210208,170000,7.7,8.45,7.56,8.15,64566,0
RMO-WS.US,60,20210208,180000,8.2,8.4512,8.08,8.1,21820,0
RMO-WS.US,60,20210208,190000,8.0513,8.18,8,8.0411,12550,0
RMO-WS.US,60,20210208,200000,8.01,8.1012,7.93,7.93,30106,0
RMO-WS.US,60,20210208,210000,7.99,8.02,7.75,7.86,8527,0
RMO-WS.US,60,20210208,220000,7.85,8,7.81,7.81,31585,0
RMO-WS.US,60,20210209,160000,7.8,7.82,7.09,7.5,12670,0
RMO-WS.US,60,20210209,170000,7.62,7.67,7.3101,7.3101,16240,0
RMO-WS.US,60,20210209,180000,7.4,7.406,7.22,7.406,8800,0
RMO-WS.US,60,20210209,190000,7.34,7.34,7.12,7.25,4390,0
RMO-WS.US,60,20210209,200000,7.32,7.464,7.32,7.464,886,0
RMO-WS.US,60,20210209,210000,7.46,7.95,7.4,7.815,6933,0
RMO-WS.US,60,20210209,220000,7.8901,8.08,7.6201,7.71,95664,0
RMO-WS.US,60,20210210,160000,8.3,8.3,7.71,7.82,16722,0
RMO-WS.US,60,20210210,170000,7.82,7.88,7.05,7.26,31515,0
RMO-WS.US,60,20210210,180000,7.27,7.5,7.1,7.25,15217,0
RMO-WS.US,60,20210210,190000,7.25,7.33,7.05,7.3,6428,0
RMO-WS.US,60,20210210,200000,7.28,7.28,7.1,7.18,10427,0
RMO-WS.US,60,20210210,210000,7.15,7.25,7.02,7.12,11776,0
RMO-WS.US,60,20210210,220000,7.12,7.2799,7,7,22035,0
RMO-WS.US,60,20210211,160000,7.4,7.4,6.66,6.9,34048,0
RMO-WS.US,60,20210211,170000,6.86,7.18,6.86,7.1201,9207,0
RMO-WS.US,60,20210211,180000,7.1101,7.1101,6.8287,6.88,7910,0
RMO-WS.US,60,20210211,190000,6.9001,6.9001,6.65,6.745,16939,0
RMO-WS.US,60,20210211,200000,6.84,6.99,6.83,6.9,2500,0
RMO-WS.US,60,20210211,210000,6.85,6.86,6.71,6.79,6091,0
RMO-WS.US,60,20210211,220000,6.7509,6.83,6.6,6.67,13635,0
RMO-WS.US,60,20210212,160000,6.13,6.15,5.7,6.14,38737,0
RMO-WS.US,60,20210212,170000,6.07,6.1999,5.7,6.08,39338,0
RMO-WS.US,60,20210212,180000,6.075,6.1999,5.96,6.11,11979,0
RMO-WS.US,60,20210212,190000,6.13,6.1848,6.12,6.12,4845,0
RMO-WS.US,60,20210212,200000,6.12,6.12,6,6.01,8535,0
RMO-WS.US,60,20210212,210000,6.09,6.09,5.8811,6,12117,0
RMO-WS.US,60,20210212,220000,6.1,6.1,5.75,5.9999,19089,0
RMO-WS.US,60,20210216,160000,6,6.13,5.7,5.7999,15646,0
RMO-WS.US,60,20210216,170000,5.8,6,5.71,5.71,56822,0
RMO-WS.US,60,20210216,180000,5.78,6,5.74,5.885,23635,0
RMO-WS.US,60,20210216,190000,5.89,5.9,5.825,5.875,36379,0
RMO-WS.US,60,20210216,200000,5.875,5.9,5.81,5.89,42182,0
RMO-WS.US,60,20210216,210000,5.89,5.89,5.57,5.75,43224,0
RMO-WS.US,60,20210216,220000,5.65,5.73,5.6402,5.6999,24490,0
RMO-WS.US,60,20210217,160000,4.7,4.89,3.7301,4.2694,168668,0
RMO-WS.US,60,20210217,170000,4.26,4.65,4.05,4.1199,141239,0
RMO-WS.US,60,20210217,180000,4.13,4.17,3.81,3.9991,124828,0
RMO-WS.US,60,20210217,190000,3.99,4.08,3.92,4.0001,29434,0
RMO-WS.US,60,20210217,200000,4.025,4.14,3.97,3.97,89664,0
RMO-WS.US,60,20210217,210000,3.97,4.1099,3.9,3.9,69285,0
RMO-WS.US,60,20210217,220000,3.9,4,3.88,3.97,117188,0
RMO-WS.US,60,20210218,160000,3.65,3.91,3.555,3.66,57630,0
RMO-WS.US,60,20210218,170000,3.655,3.6999,3.03,3.27,197204,0
RMO-WS.US,60,20210218,180000,3.27,3.3,3.15,3.29,67898,0
RMO-WS.US,60,20210218,190000,3.2724,3.43,3.24,3.281,28321,0
RMO-WS.US,60,20210218,200000,3.33,3.45,3.31,3.34,61876,0
RMO-WS.US,60,20210218,210000,3.33,3.39,3.3,3.3,80785,0
RMO-WS.US,60,20210218,220000,3.3,3.377,3.18,3.18,147408,0
RMO-WS.US,60,20210219,160000,3.76,3.91,3.42,3.735,38377,0
RMO-WS.US,60,20210219,170000,3.77,3.8,3.46,3.51,79455,0
RMO-WS.US,60,20210219,180000,3.51,3.83,3.4999,3.68,64789,0
RMO-WS.US,60,20210219,190000,3.66,3.6928,3.5,3.527,23263,0
RMO-WS.US,60,20210219,200000,3.595,3.595,3.3,3.4983,46570,0
RMO-WS.US,60,20210219,210000,3.5,3.5305,3.4,3.4,32835,0
RMO-WS.US,60,20210219,220000,3.43,3.64,3.23,3.51,77399,0
RMO-WS.US,60,20210222,160000,3.51,3.58,3.36,3.46,51301,0
RMO-WS.US,60,20210222,170000,3.51,3.7,3.2,3.25,51249,0
RMO-WS.US,60,20210222,180000,3.21,3.3,3.2,3.28,53799,0
RMO-WS.US,60,20210222,190000,3.27,3.27,3.1,3.13,35245,0
RMO-WS.US,60,20210222,200000,3.1399,3.3,3.1,3.215,51927,0
RMO-WS.US,60,20210222,210000,3.205,3.25,3.06,3.0601,64057,0
RMO-WS.US,60,20210222,220000,3.09,3.17,3.05,3.1358,143301,0
RMO-WS.US,60,20210223,160000,2.8,2.8,2,2.329,37678,0
RMO-WS.US,60,20210223,170000,2.35,2.8,2.28,2.53,273344,0
RMO-WS.US,60,20210223,180000,2.6,2.74,2.27,2.3,107733,0
RMO-WS.US,60,20210223,190000,2.2808,2.415,2.2,2.4,107821,0
RMO-WS.US,60,20210223,200000,2.3,2.5,2.21,2.49,56525,0
RMO-WS.US,60,20210223,210000,2.47,2.5,2.24,2.46,79154,0
RMO-WS.US,60,20210223,220000,2.46,2.94,2.3501,2.72,153254,0
RMO-WS.US,60,20210224,160000,2.77,2.86,2.32,2.53,54143,0
RMO-WS.US,60,20210224,170000,2.53,2.7,2.41,2.7,109742,0
RMO-WS.US,60,20210224,180000,2.66,2.78,2.62,2.65,30580,0
RMO-WS.US,60,20210224,190000,2.66,2.7,2.56,2.6599,73239,0
RMO-WS.US,60,20210224,200000,2.65,2.66,2.43,2.46,64494,0
RMO-WS.US,60,20210224,210000,2.48,2.67,2.46,2.5999,47037,0
RMO-WS.US,60,20210224,220000,2.5501,2.7,2.5,2.69,44972,0
RMO-WS.US,60,20210225,160000,2.5,2.85,2.5,2.79,38735,0
RMO-WS.US,60,20210225,170000,2.72,2.72,2.5,2.54,31357,0
RMO-WS.US,60,20210225,180000,2.54,2.65,2.53,2.54,36337,0
RMO-WS.US,60,20210225,190000,2.537,2.55,2.25,2.25,31831,0
RMO-WS.US,60,20210225,200000,2.29,2.59,2,2.325,32149,0
RMO-WS.US,60,20210225,210000,2.331,2.5,2.295,2.47,24815,0
RMO-WS.US,60,20210225,220000,2.47,2.48,2.2,2.27,32218,0
RMO-WS.US,60,20210226,160000,2.27,2.3,2.07,2.19,136372,0
RMO-WS.US,60,20210226,170000,2.19,2.19,2.0201,2.095,42617,0
RMO-WS.US,60,20210226,180000,2.12,2.13,1.89,1.99,111084,0
RMO-WS.US,60,20210226,190000,1.98,2.12,1.95,1.975,80368,0
RMO-WS.US,60,20210226,200000,1.97,1.97,1.81,1.92,98619,0
RMO-WS.US,60,20210226,210000,1.85,1.88,1.71,1.81,75791,0
RMO-WS.US,60,20210226,220000,1.815,1.94,1.78,1.7999,113563,0
RMO-WS.US,60,20210301,160000,1.89,1.92,1.76,1.83,85308,0
RMO-WS.US,60,20210301,170000,1.8301,1.89,1.73,1.82,96623,0
RMO-WS.US,60,20210301,180000,1.79,2.05,1.76,1.93,136354,0
RMO-WS.US,60,20210301,190000,1.94,1.9999,1.85,1.88,26155,0
RMO-WS.US,60,20210301,200000,1.89,1.9636,1.8001,1.87,56686,0
RMO-WS.US,60,20210301,210000,1.86,1.9,1.8486,1.8765,28739,0
RMO-WS.US,60,20210301,220000,1.88,1.99,1.8794,1.9,29991,0
RMO-WS.US,60,20210302,160000,1.85,2.2503,1.85,2.22,64484,0
RMO-WS.US,60,20210302,170000,2.21,2.32,1.99,2.25,113597,0
RMO-WS.US,60,20210302,180000,2.24,2.2624,2.01,2.05,118677,0
RMO-WS.US,60,20210302,190000,2.055,2.1,2,2,23510,0
RMO-WS.US,60,20210302,200000,2.03,2.04,1.93,1.9496,30989,0
RMO-WS.US,60,20210302,210000,1.96,1.96,1.73,1.8006,38001,0
RMO-WS.US,60,20210302,220000,1.86,1.8899,1.75,1.75,30441,0
RMO-WS.US,60,20210303,160000,1.71,1.79,1.6,1.6,48255,0
RMO-WS.US,60,20210303,170000,1.6,1.64,1.419,1.5201,78286,0
RMO-WS.US,60,20210303,180000,1.529,1.61,1.52,1.55,40630,0
RMO-WS.US,60,20210303,190000,1.5599,1.59,1.46,1.48,43855,0
RMO-WS.US,60,20210303,200000,1.4999,1.5,1.38,1.39,105153,0
RMO-WS.US,60,20210303,210000,1.39,1.39,1.1,1.21,126290,0
RMO-WS.US,60,20210303,220000,1.19,1.27,1.14,1.2476,114813,0
RMO-WS.US,60,20210304,160000,1.175,1.25,0.731,0.77,183469,0
RMO-WS.US,60,20210304,170000,0.77,0.95,0.61,0.85,226394,0
RMO-WS.US,60,20210304,180000,0.85,0.92,0.8171,0.89,137677,0
RMO-WS.US,60,20210304,190000,0.89,0.91,0.63,0.63,208958,0
RMO-WS.US,60,20210304,200000,0.6262,0.7651,0.58,0.7,229456,0
RMO-WS.US,60,20210304,210000,0.72,0.83,0.6,0.75,192285,0
RMO-WS.US,60,20210304,220000,0.759999,0.8375,0.65,0.76,175076,0
RMO-WS.US,60,20210305,160000,0.6,0.69,0.452,0.4799,342799,0
RMO-WS.US,60,20210305,170000,0.48,0.55,0.3999,0.45,195037,0
RMO-WS.US,60,20210305,180000,0.435001,0.55,0.4,0.5499,275957,0
RMO-WS.US,60,20210305,190000,0.55,0.7,0.47,0.55,201420,0
RMO-WS.US,60,20210305,200000,0.52,0.69,0.506351,0.57,171752,0
RMO-WS.US,60,20210305,210000,0.59,0.6,0.52,0.5998,60325,0
RMO-WS.US,60,20210305,220000,0.6,0.69,0.52,0.6,277700,0
RMO-WS.US,60,20210308,160000,0.53,0.63,0.4501,0.56,171610,0
RMO-WS.US,60,20210308,170000,0.607,0.7,0.58,0.63,235498,0
RMO-WS.US,60,20210308,180000,0.65,0.65,0.51,0.555,211481,0
RMO-WS.US,60,20210308,190000,0.53,0.53,0.4996,0.51,133987,0
RMO-WS.US,60,20210308,200000,0.51,0.519799,0.43,0.4699,159161,0
RMO-WS.US,60,20210308,210000,0.466,0.47,0.435,0.46,125336,0
RMO-WS.US,60,20210308,220000,0.45,0.5,0.4212,0.45,176422,0
RMO-WS.US,60,20210309,160000,0.6,0.72,0.5,0.72,333664,0
RMO-WS.US,60,20210309,170000,0.71,0.83,0.6999,0.6999,553030,0
RMO-WS.US,60,20210309,180000,0.7,1,0.67,0.9499,570960,0
RMO-WS.US,60,20210309,190000,0.9302,0.95,0.81,0.9,254667,0
RMO-WS.US,60,20210309,200000,0.9,0.95,0.83,0.95,127156,0
RMO-WS.US,60,20210309,210000,0.95,0.96,0.851,0.8975,215834,0
RMO-WS.US,60,20210309,220000,0.895291,0.95,0.8122,0.8701,403460,0
RMO-WS.US,60,20210310,160000,1.05,1.1,0.95,1.09,229140,0
RMO-WS.US,60,20210310,170000,1.0615,1.14,0.96,0.9601,612730,0
RMO-WS.US,60,20210310,180000,0.98,1.1,0.9722,1.08,288712,0
RMO-WS.US,60,20210310,190000,1.08,1.08,0.88,0.95,236183,0
RMO-WS.US,60,20210310,200000,0.95,0.97,0.92,0.9421,106662,0
RMO-WS.US,60,20210310,210000,0.9421,1.01,0.93,0.95,167845,0
RMO-WS.US,60,20210310,220000,0.95,0.99,0.86,0.8601,305095,0
RMO-WS.US,60,20210311,160000,1.14,1.9,1.12,1.7,712001,0
RMO-WS.US,60,20210311,170000,1.7,1.97,1.58,1.9,608083,0
RMO-WS.US,60,20210311,180000,1.835,1.9,1.65,1.8,355720,0
RMO-WS.US,60,20210311,190000,1.8344,2.21,1.8199,2.09,335115,0
RMO-WS.US,60,20210311,200000,2.1,2.15,1.96,1.98,170962,0
RMO-WS.US,60,20210311,210000,1.98,2.4499,1.96,2.2,221689,0
RMO-WS.US,60,20210311,220000,2.2,2.39,2.2,2.34,203609,0
RMO-WS.US,60,20210312,160000,2.02,2.34,1.75,2.28,122029,0
RMO-WS.US,60,20210312,170000,2.3,2.53,2.1201,2.26,113380,0
RMO-WS.US,60,20210312,180000,2.25,2.36,2.25,2.3136,51449,0
RMO-WS.US,60,20210312,190000,2.33,2.47,2.2,2.245,160899,0
RMO-WS.US,60,20210312,200000,2.24,2.5,2.24,2.34,102446,0
RMO-WS.US,60,20210312,210000,2.4299,2.45,2.34,2.45,109804,0
RMO-WS.US,60,20210312,220000,2.4,2.6558,2.34,2.6,169155,0
RMO-WS.US,60,20210315,150000,2.52,3.08,2.4798,3.06,298651,0
RMO-WS.US,60,20210315,160000,3.08,3.1694,2.85,3.09,227373,0
RMO-WS.US,60,20210315,170000,3.04,3.17,2.93,3.0001,175249,0
RMO-WS.US,60,20210315,180000,2.9801,3.13,2.98,3.12,102856,0
RMO-WS.US,60,20210315,190000,3.1299,3.15,2.66,2.75,103631,0
RMO-WS.US,60,20210315,200000,2.75,2.88,2.68,2.8,60009,0
RMO-WS.US,60,20210315,210000,2.8098,2.86,2.58,2.72,141673,0
RMO-WS.US,60,20210316,150000,2.66,2.735,2.17,2.33,99037,0
RMO-WS.US,60,20210316,160000,2.4299,2.73,2.37,2.641,67860,0
RMO-WS.US,60,20210316,170000,2.6567,2.66,2.5,2.6,52041,0
