<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA.US,60,20210525,200000,9.71,9.71,9.7,9.7,2300,0
TLGA.US,60,20210525,210000,9.71,9.71,9.69,9.69,1400,0
TLGA.US,60,20210525,220000,9.69,9.71,9.69,9.71,200,0
TLGA.US,60,20210526,160000,9.705,9.705,9.7,9.7,2300,0
TLGA.US,60,20210526,170000,9.69,9.71,9.69,9.71,1600,0
TLGA.US,60,20210526,180000,9.7,9.71,9.69,9.71,1700,0
TLGA.US,60,20210526,190000,9.71,9.71,9.7,9.71,1400,0
TLGA.US,60,20210526,200000,9.71,9.71,9.71,9.71,1900,0
TLGA.US,60,20210526,210000,9.71,9.71,9.7,9.71,3400,0
TLGA.US,60,20210526,220000,9.71,9.71,9.71,9.71,3747,0
TLGA.US,60,20210527,160000,9.71,9.71,9.7,9.705,3500,0
TLGA.US,60,20210527,170000,9.7,9.71,9.7,9.7,2600,0
TLGA.US,60,20210527,190000,9.7,9.7,9.68,9.68,2800,0
TLGA.US,60,20210527,200000,9.69,9.69,9.69,9.69,100,0
TLGA.US,60,20210527,210000,9.68,9.7,9.67,9.68,8972,0
TLGA.US,60,20210527,220000,9.68,9.68,9.68,9.68,956,0
TLGA.US,60,20210528,160000,9.68,9.68,9.68,9.68,1800,0
TLGA.US,60,20210528,170000,9.67,9.68,9.66,9.68,17108,0
TLGA.US,60,20210528,180000,9.68,9.68,9.66,9.66,22548,0
TLGA.US,60,20210528,190000,9.67,9.68,9.66,9.66,1600,0
TLGA.US,60,20210528,200000,9.66,9.68,9.65,9.67,30644,0
TLGA.US,60,20210528,210000,9.67,9.67,9.65,9.67,2900,0
TLGA.US,60,20210528,220000,9.67,9.67,9.65,9.67,1500,0
TLGA.US,60,20210601,170000,9.7,9.71,9.69,9.71,4400,0
TLGA.US,60,20210601,180000,9.71,9.73,9.7057,9.73,4700,0
TLGA.US,60,20210601,190000,9.72,9.72,9.71,9.71,869,0
TLGA.US,60,20210601,200000,9.7,9.72,9.7,9.72,977,0
TLGA.US,60,20210601,220000,9.72,9.73,9.7,9.7,2002,0
TLGA.US,60,20210602,170000,9.69,9.69,9.69,9.69,400,0
TLGA.US,60,20210602,200000,9.69,9.69,9.69,9.69,684,0
TLGA.US,60,20210604,180000,9.7,9.7,9.64,9.66,2400,0
TLGA.US,60,20210604,190000,9.7,9.7,9.7,9.7,200,0
TLGA.US,60,20210604,200000,9.69,9.69,9.68,9.69,4157,0
TLGA.US,60,20210604,210000,9.71,9.71,9.71,9.71,300,0
TLGA.US,60,20210604,220000,9.69,9.7,9.68,9.69,13701,0
TLGA.US,60,20210607,200000,9.69,9.69,9.69,9.69,6349,0
TLGA.US,60,20210607,210000,9.7,9.7,9.68,9.7,2500,0
TLGA.US,60,20210607,220000,9.7,9.7,9.7,9.7,500,0
TLGA.US,60,20210609,160000,9.7,9.7,9.7,9.7,100,0
TLGA.US,60,20210609,210000,9.7,9.7,9.7,9.7,755,0
TLGA.US,60,20210609,220000,9.705,9.71,9.7,9.71,2000,0
TLGA.US,60,20210610,170000,9.71,9.71,9.71,9.71,400,0
TLGA.US,60,20210610,180000,9.71,9.71,9.7,9.71,2981,0
TLGA.US,60,20210610,210000,9.71,9.71,9.71,9.71,200,0
TLGA.US,60,20210610,220000,9.71,9.71,9.705,9.71,1100,0
TLGA.US,60,20210611,170000,9.71,9.71,9.7,9.705,7820,0
TLGA.US,60,20210611,180000,9.71,9.71,9.7,9.7,2100,0
TLGA.US,60,20210611,220000,9.705,9.71,9.705,9.71,740,0
TLGA.US,60,20210614,160000,9.71,9.71,9.7,9.71,4500,0
TLGA.US,60,20210614,170000,9.71,9.71,9.7,9.7,7365,0
TLGA.US,60,20210614,180000,9.7,9.7,9.7,9.7,500,0
TLGA.US,60,20210614,200000,9.7,9.7,9.7,9.7,3200,0
TLGA.US,60,20210614,210000,9.7,9.7,9.7,9.7,400,0
TLGA.US,60,20210614,220000,9.7,9.7,9.7,9.7,600,0
TLGA.US,60,20210615,180000,9.7,9.71,9.6996,9.71,9400,0
TLGA.US,60,20210615,190000,9.71,9.71,9.7,9.7,1300,0
TLGA.US,60,20210615,200000,9.71,9.71,9.71,9.71,100,0
TLGA.US,60,20210615,220000,9.7001,9.7001,9.7,9.7,5200,0
TLGA.US,60,20210616,170000,9.7,9.7,9.7,9.7,1900,0
TLGA.US,60,20210616,180000,9.7,9.7,9.7,9.7,100,0
TLGA.US,60,20210616,200000,9.6922,9.7,9.6922,9.7,10854,0
TLGA.US,60,20210616,210000,9.7,9.7,9.69,9.7,700,0
TLGA.US,60,20210616,220000,9.7,9.7,9.66,9.69,48558,0
TLGA.US,60,20210617,170000,9.69,9.7,9.69,9.7,240,0
TLGA.US,60,20210617,210000,9.69,9.7,9.69,9.7,1914,0
TLGA.US,60,20210617,220000,9.7,9.7,9.68,9.68,3770,0
TLGA.US,60,20210618,170000,9.68,9.68,9.67,9.67,18294,0
TLGA.US,60,20210618,180000,9.675,9.68,9.675,9.675,300,0
TLGA.US,60,20210618,190000,9.68,9.68,9.68,9.68,400,0
TLGA.US,60,20210618,210000,9.68,9.68,9.68,9.68,400,0
TLGA.US,60,20210618,220000,9.68,9.68,9.67,9.68,2600,0
TLGA.US,60,20210621,170000,9.67,9.67,9.67,9.67,400,0
TLGA.US,60,20210621,200000,9.671,9.671,9.671,9.671,500,0
TLGA.US,60,20210622,180000,9.67,9.69,9.67,9.69,300250,0
TLGA.US,60,20210622,200000,9.67,9.67,9.67,9.67,2889,0
TLGA.US,60,20210623,170000,9.68,9.68,9.68,9.68,786,0
TLGA.US,60,20210623,180000,9.69,9.69,9.68,9.68,25189,0
TLGA.US,60,20210623,220000,9.6713,9.6713,9.6713,9.6713,200,0
TLGA.US,60,20210624,180000,9.681,9.681,9.681,9.681,200,0
TLGA.US,60,20210624,200000,9.69,9.69,9.69,9.69,200,0
TLGA.US,60,20210624,210000,9.69,9.69,9.68,9.68,1910,0
TLGA.US,60,20210624,220000,9.68,9.68,9.68,9.68,200,0
TLGA.US,60,20210625,160000,9.679,9.679,9.679,9.679,1000,0
TLGA.US,60,20210625,220000,9.67,9.67,9.67,9.67,5000,0
TLGA.US,60,20210628,160000,9.67,9.67,9.67,9.67,2992,0
TLGA.US,60,20210628,170000,9.67,9.67,9.67,9.67,13001,0
TLGA.US,60,20210628,180000,9.68,9.68,9.68,9.68,200,0
TLGA.US,60,20210628,190000,9.68,9.68,9.68,9.68,100,0
TLGA.US,60,20210628,200000,9.68,9.68,9.68,9.68,100,0
TLGA.US,60,20210628,220000,9.68,9.68,9.67,9.67,9505,0
TLGA.US,60,20210630,170000,9.68,9.68,9.68,9.68,200,0
TLGA.US,60,20210630,180000,9.67,9.67,9.67,9.67,9999,0
TLGA.US,60,20210630,190000,9.675,9.675,9.675,9.675,1274,0
TLGA.US,60,20210630,220000,9.67,9.67,9.67,9.67,901,0
TLGA.US,60,20210701,160000,9.69,9.69,9.66,9.66,1300,0
TLGA.US,60,20210701,170000,9.665,9.67,9.66,9.665,1200,0
TLGA.US,60,20210701,180000,9.66,9.67,9.66,9.66,900,0
TLGA.US,60,20210701,190000,9.66,9.665,9.66,9.665,3483,0
TLGA.US,60,20210701,200000,9.66,9.665,9.66,9.665,700,0
TLGA.US,60,20210701,210000,9.66,9.665,9.66,9.665,800,0
TLGA.US,60,20210701,220000,9.66,9.67,9.66,9.67,14388,0
TLGA.US,60,20210702,170000,9.67,9.67,9.67,9.67,100,0
TLGA.US,60,20210702,180000,9.67,9.67,9.67,9.67,100,0
TLGA.US,60,20210702,200000,9.67,9.67,9.67,9.67,100,0
TLGA.US,60,20210702,210000,9.67,9.67,9.67,9.67,200,0
TLGA.US,60,20210702,220000,9.67,9.67,9.67,9.67,100,0
TLGA.US,60,20210706,170000,9.6693,9.67,9.66,9.67,8600,0
TLGA.US,60,20210706,180000,9.67,9.67,9.665,9.665,13000,0
TLGA.US,60,20210706,190000,9.67,9.67,9.665,9.665,1300,0
TLGA.US,60,20210706,200000,9.67,9.67,9.665,9.67,3100,0
TLGA.US,60,20210706,210000,9.67,9.67,9.66,9.67,12430,0
TLGA.US,60,20210706,220000,9.68,9.68,9.67,9.67,1000,0
TLGA.US,60,20210708,170000,9.67,9.67,9.67,9.67,1428,0
TLGA.US,60,20210708,180000,9.67,9.67,9.67,9.67,800,0
TLGA.US,60,20210708,190000,9.67,9.67,9.67,9.67,1900,0
TLGA.US,60,20210708,200000,9.68,9.68,9.68,9.68,100,0
TLGA.US,60,20210708,210000,9.67,9.67,9.67,9.67,15297,0
TLGA.US,60,20210708,220000,9.68,9.68,9.67,9.67,1600,0
TLGA.US,60,20210709,180000,9.67,9.69,9.67,9.68,4255,0
TLGA.US,60,20210709,200000,9.69,9.69,9.68,9.68,259,0
TLGA.US,60,20210709,220000,9.69,9.69,9.685,9.685,200,0
