<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAF.US,60,20201014,180000,7.115,7.16,7.0201,7.1399,27911,0
LEAF.US,60,20201014,190000,7.075,7.16,7.0001,7.115,16734,0
LEAF.US,60,20201014,200000,7.16,7.19,7.1,7.125,9561,0
LEAF.US,60,20201014,210000,7.0765,7.115,7.07,7.11,9387,0
LEAF.US,60,20201014,220000,7.1,7.15,7.06,7.06,47704,0
LEAF.US,60,20201015,160000,6.27,6.44,5.85,5.85,96275,0
LEAF.US,60,20201015,170000,5.85,6.01,5.8001,6.005,120702,0
LEAF.US,60,20201015,180000,6.005,6.01,5.95,5.9501,24873,0
LEAF.US,60,20201015,190000,5.955,5.99,5.95,5.97,9195,0
LEAF.US,60,20201015,200000,5.98,6.35,5.98,6.1708,41732,0
LEAF.US,60,20201015,210000,6.1708,6.25,6.07,6.2465,34804,0
LEAF.US,60,20201015,220000,6.24,6.3,6.15,6.17,40478,0
LEAF.US,60,20201016,160000,6.39,6.7,6.25,6.7,67384,0
LEAF.US,60,20201016,170000,6.7,6.9,6.65,6.745,65440,0
LEAF.US,60,20201016,180000,6.74,6.78,6.52,6.55,65132,0
LEAF.US,60,20201016,190000,6.51,6.53,6.4082,6.505,40692,0
LEAF.US,60,20201016,200000,6.5,6.61,6.48,6.515,16607,0
LEAF.US,60,20201016,210000,6.53,6.61,6.5,6.5599,23188,0
LEAF.US,60,20201016,220000,6.54,6.56,6.39,6.39,66956,0
LEAF.US,60,20201019,160000,6.39,6.566,6.35,6.39,13861,0
LEAF.US,60,20201019,170000,6.45,6.45,6.29,6.365,18186,0
LEAF.US,60,20201019,180000,6.37,6.57,6.37,6.54,20267,0
LEAF.US,60,20201019,190000,6.54,6.5841,6.5,6.57,14594,0
LEAF.US,60,20201019,200000,6.553,6.7,6.553,6.585,38678,0
LEAF.US,60,20201019,210000,6.6,6.6,6.27,6.325,25512,0
LEAF.US,60,20201019,220000,6.34,6.48,6.34,6.4,15935,0
LEAF.US,60,20201020,160000,6.44,6.44,6.2796,6.375,6622,0
LEAF.US,60,20201020,170000,6.45,6.56,6.37,6.46,35108,0
LEAF.US,60,20201020,180000,6.425,6.46,6.03,6.14,45323,0
LEAF.US,60,20201020,190000,6.13,6.1699,5.98,6.03,57549,0
LEAF.US,60,20201020,200000,6.05,6.075,5.93,5.98,52967,0
LEAF.US,60,20201020,210000,6,6.03,5.91,5.91,47042,0
LEAF.US,60,20201020,220000,5.945,5.945,5.6088,5.7,117958,0
LEAF.US,60,20201021,160000,5.67,5.87,5.67,5.86,10651,0
LEAF.US,60,20201021,170000,5.92,6.11,5.73,5.8,47858,0
LEAF.US,60,20201021,180000,5.8,5.99,5.71,5.84,40470,0
LEAF.US,60,20201021,190000,5.8,5.83,5.73,5.73,7204,0
LEAF.US,60,20201021,200000,5.725,5.84,5.725,5.745,9318,0
LEAF.US,60,20201021,210000,5.71,5.8,5.7,5.7,11862,0
LEAF.US,60,20201021,220000,5.735,5.77,5.61,5.68,24271,0
LEAF.US,60,20201022,160000,5.72,5.92,5.61,5.84,6546,0
LEAF.US,60,20201022,170000,5.88,5.91,5.56,5.57,12920,0
LEAF.US,60,20201022,180000,5.6,5.78,5.6,5.7,6016,0
LEAF.US,60,20201022,190000,5.725,5.73,5.68,5.73,5824,0
LEAF.US,60,20201022,200000,5.725,5.89,5.725,5.76,10898,0
LEAF.US,60,20201022,210000,5.81,5.86,5.7644,5.78,9203,0
LEAF.US,60,20201022,220000,5.78,5.81,5.77,5.77,18165,0
LEAF.US,60,20201023,160000,5.8,5.8,5.71,5.775,11487,0
LEAF.US,60,20201023,170000,5.8,5.865,5.755,5.85,16393,0
LEAF.US,60,20201023,180000,5.85,5.865,5.785,5.81,5598,0
LEAF.US,60,20201023,190000,5.79,5.83,5.775,5.83,13998,0
LEAF.US,60,20201023,200000,5.815,5.84,5.815,5.835,576,0
LEAF.US,60,20201023,210000,5.84,5.93,5.83,5.91,29258,0
LEAF.US,60,20201023,220000,5.89,5.99,5.861,5.93,12692,0
LEAF.US,60,20201026,150000,5.88,5.89,5.755,5.755,11336,0
LEAF.US,60,20201026,160000,5.7668,5.7671,5.66,5.7,20522,0
LEAF.US,60,20201026,170000,5.66,5.675,5.46,5.56,47794,0
LEAF.US,60,20201026,180000,5.565,5.59,5.41,5.41,5923,0
LEAF.US,60,20201026,190000,5.3937,5.5,5.34,5.5,13550,0
LEAF.US,60,20201026,200000,5.51,5.53,5.44,5.495,3398,0
LEAF.US,60,20201026,210000,5.4802,5.69,5.4801,5.61,20676,0
LEAF.US,60,20201027,150000,5.67,5.72,5.6001,5.685,2442,0
LEAF.US,60,20201027,160000,5.6815,5.6815,5.5301,5.59,8704,0
LEAF.US,60,20201027,170000,5.53,5.574,5.46,5.555,9815,0
LEAF.US,60,20201027,180000,5.55,5.62,5.53,5.62,16559,0
LEAF.US,60,20201027,190000,5.59,5.6,5.57,5.58,5135,0
LEAF.US,60,20201027,200000,5.58,5.6,5.545,5.545,12391,0
LEAF.US,60,20201027,210000,5.545,5.66,5.545,5.62,20819,0
LEAF.US,60,20201028,150000,5.37,5.72,5.37,5.52,23991,0
LEAF.US,60,20201028,160000,5.52,5.55,5.32,5.32,17663,0
LEAF.US,60,20201028,170000,5.42,5.52,5.34,5.4001,38926,0
LEAF.US,60,20201028,180000,5.38,5.41,5.31,5.3725,15500,0
LEAF.US,60,20201028,190000,5.3999,5.4,5.25,5.33,42600,0
LEAF.US,60,20201028,200000,5.3482,5.395,5.262,5.395,38550,0
LEAF.US,60,20201028,210000,5.41,5.52,5.37,5.46,143670,0
LEAF.US,60,20201029,150000,5.5,5.83,5.3601,5.3601,7329,0
LEAF.US,60,20201029,160000,5.36,5.53,5.31,5.53,28594,0
LEAF.US,60,20201029,170000,5.53,5.61,5.52,5.53,12136,0
LEAF.US,60,20201029,180000,5.51,5.58,5.43,5.52,5800,0
LEAF.US,60,20201029,190000,5.48,5.5846,5.37,5.5846,32421,0
LEAF.US,60,20201029,200000,5.55,5.61,5.55,5.595,10308,0
LEAF.US,60,20201029,210000,5.61,5.7095,5.51,5.6,37279,0
LEAF.US,60,20201030,150000,5.82,6.045,5.76,5.98,28977,0
LEAF.US,60,20201030,160000,6,6,5.6,5.67,57154,0
LEAF.US,60,20201030,170000,5.705,6,5.66,6,53856,0
LEAF.US,60,20201030,180000,5.89,5.9999,5.74,5.74,40035,0
LEAF.US,60,20201030,190000,5.77,5.8,5.6,5.63,53221,0
LEAF.US,60,20201030,200000,5.63,5.67,5.45,5.5,42528,0
LEAF.US,60,20201030,210000,5.49,5.73,5.47,5.7,40942,0
LEAF.US,60,20201102,160000,5.79,5.79,5.6616,5.71,13716,0
LEAF.US,60,20201102,170000,5.71,5.79,5.6,5.7,30881,0
LEAF.US,60,20201102,180000,5.7,5.79,5.64,5.78,35671,0
LEAF.US,60,20201102,190000,5.79,5.85,5.7405,5.79,9721,0
LEAF.US,60,20201102,200000,5.7406,5.82,5.7406,5.75,15634,0
LEAF.US,60,20201102,210000,5.72,5.76,5.69,5.75,5372,0
LEAF.US,60,20201102,220000,5.75,5.77,5.7,5.73,21681,0
LEAF.US,60,20201103,160000,5.71,5.9,5.699,5.89,11522,0
LEAF.US,60,20201103,170000,5.84,5.84,5.74,5.79,13663,0
LEAF.US,60,20201103,180000,5.8288,5.86,5.79,5.8205,5303,0
LEAF.US,60,20201103,190000,5.85,5.85,5.78,5.81,4616,0
LEAF.US,60,20201103,200000,5.81,5.81,5.72,5.72,9533,0
LEAF.US,60,20201103,210000,5.72,5.77,5.72,5.75,7057,0
LEAF.US,60,20201103,220000,5.75,5.81,5.74,5.76,16960,0
LEAF.US,60,20201104,160000,5.75,5.88,5.7,5.79,3611,0
LEAF.US,60,20201104,170000,5.82,5.85,5.7901,5.8,3814,0
LEAF.US,60,20201104,180000,5.815,5.855,5.8,5.855,5870,0
LEAF.US,60,20201104,190000,5.855,5.86,5.79,5.82,8728,0
LEAF.US,60,20201104,200000,5.82,5.85,5.79,5.82,2820,0
LEAF.US,60,20201104,210000,5.8,5.84,5.8,5.84,1874,0
LEAF.US,60,20201104,220000,5.81,5.89,5.8,5.88,25281,0
LEAF.US,60,20201105,160000,5.88,6.12,5.88,6,15590,0
LEAF.US,60,20201105,170000,6.04,6.0822,5.9673,6.02,18929,0
LEAF.US,60,20201105,180000,6.01,6.03,5.97,6.03,13112,0
LEAF.US,60,20201105,190000,6.03,6.09,6,6.08,8734,0
LEAF.US,60,20201105,200000,6.09,6.15,6.08,6.14,15616,0
LEAF.US,60,20201105,210000,6.115,6.14,6.1,6.125,4999,0
LEAF.US,60,20201105,220000,6.125,6.15,6.07,6.09,35776,0
LEAF.US,60,20201106,160000,6.14,6.14,5.92,5.99,4646,0
LEAF.US,60,20201106,170000,5.9542,6.06,5.95,5.95,2497,0
LEAF.US,60,20201106,180000,5.975,6.04,5.92,5.95,8789,0
LEAF.US,60,20201106,190000,5.935,6.01,5.92,5.94,18764,0
LEAF.US,60,20201106,200000,5.9488,5.99,5.92,5.95,3909,0
LEAF.US,60,20201106,210000,5.97,6,5.9401,5.98,8480,0
LEAF.US,60,20201106,220000,5.99,6.01,5.95,6,13277,0
LEAF.US,60,20201109,160000,5.6,5.76,5.3,5.66,43498,0
LEAF.US,60,20201109,170000,5.69,5.87,5.64,5.7,23793,0
LEAF.US,60,20201109,180000,5.73,5.76,5.61,5.63,14178,0
LEAF.US,60,20201109,190000,5.63,5.7,5.61,5.6898,16386,0
LEAF.US,60,20201109,200000,5.71,5.75,5.5466,5.59,56548,0
LEAF.US,60,20201109,210000,5.5801,5.6,5.39,5.44,41398,0
LEAF.US,60,20201109,220000,5.46,5.51,5.41,5.49,55925,0
LEAF.US,60,20201110,160000,5.45,5.45,5.35,5.4,10702,0
LEAF.US,60,20201110,170000,5.4,5.415,5.355,5.41,19880,0
LEAF.US,60,20201110,180000,5.4,5.51,5.4,5.5,5744,0
LEAF.US,60,20201110,190000,5.5001,5.565,5.48,5.52,5053,0
LEAF.US,60,20201110,200000,5.5,5.51,5.48,5.51,3192,0
LEAF.US,60,20201110,210000,5.4836,5.55,5.47,5.51,9656,0
LEAF.US,60,20201110,220000,5.515,5.53,5.48,5.53,112729,0
LEAF.US,60,20201111,160000,5.46,5.515,5.46,5.49,3733,0
LEAF.US,60,20201111,170000,5.5,5.55,5.43,5.47,23468,0
LEAF.US,60,20201111,180000,5.46,5.5,5.35,5.38,30722,0
LEAF.US,60,20201111,190000,5.4,5.4,5.36,5.38,12557,0
LEAF.US,60,20201111,200000,5.365,5.37,5.22,5.235,51660,0
LEAF.US,60,20201111,210000,5.235,5.29,4.97,5.05,97173,0
LEAF.US,60,20201111,220000,5.0999,5.26,5.075,5.18,34371,0
LEAF.US,60,20201112,160000,5.25,5.3,5.11,5.155,50107,0
LEAF.US,60,20201112,170000,5.155,5.25,5.155,5.21,20967,0
LEAF.US,60,20201112,180000,5.26,5.27,5.16,5.1828,15632,0
LEAF.US,60,20201112,190000,5.19,5.21,5.1001,5.12,6289,0
LEAF.US,60,20201112,200000,5.11,5.15,5.05,5.15,9631,0
LEAF.US,60,20201112,210000,5.13,5.16,5.03,5.1,4212,0
LEAF.US,60,20201112,220000,5.07,5.1,4.98,5.03,15748,0
LEAF.US,60,20201113,160000,5.09,5.147,4.9601,5.045,13719,0
LEAF.US,60,20201113,170000,5.045,5.095,4.9601,4.98,17742,0
LEAF.US,60,20201113,180000,4.98,5.02,4.9602,5,15425,0
LEAF.US,60,20201113,190000,5.02,5.07,5,5,8250,0
LEAF.US,60,20201113,200000,5.01,5.01,4.9,4.92,6390,0
LEAF.US,60,20201113,210000,4.925,4.995,4.925,4.985,18748,0
LEAF.US,60,20201113,220000,4.97,5,4.87,4.91,59967,0
LEAF.US,60,20201116,160000,4.93,4.98,4.8117,4.875,8746,0
LEAF.US,60,20201116,170000,4.916,4.916,4.86,4.87,16361,0
LEAF.US,60,20201116,180000,4.88,4.95,4.87,4.94,29415,0
LEAF.US,60,20201116,190000,4.9473,5.06,4.94,5.02,41374,0
LEAF.US,60,20201116,200000,5.01,5.06,4.98,5.01,9755,0
LEAF.US,60,20201116,210000,5.017,5.09,4.97,5.04,13807,0
LEAF.US,60,20201116,220000,5.02,5.085,4.97,5,66346,0
LEAF.US,60,20201117,160000,4.95,5.06,4.92,4.96,10254,0
LEAF.US,60,20201117,170000,4.94,5.19,4.93,5.18,15470,0
LEAF.US,60,20201117,180000,5.19,5.2,5.01,5.03,6539,0
LEAF.US,60,20201117,190000,5.03,5.11,5.03,5.05,8007,0
LEAF.US,60,20201117,200000,5.05,5.08,5.05,5.05,9584,0
LEAF.US,60,20201117,210000,5.04,5.15,5.04,5.105,17259,0
LEAF.US,60,20201117,220000,5.105,5.16,5.08,5.14,11621,0
LEAF.US,60,20201118,160000,5.17,5.21,5.15,5.18,4443,0
LEAF.US,60,20201118,170000,5.175,5.43,5.175,5.315,26795,0
LEAF.US,60,20201118,180000,5.335,5.48,5.335,5.4799,6374,0
LEAF.US,60,20201118,190000,5.47,5.47,5.34,5.42,15558,0
LEAF.US,60,20201118,200000,5.42,5.5,5.27,5.32,35923,0
LEAF.US,60,20201118,210000,5.295,5.4,5.26,5.3,36274,0
LEAF.US,60,20201118,220000,5.3,5.35,5.26,5.32,50799,0
LEAF.US,60,20201119,160000,5.26,5.32,5.17,5.25,5964,0
LEAF.US,60,20201119,170000,5.235,5.29,5.16,5.26,22772,0
LEAF.US,60,20201119,180000,5.22,5.25,5.19,5.25,8023,0
LEAF.US,60,20201119,190000,5.25,5.3281,5.1905,5.24,7565,0
LEAF.US,60,20201119,200000,5.2115,5.26,5.2115,5.24,5274,0
LEAF.US,60,20201119,210000,5.24,5.26,5.23,5.24,7565,0
LEAF.US,60,20201119,220000,5.23,5.25,5.195,5.22,13366,0
LEAF.US,60,20201120,160000,5.22,5.29,5.2,5.2054,3693,0
LEAF.US,60,20201120,170000,5.22,5.28,5.21,5.21,5992,0
LEAF.US,60,20201120,180000,5.1967,5.23,5.1967,5.21,3557,0
LEAF.US,60,20201120,190000,5.23,5.23,5.2,5.23,3191,0
LEAF.US,60,20201120,200000,5.23,5.24,5.21,5.24,7370,0
LEAF.US,60,20201120,210000,5.2265,5.25,5.2265,5.235,2104,0
LEAF.US,60,20201120,220000,5.22,5.25,5.18,5.22,15282,0
LEAF.US,60,20201123,160000,5.22,5.3,5.22,5.28,2615,0
LEAF.US,60,20201123,170000,5.31,5.35,5.26,5.35,8493,0
LEAF.US,60,20201123,180000,5.38,5.48,5.36,5.45,5435,0
LEAF.US,60,20201123,190000,5.435,5.46,5.4,5.4,9447,0
LEAF.US,60,20201123,200000,5.4,5.44,5.39,5.435,13442,0
LEAF.US,60,20201123,210000,5.41,5.4332,5.36,5.4,9647,0
LEAF.US,60,20201123,220000,5.43,5.45,5.38,5.4,15735,0
LEAF.US,60,20201124,160000,5.4,5.42,5.31,5.335,6693,0
LEAF.US,60,20201124,170000,5.31,5.3893,5.31,5.32,7446,0
LEAF.US,60,20201124,180000,5.39,5.41,5.34,5.35,10992,0
LEAF.US,60,20201124,190000,5.365,5.38,5.33,5.375,9441,0
LEAF.US,60,20201124,200000,5.36,5.429,5.33,5.38,19832,0
LEAF.US,60,20201124,210000,5.38,5.45,5.37,5.42,13346,0
LEAF.US,60,20201124,220000,5.44,5.64,5.42,5.49,76170,0
LEAF.US,60,20201125,160000,5.57,5.85,5.545,5.75,28541,0
LEAF.US,60,20201125,170000,5.7,5.9344,5.7,5.81,38711,0
LEAF.US,60,20201125,180000,5.82,5.84,5.66,5.79,23096,0
LEAF.US,60,20201125,190000,5.78,5.835,5.69,5.75,27276,0
LEAF.US,60,20201125,200000,5.75,5.8368,5.67,5.69,17452,0
LEAF.US,60,20201125,210000,5.705,5.8,5.66,5.75,23688,0
LEAF.US,60,20201125,220000,5.72,5.92,5.66,5.85,53702,0
LEAF.US,60,20201127,160000,5.82,6.07,5.798,6.07,14951,0
LEAF.US,60,20201127,170000,6.07,6.07,5.855,5.92,21480,0
