<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,60,20210701,170000,26.755,26.755,26.755,26.755,300,0
PEB_G.US,60,20210701,180000,27.09,27.1,27.09,27.1,2000,0
PEB_G.US,60,20210702,170000,27.06,27.15,27.06,27.15,1200,0
PEB_G.US,60,20210702,190000,27.25,27.25,27.185,27.25,300,0
PEB_G.US,60,20210702,200000,27.1501,27.25,27.1501,27.25,350,0
PEB_G.US,60,20210702,210000,27.25,27.3,27.1856,27.3,700,0
PEB_G.US,60,20210702,220000,27.3,29.6075,27.3,27.75,12703,0
PEB_G.US,60,20210706,170000,27.55,27.9,27.51,27.5406,4129,0
PEB_G.US,60,20210706,180000,27.52,27.705,27.4,27.47,4459,0
PEB_G.US,60,20210706,190000,27.2,27.2,26.6,26.7425,9462,0
PEB_G.US,60,20210706,200000,26.61,26.8,26.61,26.705,1700,0
PEB_G.US,60,20210706,210000,26.8,27.01,26.8,27,300,0
PEB_G.US,60,20210706,220000,27,27,26.94,26.95,1433,0
PEB_G.US,60,20210707,160000,27.08,27.08,26.99,26.99,5693,0
PEB_G.US,60,20210707,170000,26.881,26.95,26.858,26.858,1161,0
PEB_G.US,60,20210707,180000,26.8925,26.8925,26.845,26.845,300,0
PEB_G.US,60,20210707,190000,26.85,26.85,26.85,26.85,100,0
PEB_G.US,60,20210707,200000,26.95,26.95,26.7606,26.7606,3373,0
PEB_G.US,60,20210707,210000,26.93,27,26.93,27,32786,0
PEB_G.US,60,20210707,220000,26.99,27.02,26.99,27,32975,0
PEB_G.US,60,20210708,160000,26.48,27.65,26.48,26.83,3788,0
PEB_G.US,60,20210708,170000,27.555,27.555,26.89,26.89,528,0
PEB_G.US,60,20210708,180000,27.53,27.53,27.51,27.51,200,0
PEB_G.US,60,20210708,190000,26.832,27.49,26.832,27.49,1600,0
PEB_G.US,60,20210708,200000,27.475,27.475,26.81,26.81,6361,0
PEB_G.US,60,20210708,210000,27.1275,27.47,26.79,26.9,6279,0
PEB_G.US,60,20210708,220000,27.0325,27.0325,26.95,27,1444,0
PEB_G.US,60,20210709,160000,26.7601,26.7601,26.7297,26.7297,1900,0
PEB_G.US,60,20210709,170000,27,27,27,27,200,0
PEB_G.US,60,20210709,180000,27.105,27.32,27.03,27.03,4183,0
PEB_G.US,60,20210709,200000,27.285,27.285,27,27,4121,0
PEB_G.US,60,20210709,210000,27,27,26.7,26.7,12000,0
PEB_G.US,60,20210709,220000,26.99,27.29,26.99,27.29,748,0
