<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNFA-U.US,60,20201228,210000,10.405,10.44,10.38,10.38,10676,0
LNFA-U.US,60,20201228,220000,10.38,10.38,10.36,10.36,27224,0
LNFA-U.US,60,20201229,160000,10.5,10.5,10.45,10.45,2900,0
LNFA-U.US,60,20201229,170000,10.4,10.41,10.38,10.385,11577,0
LNFA-U.US,60,20201229,180000,10.4,10.41,10.4,10.41,2591,0
LNFA-U.US,60,20201229,190000,10.4,10.4,10.39,10.39,98474,0
LNFA-U.US,60,20201229,200000,10.39,10.4,10.39,10.4,28116,0
LNFA-U.US,60,20201229,210000,10.39,10.39,10.39,10.39,700,0
LNFA-U.US,60,20201229,220000,10.39,10.41,10.39,10.39,43909,0
LNFA-U.US,60,20201230,160000,10.35,10.39,10.35,10.39,72064,0
LNFA-U.US,60,20201230,180000,10.39,10.4,10.39,10.395,3473,0
LNFA-U.US,60,20201230,190000,10.45,10.45,10.45,10.45,7800,0
LNFA-U.US,60,20201230,200000,10.45,10.46,10.42,10.45,47751,0
LNFA-U.US,60,20201230,210000,10.45,10.45,10.45,10.45,32304,0
LNFA-U.US,60,20201230,220000,10.45,10.45,10.39,10.39,16053,0
LNFA-U.US,60,20201231,170000,10.38,10.4,10.38,10.4,3400,0
LNFA-U.US,60,20201231,190000,10.42,10.42,10.42,10.42,6983,0
LNFA-U.US,60,20201231,220000,10.41,10.4501,10.37,10.37,12526,0
LNFA-U.US,60,20210104,180000,10.49,10.5,10.49,10.49,452,0
LNFA-U.US,60,20210104,190000,10.49,10.49,10.38,10.38,36496,0
LNFA-U.US,60,20210104,220000,10.39,10.39,10.39,10.39,200,0
LNFA-U.US,60,20210105,160000,10.49,10.5,10.43,10.5,1400,0
LNFA-U.US,60,20210105,170000,10.45,10.463,10.43,10.463,99450,0
LNFA-U.US,60,20210105,220000,10.4989,10.5,10.49,10.49,13400,0
LNFA-U.US,60,20210106,160000,10.5,10.5,10.5,10.5,1600,0
LNFA-U.US,60,20210106,170000,10.5,10.51,10.5,10.5,175500,0
LNFA-U.US,60,20210106,180000,10.51,10.51,10.51,10.51,346,0
LNFA-U.US,60,20210106,200000,10.52,10.52,10.514,10.52,3000,0
LNFA-U.US,60,20210107,160000,10.5,10.85,10.5,10.85,43700,0
LNFA-U.US,60,20210107,170000,10.77,10.89,10.77,10.81,22434,0
LNFA-U.US,60,20210107,180000,10.85,10.93,10.85,10.85,16701,0
LNFA-U.US,60,20210107,190000,10.84,10.89,10.84,10.89,13100,0
LNFA-U.US,60,20210107,200000,10.865,10.9,10.84,10.9,11800,0
LNFA-U.US,60,20210107,210000,10.86,10.9,10.86,10.9,300,0
LNFA-U.US,60,20210107,220000,10.896,10.896,10.86,10.89,2686,0
LNFA-U.US,60,20210108,160000,10.89,10.91,10.84,10.9,10900,0
LNFA-U.US,60,20210108,170000,10.89,10.9,10.89,10.9,3292,0
LNFA-U.US,60,20210108,180000,10.9,10.9,10.88,10.9,5900,0
LNFA-U.US,60,20210108,190000,10.88,11,10.88,10.88,20821,0
LNFA-U.US,60,20210108,200000,10.88,10.88,10.87,10.87,7700,0
LNFA-U.US,60,20210108,210000,10.88,10.9,10.87,10.88,16700,0
LNFA-U.US,60,20210108,220000,10.88,10.88,10.87,10.87,6350,0
LNFA-U.US,60,20210111,170000,10.87,10.88,10.83,10.87,22334,0
LNFA-U.US,60,20210111,180000,10.864,10.87,10.864,10.87,5300,0
LNFA-U.US,60,20210111,190000,10.91,10.91,10.91,10.91,140,0
LNFA-U.US,60,20210111,220000,10.86,10.87,10.86,10.87,200,0
LNFA-U.US,60,20210112,160000,10.95,10.95,10.95,10.95,393,0
LNFA-U.US,60,20210112,170000,10.915,10.99,10.915,10.95,7800,0
LNFA-U.US,60,20210112,180000,10.945,11,10.92,11,24609,0
LNFA-U.US,60,20210112,190000,11,11,10.965,10.965,3000,0
LNFA-U.US,60,20210112,200000,11,11,10.94,10.94,10251,0
LNFA-U.US,60,20210112,210000,10.915,10.99,10.915,10.95,9601,0
LNFA-U.US,60,20210112,220000,10.95,11,10.89,10.91,6473,0
LNFA-U.US,60,20210113,160000,11.02,11.02,11,11,4484,0
LNFA-U.US,60,20210113,170000,10.95,11,10.95,11,26720,0
LNFA-U.US,60,20210113,180000,11,11.15,10.95,11,77159,0
LNFA-U.US,60,20210113,190000,10.92,11,10.91,11,16700,0
LNFA-U.US,60,20210113,200000,11,11.08,10.99,11,9800,0
LNFA-U.US,60,20210113,210000,10.99,11.03,10.92,11,46891,0
LNFA-U.US,60,20210113,220000,11,11,10.94,10.95,20472,0
LNFA-U.US,60,20210114,160000,11.06,11.1,11,11.05,10775,0
LNFA-U.US,60,20210114,170000,11.05,11.1,11,11.1,187600,0
LNFA-U.US,60,20210114,180000,11.05,11.05,11.04,11.04,2698,0
LNFA-U.US,60,20210114,190000,11.05,11.1,11,11,27500,0
LNFA-U.US,60,20210114,200000,11,11.07,11,11.04,16454,0
LNFA-U.US,60,20210114,210000,11.04,11.07,11.03,11.03,2800,0
LNFA-U.US,60,20210114,220000,11.03,11.1,11.01,11.05,18930,0
LNFA-U.US,60,20210115,190000,11.05,11.05,11.05,11.05,1500,0
LNFA-U.US,60,20210115,210000,11.05,11.05,11.05,11.05,976,0
LNFA-U.US,60,20210115,220000,11.05,11.05,11.05,11.05,100,0
LNFA-U.US,60,20210119,160000,11.15,11.15,11.03,11.05,59897,0
LNFA-U.US,60,20210119,170000,11.05,11.11,11,11,47799,0
LNFA-U.US,60,20210119,180000,11.04,11.09,11,11.04,26059,0
LNFA-U.US,60,20210119,190000,11.04,11.09,11,11.01,23080,0
LNFA-U.US,60,20210119,200000,11.05,11.09,11,11.04,19944,0
LNFA-U.US,60,20210119,210000,11.04,11.05,10.99,11.02,25030,0
LNFA-U.US,60,20210119,220000,11.02,11.02,10.99,11.02,42689,0
LNFA-U.US,60,20210120,170000,11.04,11.06,10.96,10.96,25400,0
LNFA-U.US,60,20210120,190000,11.04,11.04,10.96,10.96,16400,0
LNFA-U.US,60,20210120,210000,11,11.04,10.96,10.99,24950,0
LNFA-U.US,60,20210120,220000,10.99,11,10.94,10.99,27525,0
LNFA-U.US,60,20210121,210000,11.2,11.2,11.13,11.13,7596,0
LNFA-U.US,60,20210121,220000,11.13,11.2,11.13,11.2,305,0
LNFA-U.US,60,20210122,160000,11.14,11.14,11.14,11.14,1400,0
LNFA-U.US,60,20210122,170000,11.2,11.2,11.2,11.2,558,0
LNFA-U.US,60,20210125,160000,11.2,11.2,11.14,11.14,4453,0
LNFA-U.US,60,20210125,170000,11.2,11.2,11.15,11.2,9857,0
LNFA-U.US,60,20210125,180000,11.15,11.2,11.15,11.15,5704,0
LNFA-U.US,60,20210125,190000,11.2,11.2,11.2,11.2,604,0
LNFA-U.US,60,20210125,200000,11.15,11.1775,11.15,11.175,400,0
LNFA-U.US,60,20210125,220000,11.15,11.15,11.1,11.1,7862,0
LNFA-U.US,60,20210126,160000,11.12,11.12,11.06,11.1,7700,0
LNFA-U.US,60,20210126,170000,11.08,11.08,10.95,11,95105,0
LNFA-U.US,60,20210126,180000,11,11.0886,11,11.0886,3419,0
LNFA-U.US,60,20210126,190000,11,11,11,11,4975,0
LNFA-U.US,60,20210126,200000,11.01,11.01,11,11,5700,0
LNFA-U.US,60,20210126,210000,11.05,11.05,11,11,5951,0
LNFA-U.US,60,20210126,220000,11,11.02,10.98,10.98,22800,0
LNFA-U.US,60,20210127,160000,10.95,11,10.95,10.95,1663,0
LNFA-U.US,60,20210127,180000,10.9,10.9,10.9,10.9,3400,0
LNFA-U.US,60,20210127,190000,10.9,10.9,10.89,10.89,3947,0
LNFA-U.US,60,20210127,210000,10.87,10.8745,10.86,10.8745,1700,0
LNFA-U.US,60,20210128,220000,10.85,10.95,10.76,10.84,11226,0
LNFA-U.US,60,20210129,180000,10.95,10.98,10.91,10.98,998,0
LNFA-U.US,60,20210129,190000,10.87,10.87,10.825,10.825,40200,0
LNFA-U.US,60,20210201,160000,10.79,10.9,10.79,10.9,500,0
LNFA-U.US,60,20210201,170000,10.9,10.9,10.9,10.9,1000,0
LNFA-U.US,60,20210201,190000,10.9,10.9,10.9,10.9,2000,0
LNFA-U.US,60,20210201,200000,11.26,11.26,11,11,1857,0
LNFA-U.US,60,20210201,210000,11,11,11,11,3400,0
LNFA-U.US,60,20210201,220000,11.01,11.1,11,11.1,4773,0
LNFA-U.US,60,20210202,160000,11.26,11.26,11.1,11.11,600,0
LNFA-U.US,60,20210202,170000,11.01,11.03,10.98,10.98,10120,0
LNFA-U.US,60,20210202,180000,11,11,10.98,10.98,355,0
LNFA-U.US,60,20210202,190000,11,11,11,11,5180,0
LNFA-U.US,60,20210202,200000,11,11,10.97,10.97,14808,0
LNFA-U.US,60,20210202,210000,10.99,11,10.97,10.97,1351,0
LNFA-U.US,60,20210202,220000,10.97,11,10.85,10.85,4086,0
LNFA-U.US,60,20210203,170000,11.04,11.04,10.99,11,14891,0
LNFA-U.US,60,20210203,180000,10.99,11.01,10.97,11,15254,0
LNFA-U.US,60,20210203,190000,11,11,11,11,22070,0
LNFA-U.US,60,20210203,200000,11,11,10.99,11,46959,0
LNFA-U.US,60,20210203,210000,11,11,11,11,12413,0
LNFA-U.US,60,20210203,220000,10.99,10.99,10.88,10.88,4222,0
LNFA-U.US,60,20210204,160000,11,11,11,11,800,0
LNFA-U.US,60,20210204,170000,11,11,11,11,3290,0
LNFA-U.US,60,20210204,180000,11,11,11,11,3700,0
LNFA-U.US,60,20210204,190000,11,11,11,11,3000,0
LNFA-U.US,60,20210204,200000,11,11,11,11,1890,0
LNFA-U.US,60,20210204,210000,11,11,11,11,12510,0
LNFA-U.US,60,20210204,220000,11,11,10.99,11,9649,0
LNFA-U.US,60,20210205,180000,11.1,11.1,11.1,11.1,229,0
LNFA-U.US,60,20210205,200000,11.1,11.1,11.1,11.1,230,0
LNFA-U.US,60,20210208,160000,11.12,11.12,11.0999,11.0999,7617,0
LNFA-U.US,60,20210208,170000,11.1,11.1,11.0764,11.1,20637,0
LNFA-U.US,60,20210208,180000,11.09,11.1,11.05,11.1,109391,0
LNFA-U.US,60,20210208,190000,11.05,11.1,11.05,11.1,5800,0
LNFA-U.US,60,20210208,200000,11.1,11.1,11.05,11.05,11564,0
LNFA-U.US,60,20210208,210000,11.05,11.1,11.05,11.05,14600,0
LNFA-U.US,60,20210208,220000,11.05,11.08,10.96,10.96,12041,0
LNFA-U.US,60,20210209,160000,11.1,11.1,11.1,11.1,17900,0
LNFA-U.US,60,20210209,190000,11.06,11.1,11.06,11.1,500,0
LNFA-U.US,60,20210209,210000,11.1,11.1,11.1,11.1,600,0
LNFA-U.US,60,20210209,220000,11.1,11.1,11.06,11.06,8229,0
LNFA-U.US,60,20210210,180000,11.26,11.26,11.26,11.26,492,0
LNFA-U.US,60,20210210,190000,11.25,11.25,11.25,11.25,200,0
LNFA-U.US,60,20210210,200000,11.25,11.25,11.15,11.15,13435,0
LNFA-U.US,60,20210210,210000,11.17,11.17,11.16,11.16,6206,0
LNFA-U.US,60,20210210,220000,11.2,11.2,11.08,11.08,20691,0
LNFA-U.US,60,20210211,180000,11.25,11.26,11.21,11.21,3820,0
LNFA-U.US,60,20210211,190000,11.2418,11.2418,11.2418,11.2418,100,0
LNFA-U.US,60,20210211,210000,11.2,11.2,11.14,11.14,3200,0
LNFA-U.US,60,20210211,220000,11.14,11.14,11,11,3519,0
LNFA-U.US,60,20210212,160000,11.11,11.15,11.11,11.15,379,0
LNFA-U.US,60,20210212,170000,11.15,11.15,11.15,11.15,421,0
LNFA-U.US,60,20210212,180000,11.2,11.2,11.2,11.2,3500,0
LNFA-U.US,60,20210212,190000,11.17,11.2311,11.17,11.2311,10500,0
LNFA-U.US,60,20210212,200000,11.14,11.14,11.1,11.13,62496,0
LNFA-U.US,60,20210212,210000,11.13,11.13,11.08,11.1,34062,0
LNFA-U.US,60,20210212,220000,11.1,11.13,11.06,11.06,22718,0
LNFA-U.US,60,20210216,160000,11.3,11.3,11.3,11.3,100,0
LNFA-U.US,60,20210216,170000,11.23,11.23,11.23,11.23,400,0
LNFA-U.US,60,20210216,180000,11.16,11.25,11.16,11.25,978,0
LNFA-U.US,60,20210216,190000,11.23,11.23,11.16,11.16,401,0
LNFA-U.US,60,20210216,200000,11.25,11.3,11.25,11.3,6828,0
LNFA-U.US,60,20210217,160000,11.3,11.3,11.3,11.3,185,0
LNFA-U.US,60,20210217,170000,11.2878,11.2878,11.2878,11.2878,353,0
LNFA-U.US,60,20210217,180000,11.2,11.2,11.2,11.2,500,0
LNFA-U.US,60,20210217,190000,11.17,11.17,11.17,11.17,12010,0
LNFA-U.US,60,20210217,200000,11.17,11.17,11.17,11.17,2600,0
LNFA-U.US,60,20210217,210000,11.2771,11.2771,11.2,11.2,5748,0
LNFA-U.US,60,20210217,220000,11.2,11.2,11.18,11.18,6196,0
LNFA-U.US,60,20210219,160000,11.29,11.3,11.29,11.3,5401,0
LNFA-U.US,60,20210219,170000,11.3,11.3,11.3,11.3,168,0
LNFA-U.US,60,20210219,180000,11.3,11.3,11.3,11.3,423,0
LNFA-U.US,60,20210219,190000,11.3,11.3,11.3,11.3,1400,0
LNFA-U.US,60,20210219,200000,11.3,11.3,11.3,11.3,2908,0
LNFA-U.US,60,20210219,220000,11.24,11.26,11.09,11.1,51593,0
LNFA-U.US,60,20210222,180000,11.08,11.08,11.08,11.08,100,0
LNFA-U.US,60,20210222,220000,11.04,11.04,11.01,11.01,317,0
LNFA-U.US,60,20210223,160000,10.95,10.95,10.89,10.92,11800,0
LNFA-U.US,60,20210223,170000,10.93,10.95,10.92,10.92,471,0
LNFA-U.US,60,20210223,180000,10.95,10.95,10.9,10.9,1732,0
LNFA-U.US,60,20210223,210000,10.99,10.99,10.99,10.99,600,0
LNFA-U.US,60,20210224,160000,10.44,10.98,10.44,10.95,7450,0
LNFA-U.US,60,20210224,170000,10.95,11,10.94,10.99,11931,0
LNFA-U.US,60,20210224,190000,10.97,11,10.97,11,2868,0
LNFA-U.US,60,20210225,180000,11,11,11,11,1998,0
LNFA-U.US,60,20210225,190000,10.95,10.96,10.95,10.96,9906,0
LNFA-U.US,60,20210225,200000,10.82,10.83,10.82,10.8201,4171,0
LNFA-U.US,60,20210226,160000,10.9,10.9,10.84,10.84,696,0
LNFA-U.US,60,20210226,170000,10.73,10.83,10.73,10.83,498,0
LNFA-U.US,60,20210226,180000,10.785,10.785,10.785,10.785,200,0
LNFA-U.US,60,20210226,200000,10.84,10.84,10.84,10.84,193,0
LNFA-U.US,60,20210226,220000,10.84,10.84,10.83,10.84,1200,0
LNFA-U.US,60,20210301,160000,10.8,10.8,10.8,10.8,100,0
LNFA-U.US,60,20210301,200000,10.8,11.08,10.8,10.8,35404,0
LNFA-U.US,60,20210301,210000,10.8,10.8,10.79,10.79,3800,0
LNFA-U.US,60,20210301,220000,10.8,10.8,10.8,10.8,164,0
LNFA-U.US,60,20210302,180000,10.8,10.8,10.78,10.78,200,0
LNFA-U.US,60,20210302,190000,10.75,10.77,10.75,10.75,3173,0
LNFA-U.US,60,20210302,200000,10.76,10.77,10.6,10.6,16676,0
LNFA-U.US,60,20210302,210000,10.68,10.68,10.68,10.68,500,0
LNFA-U.US,60,20210302,220000,10.61,10.61,10.61,10.61,500,0
LNFA-U.US,60,20210303,170000,10.6,10.6,10.6,10.6,350,0
LNFA-U.US,60,20210303,180000,10.45,10.45,10.45,10.45,1800,0
LNFA-U.US,60,20210303,220000,10.47,10.47,10.45,10.45,194944,0
LNFA-U.US,60,20210305,170000,10.25,10.25,10.25,10.25,500,0
LNFA-U.US,60,20210308,180000,10.2,10.3,10.2,10.3,2500,0
LNFA-U.US,60,20210308,200000,10.32,10.32,10.3,10.3,4000,0
LNFA-U.US,60,20210308,210000,10.35,10.48,10.35,10.35,31100,0
LNFA-U.US,60,20210308,220000,10.35,10.55,10.3,10.55,3500,0
LNFA-U.US,60,20210309,190000,10.28,10.332,10.27,10.332,980,0
LNFA-U.US,60,20210310,180000,10.6354,10.6354,10.45,10.45,1315,0
LNFA-U.US,60,20210310,190000,10.5292,10.5292,10.45,10.45,235,0
LNFA-U.US,60,20210311,170000,10.4,10.4294,10.4,10.4294,3500,0
LNFA-U.US,60,20210311,190000,10.42,10.42,10.42,10.42,5000,0
LNFA-U.US,60,20210315,150000,10.3632,10.3632,10.3632,10.3632,500,0
LNFA-U.US,60,20210315,160000,10.38,10.38,10.34,10.34,12450,0
LNFA-U.US,60,20210315,170000,10.35,10.35,10.35,10.35,19600,0
LNFA-U.US,60,20210315,180000,10.35,10.35,10.35,10.35,34200,0
LNFA-U.US,60,20210315,190000,10.35,10.35,10.27,10.27,74231,0
LNFA-U.US,60,20210315,200000,10.29,10.29,10.28,10.29,55700,0
LNFA-U.US,60,20210315,210000,10.29,10.29,10.28,10.28,34300,0
LNFA-U.US,60,20210316,150000,10.3,10.3,10.3,10.3,32600,0
LNFA-U.US,60,20210316,160000,10.2608,10.27,10.22,10.22,16602,0
LNFA-U.US,60,20210316,170000,10.25,10.25,10.25,10.25,19400,0
LNFA-U.US,60,20210316,180000,10.25,10.25,10.24,10.24,300,0
LNFA-U.US,60,20210316,190000,10.25,10.25,10.24,10.24,3499,0
LNFA-U.US,60,20210316,200000,10.23,10.23,10.23,10.23,147,0
LNFA-U.US,60,20210316,210000,10.26,10.26,10.25,10.25,700,0
LNFA-U.US,60,20210317,180000,10.298,10.298,10.298,10.298,500,0
LNFA-U.US,60,20210317,190000,10.2846,10.2846,10.2846,10.2846,1500,0
LNFA-U.US,60,20210319,210000,10.3324,10.49,10.3324,10.49,2300,0
LNFA-U.US,60,20210322,150000,10.68,10.68,10.5,10.5,200,0
LNFA-U.US,60,20210322,200000,10.33,10.33,10.33,10.33,800,0
LNFA-U.US,60,20210323,160000,10.2575,10.2575,10.2575,10.2575,100,0
LNFA-U.US,60,20210323,170000,10.5,10.5,10.5,10.5,10000,0
LNFA-U.US,60,20210324,190000,10.2764,10.2764,10.22,10.22,2744,0
LNFA-U.US,60,20210325,160000,10.23,10.23,10.22,10.22,910,0
LNFA-U.US,60,20210325,170000,10.22,10.22,10.06,10.06,300,0
LNFA-U.US,60,20210325,210000,10.07,10.07,10.07,10.07,200,0
LNFA-U.US,60,20210326,150000,10.33,10.33,10.33,10.33,150,0
LNFA-U.US,60,20210326,200000,10.32,10.33,10.32,10.33,1404,0
LNFA-U.US,60,20210330,160000,10.35,10.35,10.35,10.35,295,0
LNFA-U.US,60,20210330,180000,10.2,10.2,10.19,10.19,800,0
LNFA-U.US,60,20210331,210000,10.25,10.25,10.25,10.25,132,0
