<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPO.US,60,20210107,170000,7.8386,7.8386,7.8385,7.8385,1223,0
MLPO.US,60,20210107,180000,8.2604,9.0845,8.2604,9.0845,866,0
MLPO.US,60,20210107,190000,9.0845,9.0845,8.231,8.3291,2650,0
MLPO.US,60,20210107,220000,8.2933,9.1336,8.2933,9.0845,459,0
MLPO.US,60,20210108,160000,8.6381,8.6381,8.3683,8.3683,1019,0
MLPO.US,60,20210108,180000,7.5737,7.8091,7.1224,7.3579,1218,0
MLPO.US,60,20210108,190000,7.6718,7.6718,7.6718,7.6718,204,0
MLPO.US,60,20210108,220000,8.0887,8.0887,7.8091,7.8091,408,0
MLPO.US,60,20210112,210000,8.8196,8.8196,8.8196,8.8196,102,0
MLPO.US,60,20210112,220000,9.0355,9.0747,8.8196,8.9472,1116,0
MLPO.US,60,20210113,200000,8.7,8.75,8.7,8.75,1118,0
MLPO.US,60,20210122,210000,8.35,8.35,7.52,7.52,768,0
MLPO.US,60,20210125,160000,6.75,6.75,6.75,6.75,100,0
MLPO.US,60,20210125,170000,7.32,8.05,7.32,8.05,1910,0
MLPO.US,60,20210125,200000,7.35,7.35,7,7,400,0
MLPO.US,60,20210125,220000,7.6138,7.6138,7.6138,7.6138,100,0
MLPO.US,60,20210127,210000,7.11,7.11,6.87,7.11,600,0
MLPO.US,60,20210202,160000,7.53,7.63,7.53,7.56,400,0
MLPO.US,60,20210203,180000,7.27,7.27,7.27,7.27,600,0
MLPO.US,60,20210210,160000,7.769,7.769,7.769,7.769,1000,0
MLPO.US,60,20210216,190000,7.67,7.67,7.67,7.67,100,0
MLPO.US,60,20210218,210000,8.42,8.42,8.42,8.42,100,0
MLPO.US,60,20210218,220000,8.4,8.4,7.67,7.67,470,0
MLPO.US,60,20210219,170000,8.4387,8.4387,8.4387,8.4387,100,0
MLPO.US,60,20210219,180000,8.38,8.43,8.38,8.43,432,0
MLPO.US,60,20210223,170000,7.9182,7.9182,7.9182,7.9182,100,0
MLPO.US,60,20210224,190000,8.29,8.3,7.88,8.12,1118,0
MLPO.US,60,20210225,180000,8.3,8.3,8.3,8.3,200,0
MLPO.US,60,20210225,210000,8.3,8.3,8.3,8.3,100,0
MLPO.US,60,20210302,170000,8.3,8.3,8.3,8.3,800,0
MLPO.US,60,20210302,190000,8.48,8.48,8.3,8.3,902,0
MLPO.US,60,20210302,210000,8.3,8.33,8.3,8.33,470,0
MLPO.US,60,20210303,170000,9.12,10.03,9.12,10.03,3095,0
MLPO.US,60,20210303,180000,9.99,9.99,9.99,9.99,100,0
MLPO.US,60,20210303,210000,9.22,9.38,9.22,9.38,300,0
MLPO.US,60,20210303,220000,9.75,9.75,9.75,9.75,253,0
MLPO.US,60,20210304,160000,10.3,11.32,9.8,10,7154,0
MLPO.US,60,20210304,170000,10.42,10.5,10.34,10.34,1198,0
MLPO.US,60,20210304,200000,10.55,10.75,10.55,10.75,700,0
MLPO.US,60,20210304,220000,11.1,12.1,11.1,12.1,2000,0
MLPO.US,60,20210305,160000,12.51,12.51,11.36,11.37,1202,0
MLPO.US,60,20210305,170000,10.75,10.75,10.75,10.75,100,0
MLPO.US,60,20210305,210000,9.98,9.98,9.65,9.65,649,0
MLPO.US,60,20210305,220000,9.37,9.73,9.37,9.73,900,0
MLPO.US,60,20210308,160000,8.76,8.76,8.76,8.76,440,0
MLPO.US,60,20210308,170000,9.37,9.37,9.37,9.37,100,0
MLPO.US,60,20210308,180000,9.33,9.33,9.33,9.33,100,0
MLPO.US,60,20210308,190000,9.425,9.55,9.35,9.425,1100,0
MLPO.US,60,20210310,170000,8.25,8.25,8.25,8.25,150,0
MLPO.US,60,20210316,190000,9.1,9.1,9.01,9.01,300,0
MLPO.US,60,20210318,200000,8.8,8.8,8.76,8.76,300,0
MLPO.US,60,20210322,180000,9.6399,9.6399,9.55,9.55,200,0
MLPO.US,60,20210406,190000,8.33,9.2001,8.33,9.2001,3753,0
MLPO.US,60,20210406,210000,9.4199,9.42,9.4199,9.4199,544,0
MLPO.US,60,20210408,170000,8.9222,8.9222,8.92,8.92,287,0
MLPO.US,60,20210409,220000,8.15,8.15,8.15,8.15,100,0
MLPO.US,60,20210412,200000,8,8,8,8,346,0
MLPO.US,60,20210413,220000,8.8,8.8,8.5938,8.5938,200,0
MLPO.US,60,20210414,190000,7.88,7.88,7.88,7.88,100,0
MLPO.US,60,20210414,210000,8.67,8.67,8.67,8.67,100,0
MLPO.US,60,20210419,170000,8.99,9,8.99,9,685,0
MLPO.US,60,20210419,180000,9,9.03,9,9,400,0
MLPO.US,60,20210419,210000,9.45,9.45,9.427,9.427,400,0
MLPO.US,60,20210420,200000,9.414,9.414,9.414,9.414,300,0
MLPO.US,60,20210420,210000,10.37,10.37,10.37,10.37,200,0
MLPO.US,60,20210422,160000,10.37,10.37,9.71,9.78,3299,0
MLPO.US,60,20210422,190000,9.2751,9.2751,9.2751,9.2751,200,0
MLPO.US,60,20210422,220000,9.31,9.31,9.31,9.31,100,0
MLPO.US,60,20210510,160000,9.965,9.965,9.965,9.965,199,0
MLPO.US,60,20210510,170000,9.6001,9.6225,9.6001,9.6225,500,0
MLPO.US,60,20210512,220000,9.95,9.95,9.9266,9.9266,200,0
MLPO.US,60,20210513,210000,9.95,9.95,9.95,9.95,138,0
MLPO.US,60,20210514,160000,9.35,9.9,9.35,9.9,267,0
MLPO.US,60,20210514,210000,9.92,9.95,9.92,9.95,374,0
MLPO.US,60,20210517,160000,10.4999,10.4999,9.78,9.78,400,0
MLPO.US,60,20210517,170000,9.13,9.13,9.13,9.13,100,0
MLPO.US,60,20210518,190000,10.5,10.5,10.2112,10.5,2996,0
MLPO.US,60,20210520,210000,10.5,11.75,10.5,11.75,1911,0
MLPO.US,60,20210520,220000,12.58,12.59,10.93,10.93,1300,0
MLPO.US,60,20210521,210000,10.56,10.56,9.58,9.58,727,0
MLPO.US,60,20210524,160000,8.8,8.8,8.8,8.8,179,0
MLPO.US,60,20210524,170000,8.47,9.15,8.42,9.15,1200,0
MLPO.US,60,20210525,160000,9.2,10.29,9.2,10.29,400,0
MLPO.US,60,20210528,200000,10.9999,10.9999,10.9999,10.9999,181,0
MLPO.US,60,20210602,190000,11.55,11.55,11.55,11.55,200,0
MLPO.US,60,20210603,200000,11.55,11.55,11.55,11.55,125,0
MLPO.US,60,20210603,220000,11.75,11.75,11.65,11.65,200,0
MLPO.US,60,20210607,200000,11.65,11.65,11.65,11.65,100,0
MLPO.US,60,20210608,220000,11.4906,11.4906,11.4906,11.4906,1904,0
MLPO.US,60,20210611,170000,10.4,10.4,10.4,10.4,250,0
MLPO.US,60,20210611,190000,10.13,10.13,10.08,10.08,1121,0
MLPO.US,60,20210615,210000,9.56,10.52,9.56,10.1,581,0
MLPO.US,60,20210615,220000,10.52,11.18,10.52,11.18,400,0
MLPO.US,60,20210617,170000,10.06,10.06,10.06,10.06,178,0
MLPO.US,60,20210618,160000,10.06,10.06,10.06,10.06,300,0
MLPO.US,60,20210618,220000,10.2999,10.2999,10.2999,10.2999,100,0
MLPO.US,60,20210621,160000,10.1,10.1,10.1,10.1,100,0
MLPO.US,60,20210621,180000,10.86,10.86,10.86,10.86,200,0
MLPO.US,60,20210621,190000,11.91,13.06,11.91,13.06,200,0
MLPO.US,60,20210621,210000,12,12,11.75,11.96,525,0
MLPO.US,60,20210621,220000,11.9,11.9,11.9,11.9,100,0
MLPO.US,60,20210622,170000,12.11,12.11,11.74,11.74,508,0
MLPO.US,60,20210623,160000,11.48,11.48,11.48,11.48,100,0
MLPO.US,60,20210624,180000,10.33,10.33,10.33,10.33,310,0
MLPO.US,60,20210624,190000,10.365,10.365,10.365,10.365,211,0
MLPO.US,60,20210630,210000,10.365,10.5,10.365,10.5,511,0
MLPO.US,60,20210630,220000,10.5,10.5,10.5,10.5,100,0
MLPO.US,60,20210707,180000,11,11.04,10.54,11.02,908,0
MLPO.US,60,20210707,220000,11.45,11.45,11.45,11.45,100,0
