<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOTO.US,60,20210706,210000,21.85,22.189,21.7711,21.8085,2000,0
OOTO.US,60,20210707,160000,21.84,21.84,21.84,21.84,150,0
OOTO.US,60,20210707,170000,21.51,21.52,20.8201,20.95,3683,0
OOTO.US,60,20210707,180000,21.1287,21.18,21.1287,21.18,1477,0
OOTO.US,60,20210707,190000,21.3899,21.3899,21.3899,21.3899,100,0
OOTO.US,60,20210707,200000,21.33,21.33,21.04,21.08,1733,0
OOTO.US,60,20210707,210000,21,21,21,21,499,0
OOTO.US,60,20210707,220000,21.11,21.11,21.11,21.11,100,0
OOTO.US,60,20210708,160000,20.17,20.34,20,20.095,1250,0
OOTO.US,60,20210708,170000,20.52,20.61,20.39,20.49,1600,0
OOTO.US,60,20210708,180000,20.9801,21.0624,20.9801,21.0624,300,0
OOTO.US,60,20210708,190000,21.16,21.2,21.16,21.2,200,0
OOTO.US,60,20210708,200000,21.15,21.15,21.1,21.1,1600,0
OOTO.US,60,20210708,210000,20.854,20.86,20.8,20.8,500,0
OOTO.US,60,20210708,220000,20.7299,20.7299,20.7299,20.7299,120,0
OOTO.US,60,20210709,160000,21.69,21.69,21.2899,21.3301,460,0
OOTO.US,60,20210709,170000,21.58,21.81,21.4711,21.555,2100,0
OOTO.US,60,20210709,180000,21.365,21.515,21.365,21.515,500,0
OOTO.US,60,20210709,190000,21.61,21.61,21.61,21.61,200,0
OOTO.US,60,20210709,200000,21.71,22.08,21.6767,21.985,2250,0
OOTO.US,60,20210709,210000,21.7,21.7299,21.7,21.7299,787,0
OOTO.US,60,20210709,220000,21.73,21.73,21.645,21.645,600,0
