<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIF.US,60,20201012,220000,9.4601,9.4601,9.4601,9.4601,1279,0
VCIF.US,60,20201013,180000,9.4082,9.4082,9.4082,9.4082,370,0
VCIF.US,60,20201013,190000,9.4721,9.4721,9.4181,9.4181,2530,0
VCIF.US,60,20201013,200000,9.4181,9.4181,9.4082,9.4082,322,0
VCIF.US,60,20201013,210000,9.4132,9.424,9.3698,9.3698,6228,0
VCIF.US,60,20201013,220000,9.3797,9.4082,9.2667,9.3467,14847,0
VCIF.US,60,20201014,160000,9.4463,9.4463,9.4463,9.4463,160,0
VCIF.US,60,20201014,170000,9.3797,9.3797,9.3797,9.3797,215,0
VCIF.US,60,20201014,180000,9.4181,9.4181,9.4181,9.4181,430,0
VCIF.US,60,20201014,190000,9.4082,9.4082,9.3806,9.3806,1476,0
VCIF.US,60,20201014,200000,9.4082,9.427,9.4082,9.427,3198,0
VCIF.US,60,20201014,210000,9.3797,9.3984,9.3797,9.3984,479,0
VCIF.US,60,20201014,220000,9.3797,9.4132,9.3797,9.4132,4741,0
VCIF.US,60,20201015,160000,9.3145,9.3145,9.3145,9.3145,140,0
VCIF.US,60,20201015,180000,9.4072,9.427,9.4072,9.427,215,0
VCIF.US,60,20201016,160000,9.3797,9.3846,9.3506,9.3506,2267,0
VCIF.US,60,20201016,170000,9.333,9.3797,9.333,9.3797,537,0
VCIF.US,60,20201016,180000,9.3728,9.3768,9.3728,9.3768,480,0
VCIF.US,60,20201016,190000,9.4181,9.4181,9.4181,9.4181,107,0
VCIF.US,60,20201016,200000,9.3669,9.3846,9.3669,9.3797,7196,0
VCIF.US,60,20201016,210000,9.3417,9.3944,9.3417,9.3797,705,0
VCIF.US,60,20201019,160000,9.3487,9.4294,9.3487,9.4294,1192,0
VCIF.US,60,20201019,190000,9.424,9.424,9.424,9.424,602,0
VCIF.US,60,20201019,200000,9.4324,9.4433,9.3399,9.3399,8783,0
VCIF.US,60,20201019,210000,9.33,9.358,9.33,9.358,1595,0
VCIF.US,60,20201019,220000,9.3678,9.3678,9.264,9.2687,10790,0
VCIF.US,60,20201020,160000,9.3203,9.4433,9.3203,9.4053,946,0
VCIF.US,60,20201020,180000,9.4294,9.4294,9.4294,9.4294,130,0
VCIF.US,60,20201020,190000,9.4053,9.4053,9.358,9.3994,2007,0
VCIF.US,60,20201020,220000,9.3768,9.3768,9.3768,9.3768,301,0
VCIF.US,60,20201021,170000,9.358,9.358,9.3116,9.3154,5146,0
VCIF.US,60,20201021,190000,9.337,9.358,9.337,9.3399,1913,0
VCIF.US,60,20201021,200000,9.3203,9.358,9.3203,9.358,1908,0
VCIF.US,60,20201021,220000,9.3399,9.3399,9.3203,9.3203,1169,0
VCIF.US,60,20201022,160000,9.3203,9.3203,9.3154,9.3203,8079,0
VCIF.US,60,20201022,170000,9.517,9.517,9.3738,9.3738,2186,0
VCIF.US,60,20201022,190000,9.48,9.48,9.3678,9.3678,1489,0
VCIF.US,60,20201022,200000,9.3678,9.3768,9.3399,9.3487,9355,0
VCIF.US,60,20201022,210000,9.3487,9.3487,9.3399,9.3399,1169,0
VCIF.US,60,20201023,160000,9.3203,9.3203,9.3203,9.3203,259,0
VCIF.US,60,20201023,170000,9.358,9.4053,9.358,9.3816,7572,0
VCIF.US,60,20201023,190000,9.4343,9.4343,9.4053,9.4053,1447,0
VCIF.US,60,20201023,200000,9.4053,9.4998,9.4053,9.4998,11377,0
VCIF.US,60,20201026,150000,9.3866,9.3866,9.358,9.358,3092,0
VCIF.US,60,20201026,160000,9.3678,9.424,9.358,9.358,2489,0
VCIF.US,60,20201026,170000,9.358,9.3816,9.358,9.358,2650,0
VCIF.US,60,20201026,180000,9.3748,9.3748,9.3748,9.3748,646,0
VCIF.US,60,20201026,190000,9.358,9.3678,9.358,9.358,4829,0
VCIF.US,60,20201026,200000,9.2832,9.2832,9.2735,9.2832,533,0
VCIF.US,60,20201026,210000,9.2735,9.3718,9.2735,9.3116,4693,0
VCIF.US,60,20201027,160000,9.3399,9.3768,9.264,9.264,19939,0
VCIF.US,60,20201027,170000,9.2754,9.2754,9.2754,9.2754,1063,0
VCIF.US,60,20201028,150000,9.2177,9.279,9.098,9.098,697,0
VCIF.US,60,20201028,170000,9.1705,9.2969,9.1705,9.2338,12580,0
VCIF.US,60,20201028,180000,9.2969,9.2969,9.2763,9.2763,3187,0
VCIF.US,60,20201028,200000,9.2832,9.2832,9.2832,9.2832,214,0
VCIF.US,60,20201028,210000,9.2832,9.2832,9.2832,9.2832,214,0
VCIF.US,60,20201029,150000,9.3116,9.3116,9.3116,9.3116,319,0
VCIF.US,60,20201029,170000,9.3768,9.3906,9.3768,9.3768,7319,0
VCIF.US,60,20201029,180000,9.3768,9.3768,9.3768,9.3768,9888,0
VCIF.US,60,20201029,190000,9.3116,9.3768,9.3116,9.3768,8797,0
VCIF.US,60,20201029,200000,9.3866,9.4152,9.3866,9.4152,12651,0
VCIF.US,60,20201030,150000,9.3116,9.3536,9.3116,9.3536,3463,0
VCIF.US,60,20201030,160000,9.3399,9.3399,9.3399,9.3399,214,0
VCIF.US,60,20201030,170000,9.33,9.33,9.33,9.33,1173,0
VCIF.US,60,20201030,200000,9.33,9.33,9.3116,9.33,6359,0
VCIF.US,60,20201030,210000,9.3399,9.3886,9.3399,9.3487,16232,0
VCIF.US,60,20201102,170000,9.3487,9.3768,9.3116,9.3768,3705,0
VCIF.US,60,20201102,190000,9.3116,9.3145,9.3116,9.3116,2126,0
VCIF.US,60,20201102,200000,9.3203,9.3437,9.3116,9.3437,3402,0
VCIF.US,60,20201102,220000,9.3243,9.4711,9.3243,9.358,10275,0
VCIF.US,60,20201103,170000,9.4353,9.4353,9.3768,9.423,4253,0
VCIF.US,60,20201103,180000,9.4053,9.4053,9.4053,9.4053,5316,0
VCIF.US,60,20201103,190000,9.4053,9.4343,9.3678,9.4343,5648,0
VCIF.US,60,20201103,200000,9.3944,9.427,9.3944,9.427,2011,0
VCIF.US,60,20201103,210000,9.4601,9.4601,9.3758,9.3758,805,0
VCIF.US,60,20201103,220000,9.4102,9.4102,9.4102,9.4102,688,0
VCIF.US,60,20201104,200000,9.4053,9.423,9.4053,9.423,2417,0
VCIF.US,60,20201104,220000,9.4053,9.4053,9.3768,9.4053,2187,0
VCIF.US,60,20201105,160000,9.4522,9.4522,9.4522,9.4522,107,0
VCIF.US,60,20201105,170000,9.4522,9.4522,9.4053,9.4053,1913,0
VCIF.US,60,20201105,190000,9.4053,9.4324,9.4053,9.4324,1571,0
VCIF.US,60,20201105,200000,9.4053,9.4053,9.4053,9.4053,321,0
VCIF.US,60,20201105,210000,9.4053,9.4053,9.4053,9.4053,743,0
VCIF.US,60,20201105,220000,9.4201,9.4201,9.3964,9.4053,956,0
VCIF.US,60,20201106,160000,9.3678,9.3678,9.3678,9.3678,2215,0
VCIF.US,60,20201106,180000,9.4004,9.4004,9.3954,9.3954,712,0
VCIF.US,60,20201106,200000,9.3974,9.3974,9.3974,9.3974,919,0
VCIF.US,60,20201106,210000,9.4004,9.4053,9.3866,9.3964,3359,0
VCIF.US,60,20201106,220000,9.3678,9.3678,9.3678,9.3678,1200,0
VCIF.US,60,20201109,160000,9.4522,9.4522,9.4102,9.4102,9465,0
VCIF.US,60,20201109,190000,9.4102,9.4102,9.4102,9.4102,477,0
VCIF.US,60,20201109,200000,9.4102,9.4102,9.4024,9.4024,1772,0
VCIF.US,60,20201109,210000,9.4014,9.4014,9.4014,9.4014,227,0
VCIF.US,60,20201110,180000,9.4162,9.4162,9.4162,9.4162,319,0
VCIF.US,60,20201110,190000,9.4063,9.4063,9.4063,9.4063,514,0
VCIF.US,60,20201110,200000,9.3778,9.4191,9.3778,9.4191,803,0
VCIF.US,60,20201110,210000,9.4152,9.4152,9.4152,9.4152,6064,0
VCIF.US,60,20201110,220000,9.4152,9.4152,9.4152,9.4152,3616,0
VCIF.US,60,20201111,170000,9.4152,9.4152,9.4152,9.4152,1913,0
VCIF.US,60,20201111,190000,9.3688,9.3688,9.3678,9.3678,256,0
VCIF.US,60,20201111,200000,9.428,9.428,9.428,9.428,146,0
VCIF.US,60,20201111,210000,9.4502,9.4502,9.3688,9.3688,1520,0
VCIF.US,60,20201111,220000,9.4082,9.4082,9.3678,9.3768,5365,0
VCIF.US,60,20201112,160000,9.4053,9.4053,9.3866,9.3866,1856,0
VCIF.US,60,20201112,170000,9.4053,9.4053,9.4053,9.4053,115,0
VCIF.US,60,20201112,180000,9.3768,9.3768,9.3768,9.3768,1964,0
VCIF.US,60,20201112,200000,9.4899,9.4998,9.4383,9.4512,4886,0
VCIF.US,60,20201113,160000,9.3866,9.4959,9.3866,9.4959,1063,0
VCIF.US,60,20201113,170000,9.4502,9.4711,9.4502,9.4711,1796,0
VCIF.US,60,20201113,180000,9.4522,9.479,9.4472,9.476,5977,0
VCIF.US,60,20201113,190000,9.514,9.514,9.514,9.514,479,0
VCIF.US,60,20201113,200000,9.423,9.4522,9.3768,9.3768,6591,0
VCIF.US,60,20201113,210000,9.3768,9.4102,9.3768,9.4102,688,0
VCIF.US,60,20201113,220000,9.4152,9.4152,9.4152,9.4152,424,0
VCIF.US,60,20201116,160000,9.503,9.503,9.503,9.503,1060,0
VCIF.US,60,20201116,180000,9.4929,9.505,9.4929,9.505,2120,0
VCIF.US,60,20201116,210000,9.4324,9.4413,9.3984,9.4024,8615,0
VCIF.US,60,20201117,160000,9.423,9.423,9.4132,9.423,704,0
VCIF.US,60,20201117,170000,9.4324,9.4324,9.4324,9.4324,1734,0
VCIF.US,60,20201117,180000,9.427,9.4324,9.424,9.4324,4565,0
VCIF.US,60,20201117,190000,9.4132,9.4132,9.4132,9.4132,213,0
VCIF.US,60,20201117,200000,9.4172,9.4324,9.3944,9.4034,1476,0
VCIF.US,60,20201117,210000,9.4132,9.4324,9.4132,9.4132,12229,0
VCIF.US,60,20201117,220000,9.3944,9.428,9.3944,9.3944,3270,0
VCIF.US,60,20201118,160000,9.4034,9.4034,9.4034,9.4034,1063,0
VCIF.US,60,20201118,170000,9.4172,9.4172,9.4172,9.4172,186,0
VCIF.US,60,20201118,180000,9.423,9.423,9.4034,9.4082,5276,0
VCIF.US,60,20201118,190000,9.4082,9.4082,9.4063,9.4063,647,0
VCIF.US,60,20201118,200000,9.4034,9.4132,9.3944,9.3944,3752,0
VCIF.US,60,20201118,220000,9.3954,9.3954,9.3944,9.3944,2124,0
VCIF.US,60,20201119,160000,9.3984,9.4034,9.3984,9.4034,774,0
VCIF.US,60,20201119,170000,9.4034,9.4034,9.3846,9.3846,1484,0
VCIF.US,60,20201119,180000,9.4132,9.4132,9.4132,9.4132,1060,0
VCIF.US,60,20201119,200000,9.4034,9.4132,9.3944,9.3944,1384,0
VCIF.US,60,20201119,210000,9.4034,9.4034,9.4034,9.4034,423,0
VCIF.US,60,20201119,220000,9.3944,9.4004,9.3944,9.3944,3922,0
VCIF.US,60,20201120,160000,9.4034,9.4034,9.4034,9.4034,107,0
VCIF.US,60,20201120,170000,9.4014,9.4324,9.4014,9.4324,5504,0
VCIF.US,60,20201120,180000,9.4034,9.4092,9.4034,9.4092,707,0
VCIF.US,60,20201120,200000,9.4132,9.4132,9.4132,9.4132,107,0
VCIF.US,60,20201120,210000,9.4053,9.4053,9.4034,9.4034,1962,0
VCIF.US,60,20201120,220000,9.4132,9.4324,9.4132,9.4324,1430,0
VCIF.US,60,20201123,160000,9.4034,9.4324,9.4034,9.4034,756,0
VCIF.US,60,20201123,170000,9.4034,9.4132,9.4034,9.4132,1167,0
VCIF.US,60,20201123,180000,9.4132,9.4324,9.4132,9.4324,5310,0
VCIF.US,60,20201123,190000,9.4324,9.4651,9.4324,9.4651,1987,0
VCIF.US,60,20201123,200000,9.4949,9.4949,9.4324,9.4601,1014,0
VCIF.US,60,20201123,210000,9.4621,9.4621,9.4621,9.4621,690,0
VCIF.US,60,20201124,170000,9.4324,9.555,9.4324,9.4979,5089,0
VCIF.US,60,20201124,200000,9.521,9.572,9.4324,9.4363,4140,0
VCIF.US,60,20201124,220000,9.4324,9.4324,9.4324,9.4324,318,0
VCIF.US,60,20201125,160000,9.478,9.517,9.478,9.517,1207,0
VCIF.US,60,20201125,180000,9.527,9.611,9.527,9.611,857,0
VCIF.US,60,20201125,200000,9.566,9.566,9.478,9.478,2172,0
VCIF.US,60,20201125,210000,9.478,9.478,9.4324,9.4324,6261,0
VCIF.US,60,20201125,220000,9.4959,9.4959,9.4929,9.4929,1060,0
VCIF.US,60,20201127,160000,9.4512,9.555,9.4512,9.555,423,0
VCIF.US,60,20201127,170000,9.484,9.484,9.484,9.484,872,0
VCIF.US,60,20201127,180000,9.4512,9.4601,9.4512,9.4512,2650,0
VCIF.US,60,20201127,190000,9.4512,9.4899,9.4512,9.4512,2264,0
VCIF.US,60,20201130,160000,9.4601,9.507,9.4601,9.507,355,0
VCIF.US,60,20201130,190000,9.504,9.504,9.504,9.504,795,0
VCIF.US,60,20201130,210000,9.483,9.4879,9.476,9.4879,3054,0
VCIF.US,60,20201130,220000,9.512,9.563,9.512,9.563,636,0
VCIF.US,60,20201201,160000,9.517,9.517,9.515,9.515,1153,0
VCIF.US,60,20201201,170000,9.527,9.555,9.479,9.517,4126,0
VCIF.US,60,20201201,180000,9.517,9.563,9.517,9.563,2507,0
VCIF.US,60,20201201,190000,9.504,9.563,9.504,9.563,1355,0
VCIF.US,60,20201201,200000,9.563,9.591,9.563,9.591,929,0
VCIF.US,60,20201201,210000,9.581,9.591,9.564,9.591,5853,0
VCIF.US,60,20201201,220000,9.583,9.583,9.583,9.583,148,0
VCIF.US,60,20201202,160000,9.552,9.552,9.552,9.552,423,0
VCIF.US,60,20201202,170000,9.552,9.552,9.4979,9.4979,547,0
VCIF.US,60,20201202,180000,9.523,9.523,9.523,9.523,203,0
VCIF.US,60,20201202,190000,9.573,9.573,9.545,9.555,441,0
VCIF.US,60,20201202,200000,9.545,9.573,9.545,9.573,857,0
VCIF.US,60,20201202,210000,9.58,9.601,9.552,9.578,1727,0
VCIF.US,60,20201202,220000,9.601,9.601,9.536,9.573,2015,0
VCIF.US,60,20201203,160000,9.527,9.527,9.527,9.527,107,0
VCIF.US,60,20201203,170000,9.553,9.553,9.4979,9.4979,9790,0
VCIF.US,60,20201203,180000,9.561,9.561,9.561,9.561,318,0
VCIF.US,60,20201203,190000,9.563,9.563,9.563,9.563,5487,0
VCIF.US,60,20201203,200000,9.537,9.537,9.537,9.537,831,0
VCIF.US,60,20201203,210000,9.583,9.601,9.507,9.521,4946,0
VCIF.US,60,20201203,220000,9.521,9.601,9.4979,9.4979,7103,0
VCIF.US,60,20201204,180000,9.536,9.536,9.536,9.536,371,0
VCIF.US,60,20201204,190000,9.532,9.532,9.532,9.532,2002,0
VCIF.US,60,20201204,200000,9.4979,9.527,9.478,9.527,4338,0
VCIF.US,60,20201204,210000,9.527,9.527,9.4601,9.4859,5831,0
VCIF.US,60,20201204,220000,9.4869,9.4869,9.4512,9.4512,5892,0
VCIF.US,60,20201207,160000,9.478,9.478,9.478,9.478,113,0
VCIF.US,60,20201207,170000,9.527,9.527,9.527,9.527,530,0
VCIF.US,60,20201207,180000,9.527,9.527,9.527,9.527,708,0
VCIF.US,60,20201207,190000,9.527,9.527,9.527,9.527,426,0
VCIF.US,60,20201207,200000,9.527,9.528,9.527,9.528,5477,0
VCIF.US,60,20201207,210000,9.527,9.527,9.4601,9.4899,5956,0
VCIF.US,60,20201207,220000,9.4691,9.4691,9.4512,9.4512,7915,0
VCIF.US,60,20201208,160000,9.4512,9.4512,9.4512,9.4512,1942,0
VCIF.US,60,20201208,170000,9.4601,9.484,9.4512,9.478,2120,0
VCIF.US,60,20201208,180000,9.478,9.4899,9.4601,9.4601,4774,0
VCIF.US,60,20201208,190000,9.4552,9.4601,9.4512,9.4512,26549,0
VCIF.US,60,20201208,200000,9.4512,9.4601,9.4512,9.4562,2484,0
VCIF.US,60,20201208,210000,9.4512,9.4601,9.4512,9.4562,12829,0
VCIF.US,60,20201208,220000,9.4552,9.563,9.4552,9.478,11260,0
VCIF.US,60,20201209,160000,9.507,9.507,9.507,9.507,5301,0
VCIF.US,60,20201209,180000,9.517,9.517,9.508,9.508,1060,0
VCIF.US,60,20201209,200000,9.522,9.536,9.4879,9.536,11580,0
VCIF.US,60,20201209,210000,9.573,9.62,9.552,9.582,13011,0
VCIF.US,60,20201209,220000,9.585,9.669,9.555,9.635,25378,0
VCIF.US,60,20201210,160000,9.573,9.586,9.573,9.586,3518,0
VCIF.US,60,20201210,170000,9.578,9.583,9.578,9.583,1378,0
VCIF.US,60,20201210,180000,9.601,9.611,9.591,9.611,15571,0
VCIF.US,60,20201210,190000,9.63,9.645,9.591,9.615,4290,0
VCIF.US,60,20201210,200000,9.601,9.621,9.601,9.62,6289,0
VCIF.US,60,20201210,210000,9.611,9.62,9.601,9.601,3661,0
VCIF.US,60,20201210,220000,9.583,9.583,9.583,9.583,213,0
VCIF.US,60,20201211,160000,9.573,9.573,9.573,9.573,1728,0
VCIF.US,60,20201211,170000,9.611,9.611,9.611,9.611,743,0
VCIF.US,60,20201211,180000,9.621,9.621,9.621,9.621,1060,0
VCIF.US,60,20201211,190000,9.545,9.545,9.545,9.545,743,0
VCIF.US,60,20201211,200000,9.545,9.587,9.545,9.545,5714,0
VCIF.US,60,20201211,210000,9.545,9.547,9.527,9.536,7528,0
VCIF.US,60,20201211,220000,9.527,9.527,9.4879,9.4879,5310,0
VCIF.US,60,20201214,170000,9.574,9.644,9.574,9.62,2746,0
VCIF.US,60,20201214,180000,9.64,9.64,9.62,9.63,2488,0
VCIF.US,60,20201214,190000,9.625,9.63,9.573,9.573,7490,0
VCIF.US,60,20201214,200000,9.573,9.583,9.527,9.527,3725,0
VCIF.US,60,20201214,210000,9.527,9.527,9.4879,9.4879,790,0
VCIF.US,60,20201215,160000,9.507,9.507,9.507,9.507,721,0
VCIF.US,60,20201215,170000,9.64,9.64,9.583,9.619,318,0
VCIF.US,60,20201215,180000,9.587,9.587,9.583,9.583,769,0
VCIF.US,60,20201215,190000,9.611,9.611,9.583,9.583,3328,0
VCIF.US,60,20201215,200000,9.583,9.587,9.583,9.587,3257,0
VCIF.US,60,20201215,210000,9.583,9.606,9.583,9.606,5382,0
VCIF.US,60,20201215,220000,9.583,9.583,9.583,9.583,4727,0
VCIF.US,60,20201216,190000,9.545,9.545,9.4691,9.4691,16369,0
VCIF.US,60,20201216,200000,9.478,9.4879,9.423,9.4324,26825,0
VCIF.US,60,20201216,210000,9.4542,9.4542,9.338,9.3935,110896,0
VCIF.US,60,20201216,220000,9.338,9.4181,9.2812,9.3281,69516,0
VCIF.US,60,20201217,160000,9.3281,9.4063,9.3281,9.3669,461,0
VCIF.US,60,20201217,170000,9.3866,9.4552,9.3768,9.4552,2933,0
VCIF.US,60,20201217,180000,9.4092,9.4641,9.4024,9.4641,2847,0
VCIF.US,60,20201217,190000,9.4443,9.4641,9.426,9.4403,8373,0
VCIF.US,60,20201217,200000,9.4582,9.4641,9.426,9.4373,6572,0
VCIF.US,60,20201217,210000,9.4532,9.4532,9.4363,9.4363,718,0
VCIF.US,60,20201217,220000,9.4363,9.4453,9.3768,9.4162,5883,0
VCIF.US,60,20201218,160000,9.4162,9.4162,9.3866,9.3866,512,0
VCIF.US,60,20201218,180000,9.4552,9.563,9.4552,9.563,1261,0
VCIF.US,60,20201218,190000,9.544,9.544,9.484,9.4939,8002,0
VCIF.US,60,20201218,200000,9.504,9.504,9.504,9.504,1126,0
VCIF.US,60,20201218,210000,9.504,9.504,9.504,9.504,1331,0
VCIF.US,60,20201218,220000,9.4889,9.616,9.474,9.514,23309,0
VCIF.US,60,20201221,160000,9.3866,9.474,9.3866,9.4552,2693,0
VCIF.US,60,20201221,180000,9.474,9.474,9.474,9.474,1126,0
VCIF.US,60,20201221,190000,9.484,9.484,9.484,9.484,103,0
VCIF.US,60,20201221,200000,9.514,9.514,9.4641,9.4641,2978,0
VCIF.US,60,20201221,210000,9.4929,9.4929,9.484,9.484,513,0
VCIF.US,60,20201221,220000,9.4939,9.514,9.4453,9.4939,11139,0
