<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,60,20200917,200000,8.8905,9.0703,8.8805,8.9704,341434,0
MTDR.US,60,20200917,210000,8.9754,9.0504,8.9305,9.0354,142722,0
MTDR.US,60,20200917,220000,9.0354,9.0454,8.9205,9.0104,674359,0
MTDR.US,60,20200918,160000,9.0304,9.1103,8.7856,8.8306,276723,0
MTDR.US,60,20200918,170000,8.8493,8.9804,8.7906,8.8456,487570,0
MTDR.US,60,20200918,180000,8.8456,8.9405,8.7806,8.7806,200423,0
MTDR.US,60,20200918,190000,8.7806,8.8006,8.6509,8.6857,274670,0
MTDR.US,60,20200918,200000,8.6907,8.7407,8.5709,8.7407,220865,0
MTDR.US,60,20200918,210000,8.7457,8.8805,8.7307,8.7757,249460,0
MTDR.US,60,20200918,220000,8.7757,8.9305,8.7307,8.8306,705601,0
MTDR.US,60,20200921,160000,8.481,8.5509,8.2462,8.3111,172733,0
MTDR.US,60,20200921,170000,8.3012,8.3611,7.9815,8.0314,302625,0
MTDR.US,60,20200921,180000,8.0215,8.2462,8.0215,8.2312,302874,0
MTDR.US,60,20200921,190000,8.2312,8.476,8.2312,8.436,228388,0
MTDR.US,60,20200921,200000,8.441,8.481,8.3211,8.461,251776,0
MTDR.US,60,20200921,210000,8.461,8.486,8.406,8.436,262037,0
MTDR.US,60,20200921,220000,8.431,8.5909,8.411,8.5309,1068791,0
MTDR.US,60,20200922,160000,8.8805,9.4,8.8206,9.0604,518013,0
MTDR.US,60,20200922,170000,9.0504,9.1003,8.8356,8.8356,245002,0
MTDR.US,60,20200922,180000,8.8456,8.8706,8.7607,8.8156,241590,0
MTDR.US,60,20200922,190000,8.8206,8.8506,8.6907,8.7407,161741,0
MTDR.US,60,20200922,200000,8.7407,8.8356,8.7207,8.8256,157410,0
MTDR.US,60,20200922,210000,8.8256,8.9005,8.8256,8.8805,133994,0
MTDR.US,60,20200922,220000,8.8805,8.9055,8.7956,8.8106,543546,0
MTDR.US,60,20200923,160000,8.8706,8.8905,8.6658,8.6687,146096,0
MTDR.US,60,20200923,170000,8.6608,8.6608,8.2962,8.3012,356441,0
MTDR.US,60,20200923,180000,8.3012,8.3761,8.1863,8.3161,322590,0
MTDR.US,60,20200923,190000,8.3111,8.471,8.2512,8.421,228517,0
MTDR.US,60,20200923,200000,8.411,8.421,8.3211,8.3561,129967,0
MTDR.US,60,20200923,210000,8.3511,8.3511,8.1613,8.1913,204454,0
MTDR.US,60,20200923,220000,8.1963,8.2312,8.0614,8.0614,802761,0
MTDR.US,60,20200924,160000,7.9915,8.1263,7.8317,7.9615,191370,0
MTDR.US,60,20200924,170000,7.9515,8.1713,7.8516,7.9116,233738,0
MTDR.US,60,20200924,180000,7.9016,8.1064,7.8616,8.0814,145821,0
MTDR.US,60,20200924,190000,8.0914,8.1863,8.0215,8.1363,165107,0
MTDR.US,60,20200924,200000,8.1413,8.3261,8.1114,8.2462,209191,0
MTDR.US,60,20200924,210000,8.2512,8.2712,8.0664,8.0664,381362,0
MTDR.US,60,20200924,220000,8.0714,8.1613,7.9615,8.0714,533049,0
MTDR.US,60,20200925,160000,7.9216,8.1014,7.8416,8.0015,171392,0
MTDR.US,60,20200925,170000,8.0115,8.0215,7.7218,7.7567,825760,0
MTDR.US,60,20200925,180000,7.7617,7.8317,7.7018,7.8167,574027,0
MTDR.US,60,20200925,190000,7.8181,7.9166,7.7817,7.8766,342259,0
MTDR.US,60,20200925,200000,7.8766,8.0614,7.8716,8.0005,352318,0
MTDR.US,60,20200925,210000,7.9965,8.0914,7.9815,8.0764,286091,0
MTDR.US,60,20200925,220000,8.0814,8.1313,8.0614,8.0714,784452,0
MTDR.US,60,20200928,160000,8.3111,8.3911,8.1513,8.2362,243886,0
MTDR.US,60,20200928,170000,8.2462,8.421,8.1663,8.416,308125,0
MTDR.US,60,20200928,180000,8.421,8.491,8.3911,8.421,212107,0
MTDR.US,60,20200928,190000,8.431,8.5659,8.426,8.451,174192,0
MTDR.US,60,20200928,200000,8.451,8.5559,8.411,8.486,280660,0
MTDR.US,60,20200928,210000,8.486,8.7306,8.486,8.7157,291093,0
MTDR.US,60,20200928,220000,8.7157,8.7307,8.5609,8.5709,758836,0
MTDR.US,60,20200929,160000,8.5309,8.5609,8.2212,8.2612,268966,0
MTDR.US,60,20200929,170000,8.2612,8.3012,7.9415,7.9715,388049,0
MTDR.US,60,20200929,180000,7.9815,8.0115,7.8617,7.9565,286447,0
MTDR.US,60,20200929,190000,7.9515,8.08,7.9415,8.0614,167373,0
MTDR.US,60,20200929,200000,8.0614,8.2063,8.0314,8.1713,213732,0
MTDR.US,60,20200929,210000,8.1763,8.287,8.1713,8.2812,150060,0
MTDR.US,60,20200929,220000,8.2812,8.3711,8.2612,8.3311,523300,0
MTDR.US,60,20200930,160000,8.3211,8.5009,8.3012,8.441,231028,0
MTDR.US,60,20200930,170000,8.441,8.6258,8.3461,8.5509,429498,0
MTDR.US,60,20200930,180000,8.5509,8.6558,8.481,8.5559,210600,0
MTDR.US,60,20200930,190000,8.5709,8.6108,8.496,8.6008,195164,0
MTDR.US,60,20200930,200000,8.6008,8.6008,8.441,8.456,106654,0
MTDR.US,60,20200930,210000,8.461,8.5509,8.2462,8.3711,299214,0
MTDR.US,60,20200930,220000,8.3611,8.3611,8.1963,8.2512,817908,0
MTDR.US,60,20201001,160000,8.0614,8.1813,7.8716,7.9365,269427,0
MTDR.US,60,20201001,170000,7.9316,7.9615,7.8117,7.9465,462145,0
MTDR.US,60,20201001,180000,7.9515,8.0215,7.9116,7.9365,360321,0
MTDR.US,60,20201001,190000,7.9316,8.0714,7.9216,8.0714,184811,0
MTDR.US,60,20201001,200000,8.0714,8.1164,8.0115,8.0115,263129,0
MTDR.US,60,20201001,210000,8.0165,8.1463,7.9715,8.1014,359225,0
MTDR.US,60,20201001,220000,8.1014,8.1201,7.9815,8.0914,578962,0
MTDR.US,60,20201002,160000,7.7418,8.0265,7.7318,8.0015,281364,0
MTDR.US,60,20201002,170000,8.0115,8.1114,8.0115,8.0215,366492,0
MTDR.US,60,20201002,180000,8.0115,8.3125,8.0115,8.1813,455975,0
MTDR.US,60,20201002,190000,8.1813,8.411,8.1513,8.3361,368977,0
MTDR.US,60,20201002,200000,8.3411,8.3611,8.1214,8.1863,214662,0
MTDR.US,60,20201002,210000,8.1913,8.3111,8.1513,8.2962,214229,0
MTDR.US,60,20201002,220000,8.3012,8.3511,8.2512,8.2812,773380,0
MTDR.US,60,20201005,160000,8.5109,8.7107,8.451,8.6408,280030,0
MTDR.US,60,20201005,170000,8.6408,8.7207,8.476,8.7207,302331,0
MTDR.US,60,20201005,180000,8.7257,8.7407,8.6108,8.6408,347316,0
MTDR.US,60,20201005,190000,8.6408,8.6608,8.5909,8.5958,127926,0
MTDR.US,60,20201005,200000,8.6008,8.7207,8.5859,8.6424,150302,0
MTDR.US,60,20201005,210000,8.6458,8.7557,8.6208,8.7357,239232,0
MTDR.US,60,20201005,220000,8.7407,8.8506,8.7157,8.7906,819604,0
MTDR.US,60,20201006,160000,8.9904,9.1886,8.9055,8.9205,285699,0
MTDR.US,60,20201006,170000,8.9105,9.0604,8.8706,8.9605,206679,0
MTDR.US,60,20201006,180000,8.9605,9.0004,8.8511,8.9505,284171,0
MTDR.US,60,20201006,190000,8.9605,8.9704,8.7607,8.7956,162178,0
MTDR.US,60,20201006,200000,8.8006,8.8406,8.7357,8.7707,135765,0
MTDR.US,60,20201006,210000,8.7806,8.8606,8.5009,8.5609,239361,0
MTDR.US,60,20201006,220000,8.5609,8.5609,8.3012,8.3111,890070,0
MTDR.US,60,20201007,160000,8.431,8.6058,8.431,8.5509,160276,0
MTDR.US,60,20201007,170000,8.5559,8.5659,8.2912,8.446,387173,0
MTDR.US,60,20201007,180000,8.451,8.6608,8.421,8.5809,253960,0
MTDR.US,60,20201007,190000,8.5809,8.6308,8.5109,8.5958,180953,0
MTDR.US,60,20201007,200000,8.5809,8.6408,8.5159,8.5958,163113,0
MTDR.US,60,20201007,210000,8.5933,8.7207,8.5933,8.6808,219060,0
MTDR.US,60,20201007,220000,8.6857,8.7707,8.6608,8.7207,607913,0
MTDR.US,60,20201008,160000,8.8406,8.8406,8.6708,8.7806,166685,0
MTDR.US,60,20201008,170000,8.7806,8.9005,8.6708,8.8706,226306,0
MTDR.US,60,20201008,180000,8.8606,8.9305,8.7072,8.8306,201399,0
MTDR.US,60,20201008,190000,8.8256,8.9854,8.8106,8.9005,154308,0
MTDR.US,60,20201008,200000,8.9005,9.1403,8.8905,9.1403,219157,0
MTDR.US,60,20201008,210000,9.1353,9.2202,9.1153,9.2202,308673,0
MTDR.US,60,20201008,220000,9.2252,9.39,9.1802,9.39,970186,0
MTDR.US,60,20201009,160000,9.4399,9.55,9.129,9.2202,286331,0
MTDR.US,60,20201009,170000,9.2302,9.2402,9.0504,9.1802,276312,0
MTDR.US,60,20201009,180000,9.1902,9.3287,9.1203,9.2601,239600,0
MTDR.US,60,20201009,190000,9.2701,9.3401,9.1702,9.1802,246849,0
MTDR.US,60,20201009,200000,9.1852,9.2302,9.1103,9.2052,235540,0
MTDR.US,60,20201009,210000,9.2033,9.2452,9.1702,9.2252,167653,0
MTDR.US,60,20201009,220000,9.2252,9.2452,9.1003,9.1303,625462,0
MTDR.US,60,20201012,160000,9.0204,9.0204,8.6508,8.6907,199490,0
MTDR.US,60,20201012,170000,8.6944,8.7707,8.5958,8.7257,229185,0
MTDR.US,60,20201012,180000,8.7307,8.8206,8.6957,8.8106,208936,0
MTDR.US,60,20201012,190000,8.8106,8.9804,8.8106,8.9804,158549,0
MTDR.US,60,20201012,200000,8.9704,8.9804,8.8905,8.8955,80731,0
MTDR.US,60,20201012,210000,8.9005,8.9704,8.8206,8.9704,139846,0
MTDR.US,60,20201012,220000,8.9704,9.0354,8.9255,8.9405,640309,0
MTDR.US,60,20201013,160000,8.8905,9.0504,8.7407,8.9005,106740,0
MTDR.US,60,20201013,170000,8.9005,8.9854,8.7856,8.8306,220145,0
MTDR.US,60,20201013,180000,8.8206,8.8456,8.6708,8.6857,154415,0
MTDR.US,60,20201013,190000,8.6907,8.8156,8.6508,8.8056,119630,0
MTDR.US,60,20201013,200000,8.8206,8.8755,8.7956,8.8506,95228,0
MTDR.US,60,20201013,210000,8.8506,8.8556,8.6708,8.7407,269683,0
MTDR.US,60,20201013,220000,8.7457,8.8106,8.7307,8.7607,471070,0
MTDR.US,60,20201014,160000,8.8606,9.2202,8.7307,9.2002,262890,0
MTDR.US,60,20201014,170000,9.2002,9.2551,9.0853,9.2501,287595,0
MTDR.US,60,20201014,180000,9.2483,9.3928,9.2102,9.3151,322201,0
MTDR.US,60,20201014,190000,9.3151,9.39,9.1303,9.1627,245216,0
MTDR.US,60,20201014,200000,9.1503,9.2302,9.0903,9.1203,125424,0
MTDR.US,60,20201014,210000,9.1203,9.1253,9.0404,9.0604,140982,0
MTDR.US,60,20201014,220000,9.0703,9.1053,8.8706,8.9305,1533201,0
MTDR.US,60,20201015,160000,8.6808,8.7407,8.431,8.5759,332424,0
MTDR.US,60,20201015,170000,8.5609,8.8206,8.5509,8.8006,193778,0
MTDR.US,60,20201015,180000,8.8106,9.0454,8.8006,8.9704,186959,0
MTDR.US,60,20201015,190000,8.9754,8.9854,8.7707,8.8406,228059,0
MTDR.US,60,20201015,200000,8.8406,9.0004,8.8256,8.9555,208529,0
MTDR.US,60,20201015,210000,8.9605,9.0554,8.9305,9.0504,255514,0
MTDR.US,60,20201015,220000,9.0404,9.0803,8.9655,9.0504,667743,0
MTDR.US,60,20201016,160000,8.9405,8.9605,8.8256,8.9305,159247,0
MTDR.US,60,20201016,170000,8.9205,9.0004,8.8056,8.9305,133547,0
MTDR.US,60,20201016,180000,8.9305,9.0604,8.9205,8.9405,136282,0
MTDR.US,60,20201016,190000,8.9405,8.9455,8.8056,8.8156,126056,0
MTDR.US,60,20201016,200000,8.8156,8.8506,8.7107,8.7307,117110,0
MTDR.US,60,20201016,210000,8.7207,8.7557,8.6308,8.6857,223043,0
MTDR.US,60,20201016,220000,8.6857,8.7107,8.5809,8.5809,502134,0
MTDR.US,60,20201019,160000,8.6508,8.7476,8.5309,8.6608,229117,0
MTDR.US,60,20201019,170000,8.6608,8.7534,8.5409,8.7207,202857,0
MTDR.US,60,20201019,180000,8.7207,8.7207,8.491,8.5407,149612,0
MTDR.US,60,20201019,190000,8.5309,8.5859,8.4011,8.406,140077,0
MTDR.US,60,20201019,200000,8.411,8.416,8.3012,8.3611,185309,0
MTDR.US,60,20201019,210000,8.3611,8.3911,8.2412,8.2412,231999,0
MTDR.US,60,20201019,220000,8.2462,8.3012,8.1513,8.1613,812249,0
MTDR.US,60,20201020,160000,8.2412,8.3711,8.1713,8.2513,178526,0
MTDR.US,60,20201020,170000,8.2462,8.2962,8.1214,8.2113,181484,0
MTDR.US,60,20201020,180000,8.2212,8.441,8.1763,8.3361,267872,0
MTDR.US,60,20201020,190000,8.3411,8.6058,8.3411,8.6058,274422,0
MTDR.US,60,20201020,200000,8.6108,8.6158,8.5109,8.6058,249320,0
MTDR.US,60,20201020,210000,8.6058,8.7707,8.6058,8.7407,362634,0
MTDR.US,60,20201020,220000,8.7507,8.7557,8.5609,8.5609,893915,0
MTDR.US,60,20201021,160000,8.411,8.491,8.2212,8.3211,221901,0
MTDR.US,60,20201021,170000,8.3111,8.6358,8.3111,8.411,225143,0
MTDR.US,60,20201021,180000,8.406,8.5009,8.3411,8.461,156998,0
MTDR.US,60,20201021,190000,8.461,8.5909,8.4011,8.431,145708,0
MTDR.US,60,20201021,200000,8.441,8.461,8.2912,8.2962,114920,0
MTDR.US,60,20201021,210000,8.2962,8.446,8.2912,8.431,206241,0
MTDR.US,60,20201021,220000,8.441,8.5559,8.3811,8.3811,1186220,0
MTDR.US,60,20201022,160000,8.451,8.5109,8.3711,8.3796,127756,0
MTDR.US,60,20201022,170000,8.3811,8.6208,8.3561,8.5958,366328,0
MTDR.US,60,20201022,180000,8.5909,8.7357,8.5859,8.6857,305422,0
MTDR.US,60,20201022,190000,8.6857,8.7757,8.6808,8.7707,171293,0
MTDR.US,60,20201022,200000,8.7707,8.8156,8.6708,8.7806,211808,0
MTDR.US,60,20201022,210000,8.7906,8.8206,8.6758,8.7007,292391,0
MTDR.US,60,20201022,220000,8.7107,8.9105,8.7107,8.8606,831412,0
MTDR.US,60,20201023,160000,8.9605,9.1403,8.8006,8.8506,213252,0
MTDR.US,60,20201023,170000,8.8406,8.9555,8.7257,8.8656,182504,0
MTDR.US,60,20201023,180000,8.8556,9.0653,8.8006,8.9505,222621,0
MTDR.US,60,20201023,190000,8.9505,9.0154,8.8805,8.8905,126168,0
MTDR.US,60,20201023,200000,8.9005,8.9405,8.8406,8.8955,116893,0
MTDR.US,60,20201023,210000,8.8905,8.9655,8.8406,8.9305,141255,0
MTDR.US,60,20201023,220000,8.9305,9.0454,8.9255,8.9804,412317,0
MTDR.US,60,20201026,150000,8.7307,8.7307,8.481,8.5409,187118,0
MTDR.US,60,20201026,160000,8.5509,8.598,8.436,8.5559,217043,0
MTDR.US,60,20201026,170000,8.5609,8.5609,8.3511,8.4057,253813,0
MTDR.US,60,20201026,180000,8.411,8.446,8.1313,8.1427,305907,0
MTDR.US,60,20201026,190000,8.1363,8.2013,8.0914,8.1763,359643,0
MTDR.US,60,20201026,200000,8.1763,8.2412,8.1263,8.1313,308599,0
MTDR.US,60,20201026,210000,8.1313,8.2163,8.0964,8.1713,742815,0
MTDR.US,60,20201027,150000,8.1114,8.2412,8.0614,8.2212,189766,0
MTDR.US,60,20201027,160000,8.2312,8.2412,8.0714,8.0814,181141,0
MTDR.US,60,20201027,170000,8.0814,8.1513,8.0814,8.1214,199541,0
MTDR.US,60,20201027,180000,8.1313,8.1363,8.0314,8.0614,264240,0
MTDR.US,60,20201027,190000,8.0664,8.1763,8.0414,8.1363,204000,0
MTDR.US,60,20201027,200000,8.1413,8.1913,8.1114,8.1863,130975,0
MTDR.US,60,20201027,210000,8.1863,8.2462,8.1014,8.1513,727205,0
MTDR.US,60,20201028,150000,7.8217,7.9515,7.2323,7.2323,1237635,0
MTDR.US,60,20201028,160000,7.2324,7.3222,7.0375,7.0765,2210155,0
MTDR.US,60,20201028,170000,7.0825,7.2073,7.0475,7.1181,955051,0
MTDR.US,60,20201028,180000,7.1224,7.3222,7.0525,7.0725,832555,0
MTDR.US,60,20201028,190000,7.0675,7.1124,6.9226,7.0875,774181,0
MTDR.US,60,20201028,200000,7.0875,7.0875,6.7328,6.9776,1377806,0
MTDR.US,60,20201028,210000,6.9826,7.1224,6.8877,6.9526,4001495,0
MTDR.US,60,20201029,150000,6.6929,6.8227,6.593,6.6279,322067,0
MTDR.US,60,20201029,160000,6.6279,6.7878,6.3033,6.6829,642354,0
MTDR.US,60,20201029,170000,6.6779,6.7728,6.573,6.6754,320014,0
MTDR.US,60,20201029,180000,6.6829,6.8514,6.6579,6.7029,235770,0
MTDR.US,60,20201029,190000,6.6979,6.9726,6.6629,6.9426,345097,0
MTDR.US,60,20201029,200000,6.9426,7.0425,6.9126,7.0425,508371,0
MTDR.US,60,20201029,210000,7.0425,7.0425,6.8427,6.9026,1272288,0
MTDR.US,60,20201030,150000,6.8028,6.9626,6.6829,6.9226,134490,0
MTDR.US,60,20201030,160000,6.9326,6.9776,6.7828,6.8177,305125,0
MTDR.US,60,20201030,170000,6.8227,6.8877,6.6929,6.8877,305928,0
MTDR.US,60,20201030,180000,6.8927,6.9626,6.7628,6.7628,179085,0
MTDR.US,60,20201030,190000,6.7528,6.8627,6.7029,6.8627,184037,0
MTDR.US,60,20201030,200000,6.8577,7.1124,6.8577,7.0625,473865,0
MTDR.US,60,20201030,210000,7.0525,7.0924,6.9426,7.0625,949999,0
MTDR.US,60,20201102,160000,7.0924,7.0924,6.7528,6.9026,421165,0
MTDR.US,60,20201102,170000,6.9026,7.1424,6.8977,7.0825,551311,0
MTDR.US,60,20201102,180000,7.0924,7.3821,7.0325,7.3622,434915,0
MTDR.US,60,20201102,190000,7.3572,7.3672,7.2273,7.2573,414880,0
MTDR.US,60,20201102,200000,7.2573,7.2772,7.1224,7.1424,329821,0
MTDR.US,60,20201102,210000,7.1324,7.3422,7.1324,7.2723,439588,0
MTDR.US,60,20201102,220000,7.2673,7.2922,7.1424,7.2023,1124950,0
MTDR.US,60,20201103,160000,7.512,7.8317,7.4321,7.8117,320264,0
MTDR.US,60,20201103,170000,7.8202,7.8916,7.5619,7.7218,389689,0
MTDR.US,60,20201103,180000,7.7218,7.7318,7.532,7.6469,328430,0
MTDR.US,60,20201103,190000,7.6469,7.7967,7.6469,7.6718,365451,0
MTDR.US,60,20201103,200000,7.6818,7.73,7.4521,7.517,448552,0
MTDR.US,60,20201103,210000,7.512,7.6618,7.512,7.6319,276057,0
MTDR.US,60,20201103,220000,7.6319,7.6319,7.2123,7.3022,2248832,0
MTDR.US,60,20201104,160000,7.4221,7.472,7.0425,7.1774,724441,0
MTDR.US,60,20201104,170000,7.1824,7.3372,7.1524,7.3172,549705,0
MTDR.US,60,20201104,180000,7.3172,7.3721,7.1024,7.1973,448190,0
MTDR.US,60,20201104,190000,7.1923,7.3522,7.1923,7.2423,500623,0
MTDR.US,60,20201104,200000,7.2373,7.251,7.0974,7.1324,518971,0
MTDR.US,60,20201104,210000,7.1374,7.1474,6.9426,6.9726,522352,0
MTDR.US,60,20201104,220000,6.9726,7.0075,6.8627,6.9226,1501576,0
MTDR.US,60,20201105,160000,6.9226,7.2123,6.8827,7.1374,441580,0
MTDR.US,60,20201105,170000,7.1324,7.4171,7.0825,7.3222,889461,0
MTDR.US,60,20201105,180000,7.3222,7.542,7.2523,7.4321,403598,0
MTDR.US,60,20201105,190000,7.4321,7.4521,7.3437,7.3721,365975,0
MTDR.US,60,20201105,200000,7.3821,7.3971,7.1524,7.1973,377222,0
MTDR.US,60,20201105,210000,7.2023,7.2722,7.1824,7.2324,200870,0
MTDR.US,60,20201105,220000,7.2337,7.2972,7.1524,7.1724,704201,0
MTDR.US,60,20201106,160000,7.2922,7.3372,7.0725,7.1424,215295,0
MTDR.US,60,20201106,170000,7.1424,7.2023,7.0125,7.1324,343560,0
MTDR.US,60,20201106,180000,7.1414,7.1824,6.9226,6.9226,265869,0
MTDR.US,60,20201106,190000,6.9276,6.9286,6.7628,6.7628,353437,0
MTDR.US,60,20201106,200000,6.7678,6.7828,6.6529,6.6729,443086,0
MTDR.US,60,20201106,210000,6.6779,6.6829,6.543,6.573,408582,0
MTDR.US,60,20201106,220000,6.578,6.608,6.4631,6.4731,1163270,0
MTDR.US,60,20201109,160000,7.522,7.6718,7.2523,7.3622,690534,0
MTDR.US,60,20201109,170000,7.3721,7.9365,7.3721,7.9365,878063,0
MTDR.US,60,20201109,180000,7.9316,8.1263,7.8017,8.1164,501464,0
MTDR.US,60,20201109,190000,8.1214,8.3661,8.0864,8.3012,690784,0
MTDR.US,60,20201109,200000,8.2962,8.481,8.1913,8.3711,646926,0
MTDR.US,60,20201109,210000,8.3661,8.5509,8.3211,8.421,506724,0
MTDR.US,60,20201109,220000,8.426,8.5559,8.2412,8.3111,1953845,0
MTDR.US,60,20201110,160000,8.5009,8.5509,8.0514,8.1813,191005,0
MTDR.US,60,20201110,170000,8.1713,8.1813,7.7291,7.8566,381216,0
MTDR.US,60,20201110,180000,7.8616,8.2082,7.8616,8.1913,237168,0
MTDR.US,60,20201110,190000,8.1913,8.3411,8.1813,8.2612,367383,0
MTDR.US,60,20201110,200000,8.2562,8.2912,8.1613,8.2762,200504,0
MTDR.US,60,20201110,210000,8.2812,8.436,8.2163,8.431,302207,0
MTDR.US,60,20201110,220000,8.431,8.5309,8.4011,8.471,1111117,0
MTDR.US,60,20201111,160000,8.5409,8.6008,8.2612,8.3812,181850,0
MTDR.US,60,20201111,170000,8.3911,8.4181,8.2212,8.2362,261686,0
MTDR.US,60,20201111,180000,8.2312,8.3511,8.2063,8.2662,303596,0
MTDR.US,60,20201111,190000,8.2662,8.2812,8.0165,8.1313,297779,0
MTDR.US,60,20201111,200000,8.1263,8.2462,8.1263,8.1763,255295,0
MTDR.US,60,20201111,210000,8.1713,8.1913,7.9565,7.9915,298928,0
MTDR.US,60,20201111,220000,7.9965,8.1413,7.9216,8.1313,800223,0
MTDR.US,60,20201112,160000,7.8966,7.9615,7.7817,7.8816,174453,0
MTDR.US,60,20201112,170000,7.8716,8.0414,7.8416,7.8766,268926,0
MTDR.US,60,20201112,180000,7.8716,7.8716,7.7617,7.8067,305832,0
MTDR.US,60,20201112,190000,7.8067,7.8716,7.6668,7.7368,445443,0
MTDR.US,60,20201112,200000,7.7368,7.7384,7.6319,7.7218,237527,0
MTDR.US,60,20201112,210000,7.7268,7.7318,7.502,7.517,319230,0
MTDR.US,60,20201112,220000,7.512,7.5869,7.492,7.5819,956675,0
MTDR.US,60,20201113,160000,7.6219,7.9116,7.5919,7.8616,206632,0
MTDR.US,60,20201113,170000,7.8616,7.9515,7.7717,7.7917,354344,0
MTDR.US,60,20201113,180000,7.7917,7.8816,7.716,7.8416,341263,0
MTDR.US,60,20201113,190000,7.8367,7.9415,7.7917,7.9316,171227,0
MTDR.US,60,20201113,200000,7.9316,8.0914,7.9216,8.0864,624393,0
MTDR.US,60,20201113,210000,8.0864,8.2312,8.0764,8.2013,588073,0
MTDR.US,60,20201113,220000,8.192,8.2712,8.0814,8.1413,1476832,0
MTDR.US,60,20201116,160000,8.5609,8.7107,8.411,8.5938,401743,0
MTDR.US,60,20201116,170000,8.6108,8.7307,8.451,8.486,270258,0
MTDR.US,60,20201116,180000,8.481,8.7157,8.4511,8.6708,198337,0
MTDR.US,60,20201116,190000,8.6708,8.6907,8.6108,8.6708,158037,0
MTDR.US,60,20201116,200000,8.6758,8.7207,8.6208,8.7007,146878,0
MTDR.US,60,20201116,210000,8.7007,8.8855,8.6957,8.8805,294188,0
MTDR.US,60,20201116,220000,8.8755,8.9305,8.7806,8.8006,889717,0
MTDR.US,60,20201117,160000,8.5409,8.7107,8.421,8.5559,214782,0
MTDR.US,60,20201117,170000,8.5509,8.7557,8.5009,8.7507,232492,0
MTDR.US,60,20201117,180000,8.7407,8.8855,8.7007,8.8406,234047,0
MTDR.US,60,20201117,190000,8.8456,8.9485,8.7707,8.9155,226898,0
MTDR.US,60,20201117,200000,8.9205,9.1802,8.8905,9.1053,273779,0
MTDR.US,60,20201117,210000,9.1103,9.2402,9.1003,9.2202,208158,0
MTDR.US,60,20201117,220000,9.2202,9.2302,9.0104,9.0803,938298,0
MTDR.US,60,20201118,160000,9.2202,9.53,9.2002,9.41,362233,0
MTDR.US,60,20201118,170000,9.4,9.505,9.2751,9.4499,259814,0
MTDR.US,60,20201118,180000,9.4499,9.74,9.4449,9.73,330012,0
MTDR.US,60,20201118,190000,9.738,9.785,9.55,9.785,178410,0
MTDR.US,60,20201118,200000,9.785,9.82,9.651,9.67,150748,0
MTDR.US,60,20201118,210000,9.675,9.75,9.4899,9.605,274746,0
MTDR.US,60,20201118,220000,9.615,9.62,9.0703,9.0803,1119681,0
MTDR.US,60,20201119,160000,9.0104,9.3391,8.9804,9.2102,204639,0
MTDR.US,60,20201119,170000,9.2152,9.2801,8.9555,8.9803,368311,0
MTDR.US,60,20201119,180000,8.9704,9.0903,8.9055,8.9605,256898,0
MTDR.US,60,20201119,190000,8.9605,9.0603,8.9005,9.0504,135464,0
MTDR.US,60,20201119,200000,9.0504,9.2102,9.0304,9.1403,127824,0
