<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,60,20200922,200000,46.312,46.519,46.272,46.48,7865,0
PAG.US,60,20200922,210000,46.529,46.558,46.361,46.45,13059,0
PAG.US,60,20200922,220000,46.48,46.657,46.41,46.598,55270,0
PAG.US,60,20200923,160000,47.159,47.85,47.131,47.406,9073,0
PAG.US,60,20200923,170000,47.377,47.485,46.608,46.938,19130,0
PAG.US,60,20200923,180000,46.923,47.036,46.627,46.716,13399,0
PAG.US,60,20200923,190000,46.657,46.873,46.578,46.835,13705,0
PAG.US,60,20200923,200000,46.815,47.002,46.736,46.845,14759,0
PAG.US,60,20200923,210000,46.845,46.903,46.43,46.529,35535,0
PAG.US,60,20200923,220000,46.534,46.637,46.262,46.302,106095,0
PAG.US,60,20200924,160000,45.829,46.232,44.962,45.593,9342,0
PAG.US,60,20200924,170000,45.888,46.062,45.139,45.325,21493,0
PAG.US,60,20200924,180000,45.316,45.799,45.139,45.71,17269,0
PAG.US,60,20200924,190000,45.878,45.976,45.611,45.927,19267,0
PAG.US,60,20200924,200000,45.937,46.252,45.918,46.075,22862,0
PAG.US,60,20200924,210000,46.104,46.124,45.71,45.71,18640,0
PAG.US,60,20200924,220000,45.73,45.868,45.385,45.582,96848,0
PAG.US,60,20200925,160000,45.306,45.582,45.257,45.504,11931,0
PAG.US,60,20200925,170000,45.405,45.493,44.941,45.306,11532,0
PAG.US,60,20200925,180000,45.316,45.454,45.178,45.297,13805,0
PAG.US,60,20200925,190000,45.405,45.779,45.355,45.779,13292,0
PAG.US,60,20200925,200000,45.75,45.937,45.691,45.819,18313,0
PAG.US,60,20200925,210000,45.799,45.898,45.73,45.799,15055,0
PAG.US,60,20200925,220000,45.784,45.986,45.641,45.661,83594,0
PAG.US,60,20200928,160000,46.519,47.169,46.499,46.963,9093,0
PAG.US,60,20200928,170000,46.933,47.106,46.755,46.893,35177,0
PAG.US,60,20200928,180000,46.923,47.337,46.864,47.091,32415,0
PAG.US,60,20200928,190000,47.051,47.209,46.973,47.031,28572,0
PAG.US,60,20200928,200000,47.051,47.159,46.815,46.815,38852,0
PAG.US,60,20200928,210000,46.854,47.239,46.825,47.15,32509,0
PAG.US,60,20200928,220000,47.179,47.652,47.101,47.505,87590,0
PAG.US,60,20200929,160000,47.584,47.702,46.913,47.416,16939,0
PAG.US,60,20200929,170000,47.357,47.48,46.888,47.121,12963,0
PAG.US,60,20200929,180000,47.121,47.121,46.79,46.963,20731,0
PAG.US,60,20200929,190000,46.869,47.106,46.722,46.983,16647,0
PAG.US,60,20200929,200000,46.993,47.061,46.687,47.021,25135,0
PAG.US,60,20200929,210000,47.041,47.259,46.933,47.091,12248,0
PAG.US,60,20200929,220000,47.101,47.239,46.864,46.963,64252,0
PAG.US,60,20200930,160000,47.159,47.722,47.159,47.611,4048,0
PAG.US,60,20200930,170000,47.614,47.81,46.943,47.394,55241,0
PAG.US,60,20200930,180000,47.396,47.396,46.864,46.903,39233,0
PAG.US,60,20200930,190000,46.923,47.259,46.923,47.259,17659,0
PAG.US,60,20200930,200000,47.244,47.259,47.011,47.169,27699,0
PAG.US,60,20200930,210000,47.184,47.431,46.687,46.978,28660,0
PAG.US,60,20200930,220000,46.983,47.14,46.617,46.993,124709,0
PAG.US,60,20201001,160000,47.396,47.84,46.805,46.805,9136,0
PAG.US,60,20201001,170000,46.677,46.815,46.312,46.588,49784,0
PAG.US,60,20201001,180000,46.588,47.071,46.568,46.825,73776,0
PAG.US,60,20201001,190000,46.825,47.101,46.706,46.883,72323,0
PAG.US,60,20201001,200000,46.903,47.021,46.657,46.696,27020,0
PAG.US,60,20201001,210000,46.706,46.775,46.322,46.558,49306,0
PAG.US,60,20201001,220000,46.578,47.387,46.578,47.298,134553,0
PAG.US,60,20201002,160000,46.332,47.249,46.332,47.011,7660,0
PAG.US,60,20201002,170000,47.081,47.81,47.031,47.564,21000,0
PAG.US,60,20201002,180000,47.495,48.126,47.436,48.057,13697,0
PAG.US,60,20201002,190000,48.057,48.944,48.003,48.629,22445,0
PAG.US,60,20201002,200000,48.609,48.895,48.313,48.426,18636,0
PAG.US,60,20201002,210000,48.659,49.043,48.639,48.902,31665,0
PAG.US,60,20201002,220000,49.023,49.24,48.826,48.974,84651,0
PAG.US,60,20201005,160000,49.191,50.502,49.191,50.403,28502,0
PAG.US,60,20201005,170000,50.434,50.434,49.901,50.227,21962,0
PAG.US,60,20201005,180000,50.236,50.453,50.009,50.428,26723,0
PAG.US,60,20201005,190000,50.384,50.581,50.088,50.556,17525,0
PAG.US,60,20201005,200000,50.532,50.886,50.433,50.729,26199,0
PAG.US,60,20201005,210000,50.69,51.232,50.69,51.232,18947,0
PAG.US,60,20201005,220000,51.182,51.607,51.167,51.262,187341,0
PAG.US,60,20201006,160000,52.396,53.461,52.306,52.81,81780,0
PAG.US,60,20201006,170000,52.829,53.391,52.71,52.878,44417,0
PAG.US,60,20201006,180000,52.854,53.174,52.672,53.105,26440,0
PAG.US,60,20201006,190000,53.155,53.351,52.967,53.303,30829,0
PAG.US,60,20201006,200000,53.341,53.953,53.341,53.914,23447,0
PAG.US,60,20201006,210000,53.924,54.092,52.504,52.672,46196,0
PAG.US,60,20201006,220000,52.71,53.213,52.109,52.8,154114,0
PAG.US,60,20201007,160000,53.731,54.909,53.731,54.791,71764,0
PAG.US,60,20201007,170000,54.387,54.959,54.258,54.471,45205,0
PAG.US,60,20201007,180000,54.471,54.722,54.323,54.358,34466,0
PAG.US,60,20201007,190000,54.354,54.861,54.18,54.278,42838,0
PAG.US,60,20201007,200000,54.19,54.446,54.062,54.249,25281,0
PAG.US,60,20201007,210000,54.308,54.456,54.062,54.072,51650,0
PAG.US,60,20201007,220000,54.111,54.338,53.924,53.983,217552,0
PAG.US,60,20201008,160000,54.368,54.368,53.637,54.175,13024,0
PAG.US,60,20201008,170000,54.092,54.338,53.776,54.072,41952,0
PAG.US,60,20201008,180000,54.042,54.17,53.564,53.884,18155,0
PAG.US,60,20201008,190000,53.889,54.436,53.889,54.392,44024,0
PAG.US,60,20201008,200000,54.436,54.466,54.308,54.434,22368,0
PAG.US,60,20201008,210000,54.407,54.688,54.387,54.614,42533,0
PAG.US,60,20201008,220000,54.614,54.919,54.555,54.841,106912,0
PAG.US,60,20201009,160000,55.156,55.166,54.752,55.112,17725,0
PAG.US,60,20201009,170000,55.047,55.275,54.673,54.831,41574,0
PAG.US,60,20201009,180000,54.732,55.117,54.397,55.047,40487,0
PAG.US,60,20201009,190000,55.027,55.072,54.894,55.067,33343,0
PAG.US,60,20201009,200000,55.087,55.205,54.875,54.919,10934,0
PAG.US,60,20201009,210000,54.88,54.949,54.811,54.871,23972,0
PAG.US,60,20201009,220000,54.88,54.969,54.604,54.633,85106,0
PAG.US,60,20201012,160000,54.889,55.142,54.801,55.019,8416,0
PAG.US,60,20201012,170000,55.019,55.324,54.604,54.614,11433,0
PAG.US,60,20201012,180000,54.541,55.047,54.541,54.866,41634,0
PAG.US,60,20201012,190000,54.871,54.954,54.387,54.402,16833,0
PAG.US,60,20201012,200000,54.397,54.584,54.348,54.436,12243,0
PAG.US,60,20201012,210000,54.407,54.525,54.323,54.416,11724,0
PAG.US,60,20201012,220000,54.426,54.466,53.992,54.062,93787,0
PAG.US,60,20201013,160000,53.539,53.677,53.184,53.341,16035,0
PAG.US,60,20201013,170000,53.341,53.579,53.323,53.569,27363,0
PAG.US,60,20201013,180000,53.618,53.766,53.155,53.243,18573,0
PAG.US,60,20201013,190000,53.253,53.461,53.007,53.461,21631,0
PAG.US,60,20201013,200000,53.451,53.489,53.046,53.046,20428,0
PAG.US,60,20201013,210000,52.997,53.017,52.607,52.612,14599,0
PAG.US,60,20201013,220000,52.582,52.82,52.464,52.494,81495,0
PAG.US,60,20201014,160000,52.77,53.719,52.544,52.544,7713,0
PAG.US,60,20201014,170000,52.514,52.662,52.178,52.218,19000,0
PAG.US,60,20201014,180000,52.228,52.366,51.765,51.793,13158,0
PAG.US,60,20201014,190000,51.833,52.257,51.67,52.218,34794,0
PAG.US,60,20201014,200000,52.238,52.562,52.238,52.346,22314,0
PAG.US,60,20201014,210000,52.326,52.336,51.801,52.09,21229,0
PAG.US,60,20201014,220000,52.099,52.257,51.853,51.883,55627,0
PAG.US,60,20201015,160000,51.271,52.267,51.163,52.109,11876,0
PAG.US,60,20201015,170000,52.188,52.701,52.001,52.701,15069,0
PAG.US,60,20201015,180000,52.652,53.204,52.504,52.972,11573,0
PAG.US,60,20201015,190000,52.957,53.263,52.785,53.263,16051,0
PAG.US,60,20201015,200000,53.293,53.534,53.209,53.499,11890,0
PAG.US,60,20201015,210000,53.519,53.978,53.519,53.978,17160,0
PAG.US,60,20201015,220000,53.992,54.328,53.992,54.15,54886,0
PAG.US,60,20201016,160000,54.19,54.466,53.529,53.845,5524,0
PAG.US,60,20201016,170000,53.835,54.18,53.499,54.022,23153,0
PAG.US,60,20201016,180000,53.983,54.298,53.855,54.298,23731,0
PAG.US,60,20201016,190000,54.298,54.535,54.2,54.486,12745,0
PAG.US,60,20201016,200000,54.436,54.673,54.348,54.614,10089,0
PAG.US,60,20201016,210000,54.609,54.841,54.584,54.653,13921,0
PAG.US,60,20201016,220000,54.601,54.643,54.258,54.358,58952,0
PAG.US,60,20201019,160000,55.215,56.083,54.927,56.044,17239,0
PAG.US,60,20201019,170000,55.778,55.836,55.265,55.314,34448,0
PAG.US,60,20201019,180000,55.324,55.393,54.899,55.156,16422,0
PAG.US,60,20201019,190000,55.185,55.63,55.087,55.511,22683,0
PAG.US,60,20201019,200000,55.501,55.649,55.353,55.6,9758,0
PAG.US,60,20201019,210000,55.61,56.073,55.501,55.61,43021,0
PAG.US,60,20201019,220000,55.585,56.073,55.195,55.215,130788,0
PAG.US,60,20201020,160000,55.806,56.132,55.58,56.024,15934,0
PAG.US,60,20201020,170000,55.906,55.906,55.077,55.195,43579,0
PAG.US,60,20201020,180000,55.185,55.55,54.989,55.383,78235,0
PAG.US,60,20201020,190000,55.304,55.521,54.939,55.442,16909,0
PAG.US,60,20201020,200000,55.511,55.964,55.477,55.935,16929,0
PAG.US,60,20201020,210000,55.909,56.024,55.62,55.644,17129,0
PAG.US,60,20201020,220000,55.64,55.678,55.25,55.314,48012,0
PAG.US,60,20201021,160000,55.925,57.306,55.768,57.306,63135,0
PAG.US,60,20201021,170000,57.187,57.296,56.418,56.418,66651,0
PAG.US,60,20201021,180000,56.359,56.418,55.876,55.964,46959,0
PAG.US,60,20201021,190000,55.856,56.389,55.816,56.112,24731,0
PAG.US,60,20201021,200000,56.162,56.211,55.343,55.62,42456,0
PAG.US,60,20201021,210000,55.6,55.881,55.55,55.748,34034,0
PAG.US,60,20201021,220000,55.797,55.964,55.501,55.531,137725,0
PAG.US,60,20201022,160000,55.836,56.891,54.318,55.472,51033,0
PAG.US,60,20201022,170000,55.569,56.103,54.781,55.984,78759,0
PAG.US,60,20201022,180000,56.103,56.695,55.64,55.801,60442,0
PAG.US,60,20201022,190000,55.683,55.762,54.436,54.919,45114,0
PAG.US,60,20201022,200000,54.919,55.137,54.224,54.263,23010,0
PAG.US,60,20201022,210000,54.278,54.791,54.092,54.461,40401,0
PAG.US,60,20201022,220000,54.461,54.88,54.328,54.535,140333,0
PAG.US,60,20201023,160000,54.851,55.284,54.13,54.318,19627,0
PAG.US,60,20201023,170000,54.308,54.722,53.086,53.248,57557,0
PAG.US,60,20201023,180000,53.253,54.476,53.194,54.22,27539,0
PAG.US,60,20201023,190000,54.16,54.328,53.924,53.973,11114,0
PAG.US,60,20201023,200000,53.963,54.683,53.874,54.609,27661,0
PAG.US,60,20201023,210000,54.604,54.771,54.515,54.545,18537,0
PAG.US,60,20201023,220000,54.574,54.673,54.2,54.358,106573,0
PAG.US,60,20201026,150000,53.431,53.657,52.464,52.464,18142,0
PAG.US,60,20201026,160000,52.504,52.539,51.932,51.932,29409,0
PAG.US,60,20201026,170000,51.833,52.316,51.587,52.178,47591,0
PAG.US,60,20201026,180000,52.178,52.262,51.981,52.099,25476,0
PAG.US,60,20201026,190000,52.099,52.554,51.941,52.544,30937,0
PAG.US,60,20201026,200000,52.534,52.674,52.346,52.514,43712,0
PAG.US,60,20201026,210000,52.519,53.361,52.484,53.351,236476,0
PAG.US,60,20201027,150000,53.056,53.056,51.991,52.06,6431,0
PAG.US,60,20201027,160000,52.041,52.198,51.775,51.927,28719,0
PAG.US,60,20201027,170000,51.922,51.922,51.38,51.765,38322,0
PAG.US,60,20201027,180000,51.755,51.784,51.582,51.705,30099,0
PAG.US,60,20201027,190000,51.675,52.149,51.627,52.036,23635,0
PAG.US,60,20201027,200000,52.06,52.139,51.855,51.913,30757,0
PAG.US,60,20201027,210000,51.888,52.267,51.888,52.257,140972,0
PAG.US,60,20201028,150000,50.858,52.129,50.67,51.775,24693,0
PAG.US,60,20201028,160000,51.582,51.981,50.571,50.739,49346,0
PAG.US,60,20201028,170000,50.66,50.941,50.295,50.828,52913,0
PAG.US,60,20201028,180000,50.859,51.124,50.788,50.951,43415,0
PAG.US,60,20201028,190000,50.896,51.158,50.591,51.124,41469,0
PAG.US,60,20201028,200000,51.124,51.124,50.463,50.66,62098,0
PAG.US,60,20201028,210000,50.749,51.153,50.66,50.838,107055,0
PAG.US,60,20201029,150000,50.63,50.971,50.205,50.971,8420,0
PAG.US,60,20201029,160000,50.724,51.528,50.69,51.172,23212,0
PAG.US,60,20201029,170000,51.163,51.33,50.838,51.044,21523,0
PAG.US,60,20201029,180000,51.064,51.271,50.996,51.163,18016,0
PAG.US,60,20201029,190000,51.202,51.587,50.956,51.567,20694,0
PAG.US,60,20201029,200000,51.627,52.119,51.577,51.883,24052,0
PAG.US,60,20201029,210000,51.883,52.031,51.262,51.321,82441,0
PAG.US,60,20201030,150000,50.956,51.212,50.749,50.881,4429,0
PAG.US,60,20201030,160000,50.773,50.848,49.782,49.782,10341,0
PAG.US,60,20201030,170000,49.891,50.433,49.812,50.177,9283,0
PAG.US,60,20201030,180000,50.236,50.886,50.236,50.522,15829,0
PAG.US,60,20201030,190000,50.522,50.906,50.483,50.798,15810,0
PAG.US,60,20201030,200000,50.758,50.976,50.443,50.483,8185,0
PAG.US,60,20201030,210000,50.463,50.611,50.024,50.443,83588,0
PAG.US,60,20201102,160000,51.084,51.547,50.936,51.36,11489,0
PAG.US,60,20201102,170000,51.365,51.873,51.134,51.192,15073,0
PAG.US,60,20201102,180000,51.192,51.459,51.192,51.321,11330,0
PAG.US,60,20201102,190000,51.35,51.434,50.996,51.064,15121,0
PAG.US,60,20201102,200000,50.986,51.163,50.906,51.054,15995,0
PAG.US,60,20201102,210000,51.114,51.597,51.114,51.567,22413,0
PAG.US,60,20201102,220000,51.597,51.843,51.582,51.833,61839,0
PAG.US,60,20201103,160000,52.859,53.371,52.8,53.174,7850,0
PAG.US,60,20201103,170000,53.046,53.229,52.464,52.898,11923,0
PAG.US,60,20201103,180000,52.898,53.697,52.898,53.564,14616,0
PAG.US,60,20201103,190000,53.647,53.934,53.391,53.391,33509,0
PAG.US,60,20201103,200000,53.361,53.461,52.967,53.017,16399,0
PAG.US,60,20201103,210000,53.105,53.736,53.105,53.564,14178,0
PAG.US,60,20201103,220000,53.534,53.805,53.401,53.529,70524,0
PAG.US,60,20201104,160000,52.78,52.849,51.833,52.632,7318,0
PAG.US,60,20201104,170000,52.701,53.441,52.682,53.135,16634,0
PAG.US,60,20201104,180000,53.155,53.692,52.918,53.47,12196,0
PAG.US,60,20201104,190000,53.489,53.608,53.371,53.598,14614,0
PAG.US,60,20201104,200000,53.598,53.667,53.204,53.539,14496,0
PAG.US,60,20201104,210000,53.579,53.623,53.341,53.48,22550,0
PAG.US,60,20201104,220000,53.461,53.707,53.223,53.529,71271,0
PAG.US,60,20201105,160000,54.012,54.871,54.012,54.761,7096,0
PAG.US,60,20201105,170000,54.778,55.836,54.778,55.63,36177,0
PAG.US,60,20201105,180000,55.555,56.083,55.383,55.511,26229,0
PAG.US,60,20201105,190000,55.422,55.422,54.861,55.009,17661,0
PAG.US,60,20201105,200000,54.999,55.521,54.959,55.314,29923,0
PAG.US,60,20201105,210000,55.373,55.501,55.154,55.185,29670,0
PAG.US,60,20201105,220000,55.137,55.324,54.969,55.195,83570,0
PAG.US,60,20201106,160000,55.137,55.299,54.796,54.989,10481,0
PAG.US,60,20201106,170000,54.899,55.511,54.663,54.781,25400,0
PAG.US,60,20201106,180000,54.781,54.959,54.298,54.338,34117,0
PAG.US,60,20201106,190000,54.288,54.387,53.924,54.042,25913,0
PAG.US,60,20201106,200000,53.987,54.338,53.934,54.15,26846,0
PAG.US,60,20201106,210000,54.072,54.416,54.072,54.2,23949,0
PAG.US,60,20201106,220000,54.2,54.496,54.13,54.308,71772,0
PAG.US,60,20201109,160000,58.302,59.693,57.458,58.874,20988,0
PAG.US,60,20201109,170000,58.888,59.385,58.014,58.034,45484,0
PAG.US,60,20201109,180000,58.034,58.71,58.034,58.625,59878,0
PAG.US,60,20201109,190000,58.625,58.67,58.263,58.516,36507,0
PAG.US,60,20201109,200000,58.486,58.73,58.387,58.58,33288,0
PAG.US,60,20201109,210000,58.595,58.68,58.153,58.193,27537,0
PAG.US,60,20201109,220000,58.193,58.521,57.676,57.696,67409,0
PAG.US,60,20201110,160000,58.153,58.747,57.835,58.69,7316,0
PAG.US,60,20201110,170000,58.61,59.216,58.392,59.216,29878,0
PAG.US,60,20201110,180000,59.117,59.346,58.7,59.137,32491,0
PAG.US,60,20201110,190000,59.147,59.594,59.067,59.554,22214,0
PAG.US,60,20201110,200000,59.614,59.847,59.196,59.465,24986,0
PAG.US,60,20201110,210000,59.624,60.101,59.465,60.046,20470,0
PAG.US,60,20201110,220000,60.081,60.339,59.475,59.485,128627,0
PAG.US,60,20201111,160000,59.415,59.614,58.255,58.255,12787,0
PAG.US,60,20201111,170000,58.223,58.501,57.925,58.292,24384,0
PAG.US,60,20201111,180000,58.412,59.087,58.272,59.008,14347,0
PAG.US,60,20201111,190000,59.017,59.276,59.008,59.167,14512,0
PAG.US,60,20201111,200000,59.162,59.395,59.067,59.137,10279,0
PAG.US,60,20201111,210000,59.052,59.206,58.73,58.844,13952,0
PAG.US,60,20201111,220000,58.779,59.395,58.739,59.256,80244,0
PAG.US,60,20201112,160000,58.71,59.137,57.17,57.239,8014,0
PAG.US,60,20201112,170000,57.473,58.407,57.259,58.402,47147,0
PAG.US,60,20201112,180000,58.312,58.312,57.726,57.756,26047,0
PAG.US,60,20201112,190000,57.786,58.104,57.239,57.284,20475,0
PAG.US,60,20201112,200000,57.289,57.339,56.752,57.09,17936,0
PAG.US,60,20201112,210000,57.1,57.269,56.588,56.588,16717,0
PAG.US,60,20201112,220000,56.683,57.497,56.638,57.458,88048,0
PAG.US,60,20201113,160000,57.994,58.72,57.994,58.655,8695,0
PAG.US,60,20201113,170000,58.551,58.978,58.143,58.421,17887,0
PAG.US,60,20201113,180000,58.431,58.71,58.282,58.451,11210,0
PAG.US,60,20201113,190000,58.481,58.67,58.213,58.471,8847,0
PAG.US,60,20201113,200000,58.382,58.521,57.955,58.322,17297,0
PAG.US,60,20201113,210000,58.352,58.908,58.352,58.879,9549,0
PAG.US,60,20201113,220000,58.843,59.355,58.843,59.127,46920,0
PAG.US,60,20201116,160000,60.389,60.587,59.251,59.251,10867,0
PAG.US,60,20201116,170000,59.445,60.528,59.445,60.461,20906,0
PAG.US,60,20201116,180000,60.394,61.335,60.339,60.806,18023,0
PAG.US,60,20201116,190000,60.886,61.288,60.796,60.945,11516,0
PAG.US,60,20201116,200000,60.955,61.015,60.518,60.597,7343,0
PAG.US,60,20201116,210000,60.548,61.273,60.518,60.647,40652,0
PAG.US,60,20201116,220000,60.708,61.174,60.697,60.965,82659,0
PAG.US,60,20201117,160000,60.578,60.617,59.594,59.594,7430,0
PAG.US,60,20201117,170000,59.922,60.27,59.783,59.962,7158,0
PAG.US,60,20201117,180000,59.822,60.458,59.763,60.458,16602,0
PAG.US,60,20201117,190000,60.478,60.95,60.414,60.667,8056,0
PAG.US,60,20201117,200000,60.612,60.886,60.528,60.627,17235,0
PAG.US,60,20201117,210000,60.597,60.846,60.508,60.607,26592,0
PAG.US,60,20201117,220000,60.622,60.796,60.438,60.776,41115,0
PAG.US,60,20201118,160000,60.955,62.167,60.866,61.511,11076,0
PAG.US,60,20201118,170000,61.646,61.646,60.846,60.871,40680,0
PAG.US,60,20201118,180000,60.895,61.258,60.866,61.04,19058,0
PAG.US,60,20201118,190000,61.006,61.164,60.558,60.732,55298,0
PAG.US,60,20201118,200000,60.677,60.766,60.021,60.13,36285,0
PAG.US,60,20201118,210000,60.165,60.23,59.713,59.981,28151,0
PAG.US,60,20201118,220000,59.922,59.962,59.157,59.256,66218,0
PAG.US,60,20201119,160000,59.187,59.703,58.948,59.326,9422,0
PAG.US,60,20201119,170000,59.326,59.579,58.322,58.322,33165,0
PAG.US,60,20201119,180000,58.282,58.322,57.835,57.905,32532,0
PAG.US,60,20201119,190000,57.815,57.905,57.031,57.279,42490,0
PAG.US,60,20201119,200000,57.264,57.701,56.966,57.676,47984,0
PAG.US,60,20201119,210000,57.776,57.895,57.398,57.547,35982,0
PAG.US,60,20201119,220000,57.577,57.885,57.388,57.676,158045,0
PAG.US,60,20201120,160000,57.637,57.637,56.633,56.718,16850,0
PAG.US,60,20201120,170000,56.822,57.12,56.246,56.395,25282,0
PAG.US,60,20201120,180000,56.345,56.424,55.848,56.345,48299,0
PAG.US,60,20201120,190000,56.345,56.544,55.888,56.484,45469,0
PAG.US,60,20201120,200000,56.345,56.345,55.878,55.938,30270,0
PAG.US,60,20201120,210000,55.938,56.087,55.858,55.938,26198,0
PAG.US,60,20201120,220000,55.938,56.693,55.876,56.464,185206,0
PAG.US,60,20201123,160000,57.021,57.825,56.911,57.497,16186,0
PAG.US,60,20201123,170000,57.468,57.696,57.279,57.527,20495,0
PAG.US,60,20201123,180000,57.527,58.054,57.343,57.91,16069,0
PAG.US,60,20201123,190000,57.88,58.372,57.696,58.302,15575,0
PAG.US,60,20201123,200000,58.272,58.66,58.163,58.66,9967,0
PAG.US,60,20201123,210000,58.71,58.71,58.382,58.55,13791,0
PAG.US,60,20201123,220000,58.7,58.839,58.441,58.541,67308,0
PAG.US,60,20201124,160000,59.415,60.22,58.968,60.22,5492,0
PAG.US,60,20201124,170000,60.22,60.607,59.942,60.468,15753,0
PAG.US,60,20201124,180000,60.473,61.124,60.22,60.955,13663,0
PAG.US,60,20201124,190000,60.836,60.975,60.419,60.975,15427,0
PAG.US,60,20201124,200000,60.975,61.005,60.697,60.736,13333,0
PAG.US,60,20201124,210000,60.697,60.855,60.21,60.25,15464,0
PAG.US,60,20201124,220000,60.279,60.319,59.991,60.081,70229,0
PAG.US,60,20201125,160000,59.604,59.604,58.116,58.116,9953,0
PAG.US,60,20201125,170000,57.855,58.193,57.587,57.746,17249,0
PAG.US,60,20201125,180000,57.895,58.471,57.607,58.372,7383,0
PAG.US,60,20201125,190000,58.58,58.879,58.481,58.71,20718,0
PAG.US,60,20201125,200000,58.789,59.236,58.789,59.157,15391,0
PAG.US,60,20201125,210000,59.216,59.246,59.008,59.077,8716,0
PAG.US,60,20201125,220000,59.038,59.047,58.342,58.61,79746,0
PAG.US,60,20201127,160000,58.62,58.928,57.815,58.243,28988,0
PAG.US,60,20201127,170000,58.113,58.272,57.428,58.009,35392,0
PAG.US,60,20201127,180000,57.999,58.153,57.557,57.825,12634,0
PAG.US,60,20201127,190000,57.969,58.004,57.433,57.577,27041,0
PAG.US,60,20201127,200000,57.567,57.567,57.567,57.567,5050,0
PAG.US,60,20201130,160000,57.388,57.716,56.504,56.504,5719,0
PAG.US,60,20201130,170000,56.295,56.633,55.53,56.414,71100,0
PAG.US,60,20201130,180000,56.355,56.782,56.196,56.703,28500,0
PAG.US,60,20201130,190000,56.603,56.613,56.027,56.141,22092,0
PAG.US,60,20201130,200000,56.097,56.236,55.57,55.749,69772,0
PAG.US,60,20201130,210000,55.709,56.022,55.441,55.6,53048,0
PAG.US,60,20201130,220000,55.62,55.734,54.676,54.716,252254,0
PAG.US,60,20201201,160000,55.54,56.196,55.182,55.222,26139,0
PAG.US,60,20201201,170000,55.173,55.679,54.934,55.461,85445,0
