<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTS_A.US,60,20200928,200000,28.19,28.19,28.19,28.19,400,0
QTS_A.US,60,20200928,210000,28.11,28.11,28.11,28.11,823,0
QTS_A.US,60,20200928,220000,28.11,28.18,28.11,28.18,300,0
QTS_A.US,60,20200929,160000,27.52,27.57,27.41,27.41,1100,0
QTS_A.US,60,20200929,170000,27.48,27.48,27.45,27.45,9700,0
QTS_A.US,60,20200929,180000,27.41,27.59,27.41,27.59,2100,0
QTS_A.US,60,20200929,190000,27.43,27.4503,27.34,27.4503,1388,0
QTS_A.US,60,20200929,200000,27.18,27.3158,27.18,27.3158,200,0
QTS_A.US,60,20200929,210000,27.41,27.415,27.41,27.41,1817,0
QTS_A.US,60,20200929,220000,27.42,27.4955,27.1,27.1,9267,0
QTS_A.US,60,20200930,170000,27.19,27.19,27.08,27.08,15400,0
QTS_A.US,60,20200930,180000,27.11,27.13,27.11,27.13,7200,0
QTS_A.US,60,20200930,190000,27.11,27.11,27.11,27.11,5222,0
QTS_A.US,60,20200930,200000,27.09,27.1,27.07,27.0889,1100,0
QTS_A.US,60,20200930,210000,27.09,27.1,26.95,27.1,2459,0
QTS_A.US,60,20200930,220000,27.03,27.16,27.03,27.1,17572,0
QTS_A.US,60,20201001,180000,27.15,27.15,27.15,27.15,700,0
QTS_A.US,60,20201001,190000,27.15,27.4658,27.15,27.2858,1195,0
QTS_A.US,60,20201001,200000,27.65,27.65,27.604,27.604,269,0
QTS_A.US,60,20201001,220000,27.15,27.98,27.15,27.67,1127,0
QTS_A.US,60,20201002,170000,27.3136,27.3136,27.3136,27.3136,125,0
QTS_A.US,60,20201002,180000,27.43,27.43,27.43,27.43,151,0
QTS_A.US,60,20201002,210000,27.91,27.91,27.63,27.63,200,0
QTS_A.US,60,20201002,220000,28.01,28.01,27.72,27.89,53175,0
QTS_A.US,60,20201005,170000,27.125,27.125,27.125,27.125,150,0
QTS_A.US,60,20201005,180000,27.16,27.16,26.91,26.91,280,0
QTS_A.US,60,20201005,200000,27.6,27.6,27.6,27.6,300,0
QTS_A.US,60,20201005,210000,27.6,27.6,27.52,27.6,3600,0
QTS_A.US,60,20201005,220000,27.6,27.6,27.59,27.6,2300,0
QTS_A.US,60,20201006,160000,27.6,27.6,27.24,27.25,1500,0
QTS_A.US,60,20201006,170000,27.54,27.6,27.13,27.5458,2650,0
QTS_A.US,60,20201006,180000,27.59,27.59,27.59,27.59,400,0
QTS_A.US,60,20201006,190000,27.6,27.6,27.41,27.41,300,0
QTS_A.US,60,20201006,200000,27.6,27.6,27.6,27.6,531,0
QTS_A.US,60,20201006,210000,27.5501,27.56,27.55,27.56,335,0
QTS_A.US,60,20201006,220000,27.6,27.6,27.59,27.6,2250,0
QTS_A.US,60,20201007,170000,27.6,27.6,27.415,27.415,380,0
QTS_A.US,60,20201007,200000,27.28,27.3973,27.27,27.27,1700,0
QTS_A.US,60,20201007,220000,27.51,27.55,27.5,27.55,661,0
QTS_A.US,60,20201008,170000,27.45,27.45,27.45,27.45,200,0
QTS_A.US,60,20201008,190000,27.6564,27.6564,27.4,27.4,1300,0
QTS_A.US,60,20201008,220000,27.39,27.39,27.39,27.39,100,0
QTS_A.US,60,20201009,160000,27.27,27.31,27.24,27.31,1074,0
QTS_A.US,60,20201009,220000,27.35,27.5,27.35,27.5,367,0
QTS_A.US,60,20201012,180000,27.5,27.67,27.31,27.67,501,0
QTS_A.US,60,20201012,190000,27.71,27.71,27.71,27.71,400,0
QTS_A.US,60,20201012,210000,27.66,27.71,27.62,27.67,7345,0
QTS_A.US,60,20201012,220000,27.66,27.7085,27.65,27.7085,450,0
QTS_A.US,60,20201013,180000,27.54,27.54,27.54,27.54,100,0
QTS_A.US,60,20201013,190000,27.449,27.54,27.449,27.4678,943,0
QTS_A.US,60,20201013,220000,27.54,27.55,27.54,27.55,474,0
QTS_A.US,60,20201014,160000,27.32,27.32,27.32,27.32,500,0
QTS_A.US,60,20201014,180000,27.38,27.44,27.37,27.37,900,0
QTS_A.US,60,20201014,210000,27.3,27.3,27.2401,27.3,2200,0
QTS_A.US,60,20201014,220000,27.34,27.35,27.33,27.33,1500,0
QTS_A.US,60,20201015,160000,27.26,27.26,27.26,27.26,232,0
QTS_A.US,60,20201015,210000,27.27,27.3,27.25,27.3,1061,0
QTS_A.US,60,20201015,220000,27.25,27.25,27.23,27.235,4941,0
QTS_A.US,60,20201016,160000,27.26,27.5,27.23,27.5,2277,0
QTS_A.US,60,20201016,170000,27.45,27.45,27.2001,27.2001,1235,0
QTS_A.US,60,20201016,190000,27.34,27.34,27.34,27.34,100,0
QTS_A.US,60,20201016,200000,27.27,27.28,27.23,27.28,4962,0
QTS_A.US,60,20201016,220000,27.22,27.22,27.2,27.2,1020,0
QTS_A.US,60,20201019,190000,27.23,27.3,27.23,27.23,770,0
QTS_A.US,60,20201019,200000,27.2,27.2,27.17,27.2,2336,0
QTS_A.US,60,20201019,220000,27.12,27.14,26.96,27.04,2300,0
QTS_A.US,60,20201020,200000,27.4254,27.4254,27.4254,27.4254,209,0
QTS_A.US,60,20201021,210000,27.2748,27.2748,27.03,27.03,523,0
QTS_A.US,60,20201022,200000,27.32,27.4,27.32,27.34,438,0
QTS_A.US,60,20201023,160000,27.42,27.42,27.42,27.42,567,0
QTS_A.US,60,20201023,190000,27.39,27.39,27.39,27.39,100,0
QTS_A.US,60,20201023,210000,27.17,27.17,27.17,27.17,130,0
QTS_A.US,60,20201026,150000,27.17,27.17,27.17,27.17,101,0
QTS_A.US,60,20201026,160000,27.17,27.17,27.17,27.17,843,0
QTS_A.US,60,20201026,170000,27.17,27.17,27.17,27.17,776,0
QTS_A.US,60,20201026,190000,27.18,27.2577,27.14,27.14,800,0
QTS_A.US,60,20201027,160000,27.08,27.08,27.08,27.08,300,0
QTS_A.US,60,20201027,190000,27.115,27.12,27.115,27.12,1028,0
QTS_A.US,60,20201027,210000,27.12,27.13,27.12,27.13,300,0
QTS_A.US,60,20201028,170000,26.98,26.98,26.97,26.97,600,0
QTS_A.US,60,20201028,190000,26.99,27.215,26.98,27.215,1520,0
QTS_A.US,60,20201028,210000,27.065,27.09,26.97,26.97,1600,0
QTS_A.US,60,20201029,200000,27.21,27.23,27.21,27.23,235,0
QTS_A.US,60,20201030,210000,27.02,27.1,26.95,27.1,132732,0
QTS_A.US,60,20201102,170000,27.39,27.42,27.39,27.42,729,0
QTS_A.US,60,20201102,180000,27.235,27.235,27.235,27.235,200,0
QTS_A.US,60,20201102,190000,27.1475,27.15,27.1475,27.15,600,0
QTS_A.US,60,20201102,210000,27.1516,27.1516,27.02,27.0822,4908,0
QTS_A.US,60,20201102,220000,27.06,27.08,27.06,27.08,4963,0
QTS_A.US,60,20201103,200000,27.2,27.2,27.2,27.2,100,0
QTS_A.US,60,20201103,220000,27.17,27.17,27.17,27.17,445,0
QTS_A.US,60,20201104,180000,27.27,27.27,27.27,27.27,977,0
QTS_A.US,60,20201104,190000,27.44,27.44,27.44,27.44,200,0
QTS_A.US,60,20201104,220000,27.45,27.45,27.45,27.45,1175,0
QTS_A.US,60,20201105,160000,27.18,27.18,27.18,27.18,232,0
QTS_A.US,60,20201106,200000,27.15,27.25,27.15,27.25,9300,0
QTS_A.US,60,20201106,210000,27.26,27.26,27.26,27.26,200,0
QTS_A.US,60,20201106,220000,27.3604,27.3604,27.25,27.25,625,0
QTS_A.US,60,20201109,160000,27.22,27.22,27.22,27.22,100,0
QTS_A.US,60,20201109,190000,27.26,27.57,27.26,27.4751,1934,0
QTS_A.US,60,20201109,210000,27.5162,27.5162,27.5162,27.5162,400,0
QTS_A.US,60,20201109,220000,27.59,27.6,27.59,27.6,851,0
QTS_A.US,60,20201110,210000,27.34,27.34,27.34,27.34,100,0
QTS_A.US,60,20201110,220000,27.46,27.46,27.46,27.46,180,0
QTS_A.US,60,20201111,190000,27.4118,27.4118,27.4118,27.4118,650,0
QTS_A.US,60,20201111,200000,27.29,27.2931,27.29,27.2931,1640,0
QTS_A.US,60,20201111,210000,27.5,27.5,27.3713,27.3713,248,0
QTS_A.US,60,20201112,180000,27.1,27.1,27.1,27.1,9000,0
QTS_A.US,60,20201112,200000,27.265,27.265,27.18,27.21,1161,0
QTS_A.US,60,20201113,180000,27.335,27.44,27.335,27.44,2500,0
QTS_A.US,60,20201113,220000,27.44,27.44,27.44,27.44,716,0
QTS_A.US,60,20201116,190000,27.6,27.6,27.59,27.59,351,0
QTS_A.US,60,20201116,210000,27.59,27.59,27.5,27.505,2381,0
QTS_A.US,60,20201116,220000,27.53,27.54,27.5,27.5,740,0
QTS_A.US,60,20201117,170000,27.059,27.155,27.059,27.155,600,0
QTS_A.US,60,20201117,180000,27.01,27.01,27.01,27.01,200,0
QTS_A.US,60,20201117,190000,27.28,27.28,27.25,27.25,813,0
QTS_A.US,60,20201117,220000,27.5,27.5,27.5,27.5,302,0
QTS_A.US,60,20201118,170000,27.58,27.58,27.5,27.5,1349,0
QTS_A.US,60,20201118,180000,27.52,27.52,27.52,27.52,205,0
QTS_A.US,60,20201118,190000,27.5,27.5,27.5,27.5,100,0
QTS_A.US,60,20201118,210000,27.427,27.427,27.41,27.41,600,0
QTS_A.US,60,20201118,220000,27.34,27.34,27.34,27.34,700,0
QTS_A.US,60,20201119,160000,27.38,27.38,27.38,27.38,100,0
QTS_A.US,60,20201119,170000,27.21,27.21,27.21,27.21,109,0
QTS_A.US,60,20201119,210000,27.37,27.41,27.37,27.41,600,0
QTS_A.US,60,20201119,220000,27.45,27.46,27.36,27.36,574,0
QTS_A.US,60,20201120,170000,27.1,27.11,27.06,27.11,500,0
QTS_A.US,60,20201120,190000,27.3,27.4782,27.3,27.4782,211,0
QTS_A.US,60,20201120,200000,27.1,27.3336,27.1,27.3336,7413,0
QTS_A.US,60,20201120,210000,27.4,27.4,27.4,27.4,1400,0
QTS_A.US,60,20201120,220000,27.365,27.365,27.365,27.365,266,0
QTS_A.US,60,20201123,210000,27.535,27.585,27.523,27.585,786,0
QTS_A.US,60,20201123,220000,27.59,27.6,27.5543,27.6,592,0
QTS_A.US,60,20201124,170000,27.6,27.6,27.42,27.42,1370,0
QTS_A.US,60,20201124,210000,27.41,27.41,27.41,27.41,100,0
QTS_A.US,60,20201124,220000,27.37,27.37,27.37,27.37,200,0
QTS_A.US,60,20201125,160000,27.6,27.6,27.6,27.6,200,0
QTS_A.US,60,20201125,200000,27.45,27.45,27.45,27.45,100,0
QTS_A.US,60,20201125,220000,27.39,27.39,27.39,27.39,111,0
QTS_A.US,60,20201127,190000,27.37,27.39,27.35,27.38,968,0
QTS_A.US,60,20201130,160000,27.59,27.59,27.59,27.59,500,0
QTS_A.US,60,20201130,180000,27.5,27.5,27.5,27.5,235,0
QTS_A.US,60,20201130,210000,27.4,27.4,27.4,27.4,100,0
QTS_A.US,60,20201130,220000,27.414,27.6,27.414,27.6,859,0
QTS_A.US,60,20201201,190000,27.6,27.6,27.6,27.6,164,0
QTS_A.US,60,20201201,200000,27.5,27.5,27.48,27.48,678,0
QTS_A.US,60,20201201,220000,27.5218,27.5218,27.38,27.38,897,0
QTS_A.US,60,20201202,180000,27.32,27.33,27.32,27.33,207,0
QTS_A.US,60,20201202,200000,27.6,27.6,27.6,27.6,336,0
QTS_A.US,60,20201202,210000,27.56,27.56,27.35,27.5,1257,0
QTS_A.US,60,20201202,220000,27.5129,27.5129,27.43,27.43,797,0
QTS_A.US,60,20201203,210000,27.51,27.51,27.36,27.36,300,0
QTS_A.US,60,20201203,220000,27.55,27.55,27.55,27.55,105,0
QTS_A.US,60,20201204,170000,27.45,27.45,27.38,27.38,1400,0
QTS_A.US,60,20201204,180000,27.33,27.33,27.33,27.33,200,0
QTS_A.US,60,20201204,210000,27.3,27.3799,27.3,27.32,6588,0
QTS_A.US,60,20201207,160000,27.44,27.44,27.44,27.44,100,0
QTS_A.US,60,20201207,190000,27.41,27.41,27.375,27.375,1127,0
QTS_A.US,60,20201208,220000,27.28,27.38,27.25,27.33,26672,0
QTS_A.US,60,20201209,170000,27.28,27.28,27.28,27.28,200,0
QTS_A.US,60,20201209,180000,27.3,27.3,27.3,27.3,184,0
QTS_A.US,60,20201209,190000,27.3,27.3,27.18,27.18,860,0
QTS_A.US,60,20201209,200000,27.28,27.325,27.28,27.32,8445,0
QTS_A.US,60,20201209,210000,27.31,27.31,27.31,27.31,9000,0
QTS_A.US,60,20201209,220000,27.31,27.38,27.3,27.3,10200,0
QTS_A.US,60,20201210,170000,27.38,27.38,27.35,27.35,1000,0
QTS_A.US,60,20201210,190000,27.31,27.31,27.31,27.31,100,0
QTS_A.US,60,20201210,210000,27.34,27.35,27.34,27.35,200,0
QTS_A.US,60,20201210,220000,27.35,27.528,27.32,27.35,10300,0
QTS_A.US,60,20201211,190000,27.25,27.25,27.25,27.25,380,0
QTS_A.US,60,20201211,210000,27.325,27.325,27.32,27.32,516,0
QTS_A.US,60,20201211,220000,27.34,27.34,27.34,27.34,100,0
QTS_A.US,60,20201214,200000,27.58,27.6,27.58,27.6,3895,0
QTS_A.US,60,20201215,160000,27.34,27.34,27.34,27.34,4937,0
QTS_A.US,60,20201215,170000,27.41,27.45,27.41,27.45,7800,0
QTS_A.US,60,20201215,180000,27.55,27.74,27.45,27.608,4413,0
QTS_A.US,60,20201215,210000,27.58,27.6,27.555,27.6,8071,0
QTS_A.US,60,20201215,220000,27.42,27.65,27.42,27.65,24450,0
QTS_A.US,60,20201216,190000,27.7,27.7,27.7,27.7,5929,0
QTS_A.US,60,20201216,200000,27.7084,27.72,27.7084,27.71,2081,0
QTS_A.US,60,20201216,220000,27.795,27.89,27.795,27.89,1544,0
QTS_A.US,60,20201217,190000,27.89,27.89,27.89,27.89,169,0
QTS_A.US,60,20201217,200000,27.91,27.91,27.91,27.91,179,0
QTS_A.US,60,20201217,220000,27.985,28.3,27.9659,28.3,1354,0
QTS_A.US,60,20201218,180000,28.28,28.28,28.28,28.28,200,0
QTS_A.US,60,20201218,190000,28.3,28.3,28.3,28.3,2150,0
QTS_A.US,60,20201218,220000,28.5,28.5,28.5,28.5,245,0
QTS_A.US,60,20201221,160000,28.47,28.5,28.45,28.5,476,0
QTS_A.US,60,20201221,170000,28.91,28.91,28.88,28.88,232,0
QTS_A.US,60,20201221,180000,28.86,28.9373,28.725,28.87,11424,0
QTS_A.US,60,20201221,190000,28.88,28.9,28.78,28.78,24000,0
QTS_A.US,60,20201221,200000,28.6,28.75,28.6,28.75,600,0
QTS_A.US,60,20201221,220000,28.79,28.79,28.715,28.75,934,0
QTS_A.US,60,20201222,160000,27.644,27.644,27.644,27.644,500,0
QTS_A.US,60,20201222,170000,28.1992,28.1992,28.1992,28.1992,100,0
QTS_A.US,60,20201222,190000,28.205,28.25,28.205,28.21,25000,0
QTS_A.US,60,20201222,200000,27.72,28.4494,27.71,28.06,2700,0
QTS_A.US,60,20201223,190000,28.055,28.14,28.055,28.14,691,0
QTS_A.US,60,20201223,220000,28.03,28.03,27.9832,27.9832,400,0
QTS_A.US,60,20201224,160000,28.1,28.5562,28.1,28.5562,2172,0
QTS_A.US,60,20201224,170000,28,28,28,28,200,0
QTS_A.US,60,20201224,190000,28.46,28.46,28.46,28.46,100,0
QTS_A.US,60,20201224,200000,28.48,28.48,28.48,28.48,100,0
QTS_A.US,60,20201228,160000,28.47,28.47,28.42,28.47,500,0
QTS_A.US,60,20201228,170000,28.83,28.83,28.83,28.83,100,0
QTS_A.US,60,20201228,200000,28.6,28.6,28.6,28.6,100,0
QTS_A.US,60,20201228,210000,28.83,28.83,28.83,28.83,786,0
QTS_A.US,60,20201228,220000,28.78,28.79,28.78,28.78,300,0
QTS_A.US,60,20201229,160000,28.8,28.84,28.8,28.8,2392,0
QTS_A.US,60,20201229,170000,28.63,28.7,28.59,28.7,2200,0
QTS_A.US,60,20201229,180000,28.6,28.6,28.6,28.6,300,0
QTS_A.US,60,20201229,220000,28.34,28.45,28.28,28.45,1344,0
QTS_A.US,60,20201230,170000,28.62,29.03,28.62,29.03,500,0
QTS_A.US,60,20201230,210000,28.28,28.3,28.18,28.18,1742,0
QTS_A.US,60,20201230,220000,28.14,28.14,28.11,28.11,1446,0
QTS_A.US,60,20201231,170000,28.66,28.7,28.66,28.7,400,0
QTS_A.US,60,20201231,190000,28.5,28.5,28.5,28.5,200,0
QTS_A.US,60,20201231,200000,28.48,28.5075,28.4244,28.4244,1620,0
QTS_A.US,60,20201231,210000,28.1335,28.1335,28.1335,28.1335,125,0
QTS_A.US,60,20201231,220000,28.3,28.3,27.68,27.68,6039,0
QTS_A.US,60,20210104,160000,27.98,27.98,27.76,27.76,600,0
QTS_A.US,60,20210104,200000,27.29,27.29,27.29,27.29,100,0
QTS_A.US,60,20210104,210000,27.45,27.45,27.45,27.45,100,0
QTS_A.US,60,20210104,220000,27.3,27.39,27.3,27.39,300,0
QTS_A.US,60,20210105,160000,27.15,27.15,27.15,27.15,100,0
QTS_A.US,60,20210105,170000,27.2,27.2,27.15,27.16,13900,0
QTS_A.US,60,20210105,180000,27.1,27.22,27.1,27.22,500,0
QTS_A.US,60,20210105,210000,27.38,27.39,27.37,27.38,900,0
QTS_A.US,60,20210105,220000,27.3299,27.3299,27.23,27.28,1235,0
QTS_A.US,60,20210106,170000,27.12,27.12,27.12,27.12,724,0
QTS_A.US,60,20210106,180000,27.12,27.12,26.9,26.9,3550,0
QTS_A.US,60,20210106,210000,27.02,27.02,27.02,27.02,1600,0
QTS_A.US,60,20210106,220000,27.02,27.02,27,27,933,0
QTS_A.US,60,20210107,180000,27.06,27.06,27.04,27.04,300,0
QTS_A.US,60,20210107,190000,27.06,27.0992,27.06,27.0992,500,0
QTS_A.US,60,20210107,210000,27.1,27.1,27.1,27.1,1011,0
QTS_A.US,60,20210107,220000,27.05,27.11,27.05,27.08,3303,0
QTS_A.US,60,20210108,160000,27.0649,27.0649,27.0649,27.0649,200,0
QTS_A.US,60,20210108,170000,27.08,27.1,27.07,27.07,28962,0
QTS_A.US,60,20210108,180000,27.02,27.05,27.02,27.05,600,0
QTS_A.US,60,20210108,190000,27.08,27.08,27.02,27.02,800,0
QTS_A.US,60,20210108,200000,27.02,27.02,27.02,27.02,500,0
QTS_A.US,60,20210108,220000,27.06,27.07,27.06,27.07,240,0
QTS_A.US,60,20210111,160000,26.86,26.86,26.49,26.49,1715,0
QTS_A.US,60,20210111,170000,26.3,26.51,26.3,26.46,1376,0
QTS_A.US,60,20210111,180000,26.52,26.53,26.52,26.53,1450,0
QTS_A.US,60,20210111,190000,26.63,26.79,26.63,26.79,1301,0
QTS_A.US,60,20210111,210000,26.84,26.84,26.84,26.84,100,0
QTS_A.US,60,20210111,220000,26.78,26.8,26.78,26.78,900,0
QTS_A.US,60,20210112,160000,26.58,26.58,26.58,26.58,400,0
QTS_A.US,60,20210112,170000,26.58,26.6142,26.58,26.58,800,0
QTS_A.US,60,20210112,180000,26.58,26.58,26.58,26.58,1317,0
QTS_A.US,60,20210112,190000,26.58,26.59,26.5,26.51,1691,0
QTS_A.US,60,20210112,200000,26.5,26.595,26.5,26.55,3025,0
QTS_A.US,60,20210112,210000,26.4,26.61,26.4,26.45,1250,0
QTS_A.US,60,20210112,220000,26.46,26.56,26.44,26.46,1462,0
QTS_A.US,60,20210113,160000,27,27,27,27,100,0
QTS_A.US,60,20210113,170000,26.6,26.76,26.59,26.76,2800,0
QTS_A.US,60,20210113,180000,26.76,26.76,26.61,26.61,821,0
QTS_A.US,60,20210113,190000,26.61,26.65,26.61,26.65,400,0
QTS_A.US,60,20210113,200000,26.67,26.75,26.655,26.67,3100,0
QTS_A.US,60,20210113,210000,26.62,26.62,26.57,26.58,1385,0
QTS_A.US,60,20210113,220000,26.58,26.62,26.57,26.62,7135,0
QTS_A.US,60,20210114,170000,26.74,26.8,26.7,26.72,3900,0
QTS_A.US,60,20210114,180000,26.7,26.7,26.7,26.7,100,0
QTS_A.US,60,20210114,190000,26.7,26.7,26.7,26.7,600,0
QTS_A.US,60,20210114,200000,26.7,26.7,26.63,26.67,800,0
QTS_A.US,60,20210114,210000,26.66,26.66,26.58,26.58,2800,0
QTS_A.US,60,20210114,220000,26.58,26.58,26.58,26.58,3100,0
QTS_A.US,60,20210115,160000,26.37,26.7452,26.37,26.7452,500,0
QTS_A.US,60,20210115,170000,26.62,26.68,26.62,26.635,500,0
QTS_A.US,60,20210115,180000,26.63,26.63,26.63,26.63,300,0
QTS_A.US,60,20210115,190000,26.82,26.82,26.82,26.82,100,0
QTS_A.US,60,20210115,200000,26.81,26.81,26.81,26.81,100,0
QTS_A.US,60,20210115,220000,26.75,26.75,26.71,26.71,303,0
QTS_A.US,60,20210119,160000,26.56,26.56,26.56,26.56,600,0
QTS_A.US,60,20210119,170000,26.71,26.788,26.71,26.785,1100,0
QTS_A.US,60,20210119,180000,26.71,26.885,26.71,26.885,1375,0
QTS_A.US,60,20210120,190000,26.81,26.81,26.8001,26.8001,900,0
QTS_A.US,60,20210120,220000,26.94,26.98,26.94,26.98,300,0
QTS_A.US,60,20210121,200000,26.8744,26.8744,26.8744,26.8744,500,0
QTS_A.US,60,20210121,210000,27,27,27,27,126,0
QTS_A.US,60,20210122,160000,26.95,26.95,26.95,26.95,1001,0
QTS_A.US,60,20210125,170000,26.92,27.14,26.92,27.14,600,0
QTS_A.US,60,20210125,180000,26.95,26.95,26.75,26.85,6332,0
QTS_A.US,60,20210125,190000,26.94,26.94,26.93,26.93,500,0
QTS_A.US,60,20210125,200000,26.89,26.93,26.89,26.93,500,0
QTS_A.US,60,20210125,210000,26.7638,26.7638,26.7638,26.7638,162,0
QTS_A.US,60,20210125,220000,26.78,26.78,26.75,26.77,600,0
QTS_A.US,60,20210126,160000,26.84,26.84,26.84,26.84,448,0
QTS_A.US,60,20210126,170000,26.78,26.78,26.78,26.78,107,0
QTS_A.US,60,20210126,200000,26.7716,26.7716,26.7716,26.7716,152,0
QTS_A.US,60,20210126,220000,26.72,26.72,26.72,26.72,115,0
QTS_A.US,60,20210127,180000,26.72,26.72,26.72,26.72,1987,0
QTS_A.US,60,20210127,190000,26.72,26.72,26.72,26.72,100,0
QTS_A.US,60,20210127,210000,26.72,26.72,26.72,26.72,1200,0
QTS_A.US,60,20210127,220000,26.72,26.72,26.72,26.72,1071,0
QTS_A.US,60,20210128,190000,26.72,26.72,26.72,26.72,200,0
QTS_A.US,60,20210128,200000,26.74,26.74,26.74,26.74,114,0
QTS_A.US,60,20210128,210000,26.74,26.74,26.73,26.73,200,0
QTS_A.US,60,20210128,220000,26.77,26.77,26.77,26.77,281,0
QTS_A.US,60,20210129,190000,26.77,26.77,26.77,26.77,101,0
QTS_A.US,60,20210129,220000,26.72,26.78,26.67,26.77,3442,0
QTS_A.US,60,20210201,160000,27.08,27.08,27.08,27.08,100,0
QTS_A.US,60,20210201,170000,26.95,26.95,26.95,26.95,1508,0
QTS_A.US,60,20210201,180000,27.01,27.01,27.01,27.01,100,0
QTS_A.US,60,20210201,190000,27.37,27.37,27.37,27.37,100,0
QTS_A.US,60,20210201,200000,27.4,27.4,27.16,27.16,600,0
QTS_A.US,60,20210201,220000,27.33,27.36,27.1851,27.36,443,0
QTS_A.US,60,20210202,170000,27.4234,27.4234,27.4234,27.4234,375,0
QTS_A.US,60,20210202,190000,27.46,27.46,27.46,27.46,100,0
QTS_A.US,60,20210202,210000,27.31,27.31,27.31,27.31,125,0
QTS_A.US,60,20210203,220000,27.32,27.3777,27.23,27.3777,440,0
QTS_A.US,60,20210204,160000,27.17,27.17,27.17,27.17,200,0
QTS_A.US,60,20210204,170000,26.65,27.426,26.65,27.426,1000,0
QTS_A.US,60,20210204,190000,27.2899,27.2899,27.2899,27.2899,100,0
QTS_A.US,60,20210204,200000,27.265,27.265,27.265,27.265,200,0
QTS_A.US,60,20210204,210000,27.37,27.37,27.345,27.345,312,0
QTS_A.US,60,20210204,220000,27.27,27.27,26.99,26.99,987,0
QTS_A.US,60,20210205,170000,27.17,27.17,27.17,27.17,1071,0
QTS_A.US,60,20210205,220000,27.32,27.32,27.248,27.248,225,0
QTS_A.US,60,20210208,160000,26.66,26.66,26.66,26.66,375,0
QTS_A.US,60,20210208,170000,27.14,27.14,27.14,27.14,300,0
QTS_A.US,60,20210208,200000,27.1201,27.1201,27.1201,27.1201,700,0
QTS_A.US,60,20210208,210000,27.205,27.21,27.2,27.21,519,0
QTS_A.US,60,20210209,220000,27.35,27.5,27.35,27.49,655,0
QTS_A.US,60,20210210,160000,27.6,27.6,27.6,27.6,250,0
QTS_A.US,60,20210210,170000,27.3,27.3,27.3,27.3,400,0
