<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,60,20200922,200000,4.0262,4.0311,4.0213,4.0213,14128,0
PIM.US,60,20200922,210000,4.0213,4.03,4.0115,4.0115,7055,0
PIM.US,60,20200922,220000,4.0115,4.0213,4.0115,4.0213,26544,0
PIM.US,60,20200923,160000,4.0312,4.0312,4.0312,4.0312,5889,0
PIM.US,60,20200923,170000,4.041,4.041,4.0213,4.0213,4035,0
PIM.US,60,20200923,180000,4.0213,4.0312,4.0213,4.0302,15069,0
PIM.US,60,20200923,190000,4.0262,4.0312,4.0213,4.0213,14798,0
PIM.US,60,20200923,200000,4.0262,4.0312,4.0015,4.0015,10508,0
PIM.US,60,20200923,210000,4.0015,4.0017,3.9719,3.991,32406,0
PIM.US,60,20200923,220000,3.9917,4.0015,3.9719,3.9818,24091,0
PIM.US,60,20200924,160000,3.9818,3.9818,3.961,3.964,15562,0
PIM.US,60,20200924,170000,3.9802,3.9818,3.9719,3.9818,2843,0
PIM.US,60,20200924,180000,3.9818,3.9818,3.9719,3.9719,2023,0
PIM.US,60,20200924,190000,3.9718,3.9719,3.962,3.962,7793,0
PIM.US,60,20200924,200000,3.962,3.9719,3.962,3.962,13959,0
PIM.US,60,20200924,210000,3.962,3.967,3.9521,3.962,8655,0
PIM.US,60,20200924,220000,3.962,3.9719,3.9521,3.9719,16784,0
PIM.US,60,20200925,160000,3.9719,3.9719,3.962,3.969,10527,0
PIM.US,60,20200925,170000,3.9705,3.9719,3.962,3.9719,9008,0
PIM.US,60,20200925,180000,3.9675,3.9719,3.962,3.962,5773,0
PIM.US,60,20200925,190000,3.962,3.962,3.962,3.962,1822,0
PIM.US,60,20200925,200000,3.962,3.9625,3.962,3.9625,4941,0
PIM.US,60,20200925,210000,3.967,3.967,3.9521,3.9521,12377,0
PIM.US,60,20200925,220000,3.9521,3.9719,3.9521,3.9521,21901,0
PIM.US,60,20200928,160000,3.962,3.962,3.9521,3.9606,7261,0
PIM.US,60,20200928,170000,3.957,3.9626,3.9521,3.962,32635,0
PIM.US,60,20200928,180000,3.962,3.9641,3.9521,3.9521,10973,0
PIM.US,60,20200928,190000,3.962,3.962,3.9521,3.957,4554,0
PIM.US,60,20200928,200000,3.957,3.9867,3.9521,3.9818,50611,0
PIM.US,60,20200928,210000,3.9818,3.9818,3.9719,3.9719,7843,0
PIM.US,60,20200928,220000,3.9719,3.9917,3.9719,3.9917,11042,0
PIM.US,60,20200929,160000,4.0015,4.0213,3.9832,4.0213,11981,0
PIM.US,60,20200929,170000,4.0213,4.0213,4.0115,4.0213,6939,0
PIM.US,60,20200929,180000,4.0163,4.0163,4.0015,4.0065,5971,0
PIM.US,60,20200929,190000,4.0015,4.007,4.0015,4.0065,9663,0
PIM.US,60,20200929,200000,4.0065,4.0115,4.0015,4.0065,10471,0
PIM.US,60,20200929,210000,4.0065,4.0115,4.0015,4.0065,9017,0
PIM.US,60,20200929,220000,4.0065,4.0312,4.0065,4.0115,7813,0
PIM.US,60,20200930,160000,4.0015,4.0015,3.9818,3.9917,12559,0
PIM.US,60,20200930,170000,3.9818,4.0015,3.9818,4.0015,7029,0
PIM.US,60,20200930,180000,3.9917,4.0015,3.9917,3.9917,4797,0
PIM.US,60,20200930,190000,3.9917,4.0213,3.9917,4.0154,19504,0
PIM.US,60,20200930,200000,4.0213,4.0213,4.0115,4.0163,16141,0
PIM.US,60,20200930,210000,4.0213,4.0312,4.0163,4.0213,5201,0
PIM.US,60,20200930,220000,4.0213,4.0608,4.0213,4.0608,122269,0
PIM.US,60,20201001,160000,4.0707,4.0707,4.045,4.051,15543,0
PIM.US,60,20201001,170000,4.046,4.051,4.041,4.051,5910,0
PIM.US,60,20201001,180000,4.051,4.0707,4.046,4.0608,21587,0
PIM.US,60,20201001,190000,4.0608,4.0608,4.051,4.0554,13357,0
PIM.US,60,20201001,200000,4.0608,4.0608,4.051,4.0558,7775,0
PIM.US,60,20201001,210000,4.0606,4.0707,4.0526,4.0608,47229,0
PIM.US,60,20201001,220000,4.0608,4.0707,4.0608,4.0707,84764,0
PIM.US,60,20201002,160000,3.9917,4.0085,3.9819,3.9819,10659,0
PIM.US,60,20201002,170000,4.025,4.0311,4.0065,4.0171,14682,0
PIM.US,60,20201002,180000,4.0199,4.0236,4.0199,4.0236,2206,0
PIM.US,60,20201002,190000,4.0163,4.051,4.0163,4.0213,22019,0
PIM.US,60,20201002,200000,4.0213,4.0312,4.0213,4.0213,8857,0
PIM.US,60,20201002,210000,4.0361,4.051,4.0115,4.0163,20698,0
PIM.US,60,20201002,220000,4.051,4.0608,4.0115,4.0608,52117,0
PIM.US,60,20201005,160000,4.0608,4.0707,4.05,4.0707,5513,0
PIM.US,60,20201005,170000,4.0707,4.0707,4.0558,4.0658,9977,0
PIM.US,60,20201005,180000,4.0717,4.0717,4.051,4.0608,8958,0
PIM.US,60,20201005,190000,4.0594,4.0608,4.0558,4.0608,2743,0
PIM.US,60,20201005,200000,4.0608,4.0608,4.041,4.0608,24363,0
PIM.US,60,20201005,210000,4.051,4.0608,4.051,4.0608,3921,0
PIM.US,60,20201005,220000,4.0608,4.0805,4.041,4.0707,28013,0
PIM.US,60,20201006,160000,4.0805,4.0805,4.0724,4.0805,6707,0
PIM.US,60,20201006,170000,4.0608,4.0805,4.0511,4.0805,15861,0
PIM.US,60,20201006,180000,4.0805,4.0905,4.051,4.0805,19553,0
PIM.US,60,20201006,190000,4.0805,4.0805,4.0805,4.0805,4544,0
PIM.US,60,20201006,200000,4.0905,4.0905,4.0707,4.0707,6799,0
PIM.US,60,20201006,210000,4.0786,4.0905,4.0608,4.0905,22550,0
PIM.US,60,20201006,220000,4.0905,4.0905,4.0717,4.0905,14170,0
PIM.US,60,20201007,160000,4.0857,4.0905,4.0857,4.0905,1275,0
PIM.US,60,20201007,170000,4.0905,4.1003,4.081,4.0906,24554,0
PIM.US,60,20201007,180000,4.0905,4.0906,4.0805,4.0905,6776,0
PIM.US,60,20201007,190000,4.0905,4.1003,4.0905,4.0945,17580,0
PIM.US,60,20201007,200000,4.0951,4.1003,4.0905,4.0906,19571,0
PIM.US,60,20201007,210000,4.1003,4.1003,4.0976,4.1003,1392,0
PIM.US,60,20201007,220000,4.1003,4.1102,4.0982,4.1102,28219,0
PIM.US,60,20201008,160000,4.1102,4.1102,4.0905,4.0905,23327,0
PIM.US,60,20201008,170000,4.1003,4.1102,4.1003,4.1102,8282,0
PIM.US,60,20201008,180000,4.1102,4.1201,4.1003,4.1003,11496,0
PIM.US,60,20201008,190000,4.1003,4.1102,4.1003,4.1003,5920,0
PIM.US,60,20201008,200000,4.1003,4.1102,4.1003,4.1003,10361,0
PIM.US,60,20201008,210000,4.1003,4.1084,4.1003,4.1003,13990,0
PIM.US,60,20201008,220000,4.1003,4.1102,4.1003,4.1102,18464,0
PIM.US,60,20201009,160000,4.1003,4.1053,4.0905,4.0905,6175,0
PIM.US,60,20201009,170000,4.0954,4.1003,4.0905,4.1003,4553,0
PIM.US,60,20201009,180000,4.1003,4.1003,4.0923,4.1003,6578,0
PIM.US,60,20201009,190000,4.1003,4.1017,4.0987,4.1003,9514,0
PIM.US,60,20201009,200000,4.1003,4.1003,4.0954,4.1003,3745,0
PIM.US,60,20201009,210000,4.1003,4.1003,4.0905,4.0905,7595,0
PIM.US,60,20201009,220000,4.1003,4.1102,4.0905,4.1102,22604,0
PIM.US,60,20201012,160000,4.1003,4.1003,4.1003,4.1003,7306,0
PIM.US,60,20201012,170000,4.1063,4.1201,4.1053,4.1139,5936,0
PIM.US,60,20201012,180000,4.1102,4.1201,4.1003,4.1003,9432,0
PIM.US,60,20201012,190000,4.1003,4.1003,4.1003,4.1003,2530,0
PIM.US,60,20201012,200000,4.1003,4.1003,4.0914,4.1003,9248,0
PIM.US,60,20201012,210000,4.1003,4.1003,4.0959,4.1003,17697,0
PIM.US,60,20201012,220000,4.1023,4.1102,4.0905,4.1102,19865,0
PIM.US,60,20201013,160000,4.1003,4.1003,4.1003,4.1003,4150,0
PIM.US,60,20201013,170000,4.1003,4.11,4.0925,4.1003,11997,0
PIM.US,60,20201013,180000,4.1003,4.1051,4.0965,4.1003,8299,0
PIM.US,60,20201013,190000,4.1003,4.1102,4.1003,4.1003,11214,0
PIM.US,60,20201013,200000,4.1003,4.1102,4.0954,4.1003,24851,0
PIM.US,60,20201013,210000,4.1003,4.1003,4.0954,4.1003,17878,0
PIM.US,60,20201013,220000,4.1003,4.1102,4.1003,4.1102,15433,0
PIM.US,60,20201014,160000,4.0608,4.0904,4.0608,4.0904,21128,0
PIM.US,60,20201014,170000,4.0855,4.1003,4.083,4.0905,19247,0
PIM.US,60,20201014,180000,4.0871,4.0905,4.0871,4.0905,1749,0
PIM.US,60,20201014,190000,4.0905,4.0905,4.085,4.0886,12411,0
PIM.US,60,20201014,200000,4.0905,4.0905,4.0834,4.0905,3450,0
PIM.US,60,20201014,210000,4.0905,4.0954,4.0805,4.0905,5731,0
PIM.US,60,20201014,220000,4.0905,4.1003,4.0905,4.0905,11883,0
PIM.US,60,20201015,160000,4.0707,4.1003,4.0707,4.0707,7923,0
PIM.US,60,20201015,170000,4.0608,4.0608,4.041,4.041,2833,0
PIM.US,60,20201015,180000,4.0509,4.0707,4.046,4.051,10788,0
PIM.US,60,20201015,190000,4.051,4.0805,4.051,4.0697,13572,0
PIM.US,60,20201015,200000,4.0529,4.0707,4.051,4.0558,12733,0
PIM.US,60,20201015,210000,4.0553,4.0608,4.051,4.0558,7743,0
PIM.US,60,20201015,220000,4.0608,4.0608,4.051,4.051,11809,0
PIM.US,60,20201016,160000,4.051,4.0707,4.051,4.0608,12441,0
PIM.US,60,20201016,170000,4.0608,4.061,4.041,4.041,8868,0
PIM.US,60,20201016,180000,4.041,4.051,4.041,4.051,5365,0
PIM.US,60,20201016,190000,4.051,4.0576,4.051,4.051,4318,0
PIM.US,60,20201016,200000,4.051,4.0608,4.041,4.041,3358,0
PIM.US,60,20201016,210000,4.041,4.0588,4.041,4.041,4626,0
PIM.US,60,20201016,220000,4.041,4.0556,4.0312,4.0312,15315,0
PIM.US,60,20201019,160000,4.0312,4.051,4.0312,4.051,23582,0
PIM.US,60,20201019,170000,4.0526,4.0526,4.0213,4.0213,12093,0
PIM.US,60,20201019,180000,4.0213,4.0213,4.0115,4.0213,12622,0
PIM.US,60,20201019,190000,4.0213,4.0312,4.0115,4.0213,13998,0
PIM.US,60,20201019,200000,4.0213,4.0312,4.0213,4.0213,5263,0
PIM.US,60,20201019,210000,4.0213,4.0361,4.0213,4.0213,14931,0
PIM.US,60,20201019,220000,4.0213,4.046,4.0213,4.0312,30864,0
PIM.US,60,20201020,160000,4.0213,4.0312,4.0213,4.0213,24097,0
PIM.US,60,20201020,170000,4.0213,4.0361,4.0213,4.0312,23409,0
PIM.US,60,20201020,180000,4.0359,4.0363,4.0262,4.0312,40794,0
PIM.US,60,20201020,190000,4.0303,4.0312,4.022,4.0311,16364,0
PIM.US,60,20201020,200000,4.0312,4.041,4.0213,4.0377,41261,0
PIM.US,60,20201020,210000,4.0312,4.0312,4.0213,4.0298,3235,0
PIM.US,60,20201020,220000,4.0312,4.0312,4.0213,4.0312,9623,0
PIM.US,60,20201021,160000,4.0213,4.051,4.0213,4.0213,13467,0
PIM.US,60,20201021,170000,4.0233,4.0312,4.0213,4.0262,8928,0
PIM.US,60,20201021,180000,4.0213,4.0312,4.0213,4.0213,7272,0
PIM.US,60,20201021,190000,4.0312,4.0312,4.0213,4.0308,3138,0
PIM.US,60,20201021,210000,4.0213,4.0253,4.0148,4.0171,62692,0
PIM.US,60,20201021,220000,4.0199,4.0312,4.0115,4.0213,20925,0
PIM.US,60,20201022,160000,3.9917,3.9917,3.9917,3.9917,8876,0
PIM.US,60,20201022,170000,4.0015,4.0015,3.9948,3.9948,6123,0
PIM.US,60,20201022,180000,4.0015,4.0015,3.994,4.0015,3554,0
PIM.US,60,20201022,190000,3.9976,4.0007,3.9917,3.9917,1462,0
PIM.US,60,20201022,200000,3.9917,4.0112,3.9917,3.9946,13321,0
PIM.US,60,20201022,210000,4.0015,4.0015,3.9917,3.9994,2074,0
PIM.US,60,20201022,220000,4.0015,4.0015,3.9917,3.9917,6412,0
PIM.US,60,20201023,160000,4.0115,4.0115,4.0015,4.0065,9970,0
PIM.US,60,20201023,170000,4.0065,4.011,4.0015,4.0063,10154,0
PIM.US,60,20201023,180000,4.003,4.011,3.9917,4.0065,8650,0
PIM.US,60,20201023,190000,3.9966,4.0115,3.9966,4.0115,8704,0
PIM.US,60,20201023,200000,4.0025,4.0115,4.0025,4.0092,2439,0
PIM.US,60,20201023,210000,4.0119,4.0119,4.0119,4.0119,253,0
PIM.US,60,20201023,220000,4.0198,4.0213,4.0115,4.0115,2530,0
PIM.US,60,20201026,150000,4.0015,4.0065,4.0015,4.0015,15145,0
PIM.US,60,20201026,160000,4.0075,4.0075,4.0015,4.0015,18087,0
PIM.US,60,20201026,170000,4.0015,4.0115,3.9949,4.0115,19342,0
PIM.US,60,20201026,180000,4.0015,4.0123,4.0015,4.0123,10922,0
PIM.US,60,20201026,190000,4.0115,4.0213,4.0015,4.0115,7467,0
PIM.US,60,20201026,200000,4.0213,4.0262,4.0015,4.0015,3035,0
PIM.US,60,20201026,210000,4.0015,4.0115,4.0015,4.0015,9130,0
PIM.US,60,20201027,150000,4.0213,4.0311,4.0213,4.0311,13896,0
PIM.US,60,20201027,160000,4.0252,4.0262,4.0213,4.0262,4794,0
PIM.US,60,20201027,170000,4.0221,4.0221,4.0221,4.0221,1012,0
PIM.US,60,20201027,180000,4.0214,4.0312,4.0214,4.0312,1720,0
PIM.US,60,20201027,190000,4.0214,4.0312,4.0214,4.0312,481,0
PIM.US,60,20201027,200000,4.0312,4.0312,4.0312,4.0312,692,0
PIM.US,60,20201027,210000,4.041,4.049,4.0312,4.0312,77639,0
PIM.US,60,20201028,150000,4.0312,4.032,4.0015,4.0016,31130,0
PIM.US,60,20201028,160000,4.0115,4.0115,3.9917,3.9917,51845,0
PIM.US,60,20201028,170000,3.9917,4.0015,3.9917,4.0015,17485,0
PIM.US,60,20201028,180000,4.0015,4.0052,4.0015,4.0015,4529,0
PIM.US,60,20201028,190000,4.0015,4.0151,4.0015,4.0015,14990,0
PIM.US,60,20201028,200000,4.0199,4.0199,4.0015,4.0115,14069,0
PIM.US,60,20201028,210000,4.0015,4.0115,3.9818,4.0015,39748,0
PIM.US,60,20201029,150000,3.9818,4.0015,3.9818,4.0015,24497,0
PIM.US,60,20201029,160000,4.0015,4.0207,4.0014,4.0207,5265,0
PIM.US,60,20201029,170000,4.0115,4.0115,4.0015,4.0016,9543,0
PIM.US,60,20201029,180000,4.006,4.0114,4.0056,4.0056,5213,0
PIM.US,60,20201029,190000,4.0065,4.0115,3.9917,4.0115,1214,0
PIM.US,60,20201029,200000,4.0115,4.0213,4.0115,4.0173,2293,0
PIM.US,60,20201029,210000,4.0213,4.0213,4.0115,4.0115,4626,0
PIM.US,60,20201030,150000,4.0015,4.0016,4.0015,4.0015,6239,0
PIM.US,60,20201030,160000,4.0015,4.0027,4.0015,4.0027,5296,0
PIM.US,60,20201030,170000,4.0015,4.0065,4.0015,4.0015,6682,0
PIM.US,60,20201030,180000,4.0015,4.0065,3.9917,4.0015,35486,0
PIM.US,60,20201030,190000,4.0015,4.0026,4.0015,4.0015,6174,0
PIM.US,60,20201030,200000,4.0015,4.0051,4.0015,4.0015,5671,0
PIM.US,60,20201030,210000,4.0015,4.0115,4.0015,4.0015,12911,0
PIM.US,60,20201102,160000,4.041,4.041,4.0312,4.0395,13206,0
PIM.US,60,20201102,170000,4.041,4.041,4.0213,4.0312,9885,0
PIM.US,60,20201102,180000,4.0213,4.0213,3.9818,3.9867,15790,0
PIM.US,60,20201102,190000,3.9876,3.9916,3.9818,3.9818,21542,0
PIM.US,60,20201102,200000,3.9818,3.9917,3.9818,3.9818,8198,0
PIM.US,60,20201102,210000,3.9818,3.9907,3.9719,3.9818,18500,0
PIM.US,60,20201102,220000,3.9867,3.9917,3.9719,3.9917,33159,0
PIM.US,60,20201103,160000,3.9917,3.9952,3.9917,3.9917,5131,0
PIM.US,60,20201103,170000,3.9978,4.0005,3.9819,3.9867,21107,0
PIM.US,60,20201103,180000,3.9867,3.9917,3.9818,3.9818,9413,0
PIM.US,60,20201103,190000,3.9818,3.9917,3.9818,3.9917,22515,0
PIM.US,60,20201103,200000,3.9966,4.0015,3.9917,3.9917,6934,0
PIM.US,60,20201103,210000,3.9917,3.9917,3.9818,3.9818,7388,0
PIM.US,60,20201103,220000,3.9818,4.0015,3.9818,4.0015,21737,0
PIM.US,60,20201104,160000,3.9917,4.0115,3.9917,4.0115,4320,0
PIM.US,60,20201104,170000,4.0015,4.0115,4.0015,4.0015,9041,0
PIM.US,60,20201104,180000,4.0015,4.0213,4.0015,4.0115,14676,0
PIM.US,60,20201104,190000,4.0115,4.0312,4.0115,4.0312,12320,0
PIM.US,60,20201104,200000,4.0312,4.041,4.0213,4.0213,11335,0
PIM.US,60,20201104,210000,4.0213,4.0312,4.0213,4.0213,21103,0
PIM.US,60,20201104,220000,4.0213,4.041,4.0213,4.0312,19061,0
PIM.US,60,20201105,160000,4.0286,4.041,4.0115,4.041,9818,0
PIM.US,60,20201105,170000,4.041,4.051,4.041,4.041,10414,0
PIM.US,60,20201105,180000,4.051,4.051,4.041,4.041,15147,0
PIM.US,60,20201105,190000,4.046,4.051,4.041,4.041,5930,0
PIM.US,60,20201105,200000,4.041,4.051,4.041,4.051,10270,0
PIM.US,60,20201105,210000,4.051,4.0608,4.041,4.0608,17740,0
PIM.US,60,20201105,220000,4.0588,4.0588,4.041,4.041,18442,0
PIM.US,60,20201106,160000,4.041,4.041,4.0312,4.0312,2395,0
PIM.US,60,20201106,170000,4.0312,4.041,4.0312,4.0312,3047,0
PIM.US,60,20201106,180000,4.041,4.0608,4.0312,4.041,16473,0
PIM.US,60,20201106,190000,4.041,4.051,4.041,4.051,8826,0
PIM.US,60,20201106,200000,4.051,4.051,4.051,4.051,5717,0
PIM.US,60,20201106,210000,4.051,4.052,4.0496,4.051,9378,0
PIM.US,60,20201106,220000,4.051,4.0608,4.041,4.0608,14780,0
PIM.US,60,20201109,160000,4.0743,4.0905,4.0743,4.0905,5318,0
PIM.US,60,20201109,170000,4.0905,4.0905,4.0608,4.0693,16887,0
PIM.US,60,20201109,180000,4.0608,4.0618,4.051,4.051,5365,0
PIM.US,60,20201109,190000,4.051,4.0608,4.041,4.051,14145,0
PIM.US,60,20201109,200000,4.041,4.0707,4.041,4.0618,21809,0
PIM.US,60,20201109,210000,4.0707,4.0805,4.0608,4.0608,14942,0
PIM.US,60,20201109,220000,4.0608,4.0905,4.0608,4.0905,25277,0
PIM.US,60,20201110,160000,4.1201,4.1201,4.0609,4.0609,5517,0
PIM.US,60,20201110,170000,4.0707,4.1102,4.0707,4.1003,4528,0
PIM.US,60,20201110,180000,4.0925,4.1102,4.0805,4.0805,6764,0
PIM.US,60,20201110,190000,4.0905,4.1102,4.0805,4.1003,26752,0
PIM.US,60,20201110,200000,4.1003,4.1102,4.0905,4.1003,19705,0
PIM.US,60,20201110,210000,4.1003,4.1003,4.0905,4.1003,3796,0
PIM.US,60,20201110,220000,4.1003,4.1201,4.0905,4.1102,29075,0
PIM.US,60,20201111,160000,4.1201,4.1201,4.1102,4.1102,8782,0
PIM.US,60,20201111,170000,4.1004,4.1201,4.1004,4.1201,5613,0
PIM.US,60,20201111,180000,4.117,4.13,4.1102,4.1152,1620,0
PIM.US,60,20201111,190000,4.1102,4.13,4.1102,4.125,6168,0
PIM.US,60,20201111,200000,4.13,4.13,4.1201,4.13,20243,0
PIM.US,60,20201111,210000,4.125,4.125,4.1201,4.1201,2374,0
PIM.US,60,20201111,220000,4.1201,4.13,4.1102,4.1201,20474,0
PIM.US,60,20201112,160000,4.1102,4.13,4.1102,4.13,11982,0
PIM.US,60,20201112,170000,4.1003,4.1201,4.1003,4.1201,8048,0
PIM.US,60,20201112,180000,4.1155,4.1201,4.1102,4.1102,6033,0
PIM.US,60,20201112,190000,4.1102,4.1201,4.1102,4.1152,28067,0
PIM.US,60,20201112,200000,4.1152,4.1201,4.1102,4.1102,33537,0
PIM.US,60,20201112,210000,4.1102,4.1152,4.1102,4.1152,4518,0
PIM.US,60,20201112,220000,4.1152,4.1201,4.1102,4.1201,17313,0
PIM.US,60,20201113,160000,4.1152,4.1299,4.1127,4.1201,10348,0
PIM.US,60,20201113,170000,4.1003,4.1201,4.1003,4.1102,5393,0
PIM.US,60,20201113,180000,4.1103,4.1103,4.1102,4.1102,2281,0
PIM.US,60,20201113,190000,4.1117,4.1201,4.1102,4.1102,3364,0
PIM.US,60,20201113,200000,4.1102,4.1102,4.1102,4.1102,101,0
PIM.US,60,20201113,210000,4.1102,4.1201,4.0608,4.0707,126170,0
PIM.US,60,20201113,220000,4.0707,4.1003,4.0312,4.0905,81242,0
PIM.US,60,20201116,160000,4.1201,4.13,4.1201,4.13,10644,0
PIM.US,60,20201116,170000,4.1202,4.13,4.0805,4.1003,16324,0
PIM.US,60,20201116,180000,4.0906,4.1003,4.0811,4.0905,23000,0
PIM.US,60,20201116,190000,4.0905,4.0905,4.0806,4.0905,13882,0
PIM.US,60,20201116,200000,4.0855,4.0905,4.0805,4.0855,6782,0
PIM.US,60,20201116,210000,4.0905,4.1003,4.0806,4.0954,17649,0
PIM.US,60,20201116,220000,4.0905,4.093,4.0805,4.0905,13398,0
PIM.US,60,20201117,160000,4.0805,4.0905,4.0796,4.0805,4265,0
PIM.US,60,20201117,170000,4.0707,4.0905,4.0707,4.0855,38822,0
PIM.US,60,20201117,180000,4.0855,4.0954,4.0805,4.0954,9626,0
PIM.US,60,20201117,190000,4.0905,4.1003,4.0805,4.0805,23412,0
PIM.US,60,20201117,200000,4.0805,4.1003,4.0771,4.0989,30226,0
PIM.US,60,20201117,210000,4.0905,4.1003,4.0805,4.0954,22854,0
PIM.US,60,20201117,220000,4.0915,4.13,4.0905,4.13,36513,0
PIM.US,60,20201118,160000,4.1201,4.13,4.1003,4.1003,8023,0
PIM.US,60,20201118,170000,4.1299,4.13,4.1003,4.13,3957,0
PIM.US,60,20201118,180000,4.1271,4.13,4.1201,4.13,371,0
PIM.US,60,20201118,190000,4.1201,4.1398,4.1201,4.1201,11173,0
PIM.US,60,20201118,200000,4.1102,4.1102,4.1003,4.1102,6133,0
PIM.US,60,20201118,210000,4.1053,4.1102,4.0905,4.1003,37152,0
PIM.US,60,20201118,220000,4.0954,4.1003,4.0805,4.0905,40870,0
PIM.US,60,20201119,160000,4.1003,4.1003,4.0855,4.0905,15056,0
PIM.US,60,20201119,170000,4.0905,4.1003,4.0905,4.0905,17588,0
PIM.US,60,20201119,180000,4.0905,4.1002,4.0905,4.0905,7193,0
PIM.US,60,20201119,190000,4.0905,4.0955,4.0905,4.0905,4353,0
PIM.US,60,20201119,200000,4.0905,4.0993,4.0905,4.0905,11488,0
PIM.US,60,20201119,210000,4.0905,4.1003,4.0905,4.0905,18373,0
PIM.US,60,20201119,220000,4.0905,4.1002,4.0805,4.0905,32882,0
PIM.US,60,20201120,160000,4.1102,4.1102,4.1003,4.1053,38555,0
PIM.US,60,20201120,170000,4.1102,4.1201,4.1003,4.1152,25436,0
PIM.US,60,20201120,180000,4.1152,4.1201,4.1102,4.1152,14664,0
PIM.US,60,20201120,190000,4.1102,4.1102,4.1003,4.1003,2428,0
PIM.US,60,20201120,200000,4.1053,4.1102,4.1003,4.1053,8603,0
PIM.US,60,20201120,210000,4.1053,4.1102,4.1003,4.1003,69813,0
PIM.US,60,20201120,220000,4.1003,4.1003,4.0805,4.1003,75246,0
PIM.US,60,20201123,160000,4.0804,4.0904,4.0605,4.0803,78753,0
PIM.US,60,20201123,170000,4.0755,4.0998,4.0705,4.0755,52698,0
PIM.US,60,20201123,180000,4.0751,4.0804,4.0705,4.0755,58218,0
