<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST-WS.US,60,20210322,180000,2.74,2.8,2.7,2.8,19935,0
OUST-WS.US,60,20210322,190000,2.845,2.845,2.755,2.8,2167,0
OUST-WS.US,60,20210322,200000,2.73,2.8,2.73,2.8,521,0
OUST-WS.US,60,20210322,210000,2.79,2.8,2.7,2.7,4230,0
OUST-WS.US,60,20210323,150000,2.95,2.95,2.79,2.79,7985,0
OUST-WS.US,60,20210323,160000,2.78,2.78,2.73,2.73,11242,0
OUST-WS.US,60,20210323,170000,2.7301,2.7305,2.67,2.7,12993,0
OUST-WS.US,60,20210323,180000,2.7,2.7,2.6499,2.6499,3600,0
OUST-WS.US,60,20210323,190000,2.635,2.65,2.62,2.629,8172,0
OUST-WS.US,60,20210323,200000,2.635,2.71,2.635,2.64,5846,0
OUST-WS.US,60,20210323,210000,2.64,2.7,2.5,2.63,8130,0
OUST-WS.US,60,20210324,150000,2.73,2.73,2.67,2.7,14305,0
OUST-WS.US,60,20210324,160000,2.6703,2.7,2.47,2.47,9605,0
OUST-WS.US,60,20210324,170000,2.485,2.5,2.37,2.37,11897,0
OUST-WS.US,60,20210324,180000,2.36,2.4,2.31,2.36,11917,0
OUST-WS.US,60,20210324,190000,2.38,2.5,2.22,2.35,63923,0
OUST-WS.US,60,20210324,200000,2.3101,2.43,2.29,2.3001,22834,0
OUST-WS.US,60,20210324,210000,2.312,2.43,2.2,2.35,57216,0
OUST-WS.US,60,20210325,150000,2.2,2.29,2.12,2.13,15493,0
OUST-WS.US,60,20210325,160000,2.12,2.13,2,2.01,83918,0
OUST-WS.US,60,20210325,170000,2.01,2.11,1.96,1.993,31108,0
OUST-WS.US,60,20210325,180000,1.99,2.24,1.985,2.24,55848,0
OUST-WS.US,60,20210325,190000,2.29,2.39,2.2001,2.3,48266,0
OUST-WS.US,60,20210325,200000,2.25,2.39,2.21,2.32,14900,0
OUST-WS.US,60,20210325,210000,2.31,2.38,2.245,2.25,9603,0
OUST-WS.US,60,20210326,150000,2.55,2.55,2.36,2.36,4951,0
OUST-WS.US,60,20210326,160000,2.35,2.43,2.34,2.3501,16440,0
OUST-WS.US,60,20210326,170000,2.355,2.41,2.355,2.41,5430,0
OUST-WS.US,60,20210326,180000,2.41,2.46,2.38,2.42,5997,0
OUST-WS.US,60,20210326,190000,2.42,2.42,2.36,2.36,837,0
OUST-WS.US,60,20210326,200000,2.35,2.35,2.32,2.32,4890,0
OUST-WS.US,60,20210326,210000,2.28,2.28,2.01,2.17,25451,0
OUST-WS.US,60,20210329,160000,2.46,2.46,2.11,2.12,5500,0
OUST-WS.US,60,20210329,170000,2.115,2.15,2.07,2.15,5000,0
OUST-WS.US,60,20210329,180000,2.15,2.17,2.13,2.17,4565,0
OUST-WS.US,60,20210329,190000,2.14,2.18,2.12,2.18,10850,0
OUST-WS.US,60,20210329,200000,2.19,2.2,2.13,2.13,10568,0
OUST-WS.US,60,20210329,210000,2.12,2.13,1.88,2,30423,0
OUST-WS.US,60,20210329,220000,2,2.0776,1.995,2.03,22262,0
OUST-WS.US,60,20210330,160000,1.85,1.9,1.8,1.8999,20447,0
OUST-WS.US,60,20210330,170000,1.875,1.875,1.67,1.7885,25854,0
OUST-WS.US,60,20210330,180000,1.8,1.9,1.785,1.8992,4332,0
OUST-WS.US,60,20210330,190000,1.9,1.9,1.8001,1.81,18225,0
OUST-WS.US,60,20210330,200000,1.85,1.9801,1.85,1.9801,8200,0
OUST-WS.US,60,20210330,210000,2.025,2.11,2.025,2.08,11272,0
OUST-WS.US,60,20210330,220000,2.19,2.2,2.135,2.1799,1000,0
OUST-WS.US,60,20210331,160000,2.2001,2.2001,1.89,1.9,6859,0
OUST-WS.US,60,20210331,170000,1.9355,2,1.9355,1.96,5600,0
OUST-WS.US,60,20210331,180000,1.955,1.955,1.9,1.94,34786,0
OUST-WS.US,60,20210331,190000,1.98,1.98,1.98,1.98,125,0
OUST-WS.US,60,20210331,200000,2,2,1.95,1.95,1252,0
OUST-WS.US,60,20210331,210000,1.9999,2.01,1.95,2.01,20602,0
OUST-WS.US,60,20210331,220000,2.11,2.15,2.1,2.1,1993,0
OUST-WS.US,60,20210401,160000,2.11,2.19,2.11,2.15,5800,0
OUST-WS.US,60,20210401,170000,2.1899,2.19,2.0999,2.0999,14776,0
OUST-WS.US,60,20210401,190000,2.148,2.16,2,2.07,3942,0
OUST-WS.US,60,20210401,200000,2.0802,2.0802,2.07,2.07,5367,0
OUST-WS.US,60,20210401,210000,2.07,2.295,2.07,2.2,7261,0
OUST-WS.US,60,20210401,220000,2.19,2.19,2.07,2.08,3970,0
OUST-WS.US,60,20210405,160000,2.04,2.26,2.04,2.205,5970,0
OUST-WS.US,60,20210405,170000,2.26,2.26,2.15,2.18,37397,0
OUST-WS.US,60,20210405,180000,2.12,2.12,2.0501,2.06,2326,0
OUST-WS.US,60,20210405,190000,2.06,2.25,2.06,2.1301,11982,0
OUST-WS.US,60,20210405,200000,2.13,2.13,2.06,2.0801,5132,0
OUST-WS.US,60,20210405,210000,2.0801,2.14,2,2,14937,0
OUST-WS.US,60,20210405,220000,2.02,2.0208,1.69,1.7499,32888,0
OUST-WS.US,60,20210406,160000,1.97,1.985,1.8601,1.9,13181,0
OUST-WS.US,60,20210406,170000,1.9,1.93,1.84,1.85,3107,0
OUST-WS.US,60,20210406,180000,1.8,2.09,1.8,2.09,14500,0
OUST-WS.US,60,20210406,190000,2.07,2.2,1.96,2.1,9531,0
OUST-WS.US,60,20210406,200000,2.05,2.05,1.98,1.99,4790,0
OUST-WS.US,60,20210406,210000,1.98,1.98,1.92,1.92,800,0
OUST-WS.US,60,20210406,220000,1.92,2.01,1.92,1.98,1242,0
OUST-WS.US,60,20210407,160000,2.27,2.78,2.19,2.78,66680,0
OUST-WS.US,60,20210407,170000,2.75,2.78,2.26,2.445,90601,0
OUST-WS.US,60,20210407,180000,2.431,2.48,2.187,2.38,58533,0
OUST-WS.US,60,20210407,190000,2.39,2.78,2.39,2.78,120614,0
OUST-WS.US,60,20210407,200000,2.78,3.4,2.7,2.95,244655,0
OUST-WS.US,60,20210407,210000,2.95,3.15,2.76,2.97,43916,0
OUST-WS.US,60,20210407,220000,2.97,2.99,2.8,2.95,71355,0
OUST-WS.US,60,20210408,160000,2.99,2.9941,2.76,2.76,15115,0
OUST-WS.US,60,20210408,170000,2.75,2.78,2.63,2.78,8163,0
OUST-WS.US,60,20210408,180000,2.75,2.86,2.75,2.83,9040,0
OUST-WS.US,60,20210408,190000,2.88,3,2.84,3,3401,0
OUST-WS.US,60,20210408,200000,3,3,2.71,2.72,10785,0
OUST-WS.US,60,20210408,210000,2.72,2.89,2.6701,2.85,16225,0
OUST-WS.US,60,20210408,220000,2.79,2.9,2.77,2.9,17401,0
OUST-WS.US,60,20210409,160000,2.97,2.97,2.71,2.73,6937,0
OUST-WS.US,60,20210409,170000,2.7003,2.73,2.61,2.7199,4850,0
OUST-WS.US,60,20210409,180000,2.68,2.73,2.65,2.71,6728,0
OUST-WS.US,60,20210409,190000,2.69,2.81,2.67,2.78,24857,0
OUST-WS.US,60,20210409,200000,2.78,2.83,2.78,2.78,13839,0
OUST-WS.US,60,20210409,210000,2.8,2.83,2.79,2.8,14895,0
OUST-WS.US,60,20210409,220000,2.8,2.85,2.7912,2.8,27390,0
OUST-WS.US,60,20210412,160000,2.75,2.75,2.7,2.7,1900,0
OUST-WS.US,60,20210412,170000,2.7,2.7003,2.54,2.54,9298,0
OUST-WS.US,60,20210412,180000,2.54,2.54,2.435,2.45,3932,0
OUST-WS.US,60,20210412,190000,2.4,2.48,2.37,2.45,19246,0
OUST-WS.US,60,20210412,200000,2.41,2.44,2.4,2.44,2345,0
OUST-WS.US,60,20210412,210000,2.41,2.44,2.3501,2.3501,10165,0
OUST-WS.US,60,20210412,220000,2.36,2.38,2.36,2.3797,9929,0
OUST-WS.US,60,20210413,160000,2.3,2.38,2.28,2.38,3014,0
OUST-WS.US,60,20210413,170000,2.28,2.37,2.28,2.335,4374,0
OUST-WS.US,60,20210413,180000,2.34,2.34,2.31,2.32,4253,0
OUST-WS.US,60,20210413,190000,2.32,2.32,2.28,2.28,4265,0
OUST-WS.US,60,20210413,200000,2.29,2.3,2.27,2.3,2675,0
OUST-WS.US,60,20210413,210000,2.29,2.33,2.27,2.33,1000,0
OUST-WS.US,60,20210413,220000,2.31,2.31,2.27,2.27,700,0
OUST-WS.US,60,20210414,160000,2.5,2.5,2.37,2.43,2303,0
OUST-WS.US,60,20210414,170000,2.38,2.48,2.3,2.35,2300,0
OUST-WS.US,60,20210414,180000,2.38,2.38,2.3,2.3,850,0
OUST-WS.US,60,20210414,190000,2.3,2.31,2.3,2.31,700,0
OUST-WS.US,60,20210414,200000,2.3,2.32,2.3,2.3,1152,0
OUST-WS.US,60,20210414,210000,2.2824,2.2824,2.21,2.23,3106,0
OUST-WS.US,60,20210414,220000,2.2,2.28,2.2,2.2,4656,0
OUST-WS.US,60,20210415,160000,2.5,2.5,2.31,2.38,2000,0
OUST-WS.US,60,20210415,170000,2.27,2.27,2.2,2.255,900,0
OUST-WS.US,60,20210415,180000,2.28,2.33,2.1322,2.16,3453,0
OUST-WS.US,60,20210415,190000,2.11,2.11,2.04,2.04,4417,0
OUST-WS.US,60,20210415,200000,2.03,2.07,1.95,2.07,4080,0
OUST-WS.US,60,20210415,210000,2.05,2.11,2.01,2.02,2550,0
OUST-WS.US,60,20210415,220000,2.07,2.11,2.04,2.1,1550,0
OUST-WS.US,60,20210416,160000,2.23,2.24,2.12,2.24,3188,0
OUST-WS.US,60,20210416,170000,2.21,2.4,2.1901,2.31,25535,0
OUST-WS.US,60,20210416,180000,2.39,2.39,2.18,2.3,8113,0
OUST-WS.US,60,20210416,190000,2.29,2.31,2.2,2.2,4920,0
OUST-WS.US,60,20210416,200000,2.22,2.23,2.19,2.22,3000,0
OUST-WS.US,60,20210416,210000,2.21,2.3,2.2,2.28,11760,0
OUST-WS.US,60,20210416,220000,2.3,2.3,2.07,2.1,43269,0
OUST-WS.US,60,20210419,160000,2.07,2.19,1.91,2.15,23245,0
OUST-WS.US,60,20210419,170000,2.14,2.15,1.91,2.07,33936,0
OUST-WS.US,60,20210419,180000,2.07,2.07,1.9454,1.97,18984,0
OUST-WS.US,60,20210419,190000,1.955,1.98,1.93,1.96,113640,0
OUST-WS.US,60,20210419,200000,2,2,1.88,1.91,22605,0
OUST-WS.US,60,20210419,210000,1.95,1.98,1.9,1.9,10346,0
OUST-WS.US,60,20210419,220000,1.88,1.94,1.8706,1.88,28357,0
OUST-WS.US,60,20210420,160000,1.8,1.97,1.8,1.94,3838,0
OUST-WS.US,60,20210420,170000,1.9,1.93,1.87,1.91,13200,0
OUST-WS.US,60,20210420,180000,1.91,1.93,1.85,1.865,23638,0
OUST-WS.US,60,20210420,190000,1.88,1.9,1.88,1.9,1726,0
OUST-WS.US,60,20210420,200000,1.88,1.8884,1.88,1.88,500,0
OUST-WS.US,60,20210420,210000,1.89,1.9,1.8,1.8,21252,0
OUST-WS.US,60,20210420,220000,1.8203,1.84,1.75,1.77,30921,0
OUST-WS.US,60,20210421,160000,1.75,1.85,1.73,1.8,11954,0
OUST-WS.US,60,20210421,170000,1.77,1.91,1.77,1.91,10186,0
OUST-WS.US,60,20210421,180000,1.88,2.1105,1.88,2.1105,21548,0
OUST-WS.US,60,20210421,190000,2.1039,2.165,2.08,2.1205,27000,0
OUST-WS.US,60,20210421,200000,2.1001,2.1001,1.97,2.01,10849,0
OUST-WS.US,60,20210421,210000,2.01,2.01,1.96,1.96,2600,0
OUST-WS.US,60,20210421,220000,2,2.35,1.97,2.35,8357,0
OUST-WS.US,60,20210422,160000,2.45,2.45,2.2103,2.24,7434,0
OUST-WS.US,60,20210422,170000,2.21,2.3199,2.21,2.23,3519,0
OUST-WS.US,60,20210422,180000,2.21,2.29,2.19,2.28,2100,0
OUST-WS.US,60,20210422,190000,2.27,2.34,2.25,2.25,8700,0
OUST-WS.US,60,20210422,200000,2.39,2.46,2.25,2.25,3263,0
OUST-WS.US,60,20210422,210000,2.25,2.285,2.1624,2.18,4756,0
OUST-WS.US,60,20210422,220000,2.17,2.17,2.12,2.16,1100,0
OUST-WS.US,60,20210423,160000,2.17,2.35,2.17,2.33,4997,0
OUST-WS.US,60,20210423,170000,2.32,2.39,2.32,2.32,3500,0
OUST-WS.US,60,20210423,180000,2.38,2.4,2.32,2.39,2700,0
OUST-WS.US,60,20210423,190000,2.35,2.45,2.34,2.45,6174,0
OUST-WS.US,60,20210423,200000,2.35,2.36,2.34,2.36,700,0
OUST-WS.US,60,20210423,210000,2.36,2.54,2.35,2.54,7750,0
OUST-WS.US,60,20210423,220000,2.53,2.6,2.5,2.6,15876,0
OUST-WS.US,60,20210426,160000,2.6,2.6,2.41,2.57,42412,0
OUST-WS.US,60,20210426,170000,2.51,2.64,2.51,2.64,7888,0
OUST-WS.US,60,20210426,180000,2.55,2.58,2.54,2.56,11360,0
OUST-WS.US,60,20210426,190000,2.56,2.62,2.54,2.61,15880,0
OUST-WS.US,60,20210426,200000,2.61,2.65,2.6,2.65,4200,0
OUST-WS.US,60,20210426,210000,2.65,2.67,2.64,2.67,6916,0
OUST-WS.US,60,20210426,220000,2.69,2.79,2.65,2.79,24252,0
OUST-WS.US,60,20210427,160000,2.8,2.8,2.7,2.7838,15602,0
OUST-WS.US,60,20210427,170000,2.71,2.8001,2.7,2.79,14810,0
OUST-WS.US,60,20210427,180000,2.8,2.84,2.8,2.83,4068,0
OUST-WS.US,60,20210427,190000,2.88,3,2.8,2.92,32308,0
OUST-WS.US,60,20210427,200000,2.92,3,2.82,3,22908,0
OUST-WS.US,60,20210427,210000,2.9,3.05,2.88,2.88,36100,0
OUST-WS.US,60,20210427,220000,2.89,3.03,2.82,3,61780,0
OUST-WS.US,60,20210428,160000,3,3.04,2.9,3.04,11520,0
OUST-WS.US,60,20210428,170000,3,3.04,2.9,3,23234,0
OUST-WS.US,60,20210428,180000,3,3.04,2.92,2.97,23600,0
OUST-WS.US,60,20210428,190000,3,3.0399,2.94,2.94,5770,0
OUST-WS.US,60,20210428,200000,2.94,2.95,2.89,2.9218,7200,0
OUST-WS.US,60,20210428,210000,2.87,3,2.87,3,11220,0
OUST-WS.US,60,20210428,220000,3,3.01,2.94,2.94,12212,0
OUST-WS.US,60,20210429,160000,2.87,3.06,2.79,3.06,10350,0
OUST-WS.US,60,20210429,170000,2.92,2.92,2.71,2.76,2000,0
OUST-WS.US,60,20210429,180000,2.8,2.8299,2.71,2.73,6544,0
OUST-WS.US,60,20210429,190000,2.73,2.82,2.73,2.75,16150,0
OUST-WS.US,60,20210429,200000,2.79,2.86,2.75,2.86,10362,0
OUST-WS.US,60,20210429,210000,2.88,2.94,2.79,2.79,1800,0
OUST-WS.US,60,20210429,220000,2.77,2.85,2.76,2.85,4400,0
OUST-WS.US,60,20210430,160000,2.82,2.86,2.82,2.85,1074,0
OUST-WS.US,60,20210430,170000,2.97,3,2.94,2.97,22042,0
OUST-WS.US,60,20210430,180000,2.97,2.97,2.8801,2.97,9532,0
OUST-WS.US,60,20210430,190000,2.97,2.9899,2.9001,2.97,6254,0
OUST-WS.US,60,20210430,200000,2.94,2.97,2.82,2.82,7000,0
OUST-WS.US,60,20210430,210000,2.8,2.8,2.75,2.77,1600,0
OUST-WS.US,60,20210430,220000,2.76,2.84,2.69,2.84,3200,0
OUST-WS.US,60,20210503,160000,2.77,2.77,2.62,2.62,500,0
OUST-WS.US,60,20210503,170000,2.56,2.6822,2.56,2.59,2200,0
OUST-WS.US,60,20210503,180000,2.5965,2.66,2.51,2.57,2911,0
OUST-WS.US,60,20210503,190000,2.55,2.6,2.52,2.6,700,0
OUST-WS.US,60,20210503,200000,2.6,2.63,2.59,2.63,1000,0
OUST-WS.US,60,20210503,210000,2.65,2.6509,2.624,2.63,1100,0
OUST-WS.US,60,20210503,220000,2.6226,2.71,2.61,2.6601,2287,0
OUST-WS.US,60,20210504,160000,2.6,2.6,2.18,2.28,16001,0
OUST-WS.US,60,20210504,170000,2.1901,2.5099,2.19,2.5099,8452,0
OUST-WS.US,60,20210504,180000,2.57,2.58,2.53,2.53,2620,0
OUST-WS.US,60,20210504,190000,2.5,2.54,2.5,2.54,383,0
OUST-WS.US,60,20210504,200000,2.58,2.74,2.58,2.71,5131,0
OUST-WS.US,60,20210504,210000,2.65,2.71,2.65,2.71,1100,0
OUST-WS.US,60,20210504,220000,2.7099,2.72,2.68,2.7,4140,0
OUST-WS.US,60,20210505,160000,2.95,2.95,2.851,2.94,5681,0
OUST-WS.US,60,20210505,170000,2.9,2.9,2.81,2.89,23918,0
OUST-WS.US,60,20210505,180000,2.89,2.9,2.79,2.79,50299,0
OUST-WS.US,60,20210505,190000,2.83,2.87,2.83,2.87,1400,0
OUST-WS.US,60,20210505,200000,2.87,2.891,2.87,2.87,1400,0
OUST-WS.US,60,20210505,210000,2.87,2.9,2.74,2.74,33863,0
OUST-WS.US,60,20210505,220000,2.73,2.8,2.58,2.8,76383,0
OUST-WS.US,60,20210506,160000,2.8,2.81,2.63,2.6301,1817,0
OUST-WS.US,60,20210506,170000,2.64,2.65,2.3,2.6,27505,0
OUST-WS.US,60,20210506,180000,2.6,2.73,2.4,2.73,3249,0
OUST-WS.US,60,20210506,190000,2.75,2.75,2.5,2.54,3151,0
OUST-WS.US,60,20210506,200000,2.55,2.64,2.41,2.41,3710,0
OUST-WS.US,60,20210506,210000,2.41,2.459,2.37,2.4586,16269,0
OUST-WS.US,60,20210506,220000,2.45,2.84,2.45,2.8,6574,0
OUST-WS.US,60,20210507,160000,2.55,2.68,2.46,2.68,13887,0
OUST-WS.US,60,20210507,170000,2.67,2.76,2.6,2.6,7200,0
OUST-WS.US,60,20210507,180000,2.6,2.64,2.52,2.5999,2500,0
OUST-WS.US,60,20210507,190000,2.53,2.6,2.53,2.59,230185,0
OUST-WS.US,60,20210507,200000,2.58,2.59,2.58,2.58,4900,0
OUST-WS.US,60,20210507,210000,2.58,2.59,2.58,2.58,6000,0
OUST-WS.US,60,20210507,220000,2.58,2.58,2.54,2.55,4543,0
OUST-WS.US,60,20210510,160000,2.45,2.47,2.4,2.4,1503,0
OUST-WS.US,60,20210510,170000,2.4,2.4,2.22,2.33,8525,0
OUST-WS.US,60,20210510,180000,2.35,2.41,2.311,2.41,3248,0
OUST-WS.US,60,20210510,190000,2.41,2.43,2.33,2.35,3775,0
OUST-WS.US,60,20210510,200000,2.35,2.35,2.23,2.3,12785,0
OUST-WS.US,60,20210510,210000,2.3,2.31,2.2801,2.3,7889,0
OUST-WS.US,60,20210510,220000,2.3,2.315,2.2995,2.3,11737,0
OUST-WS.US,60,20210511,160000,2.2,2.2,1.9,1.97,11188,0
OUST-WS.US,60,20210511,170000,2.03,2.1,1.98,2,9700,0
OUST-WS.US,60,20210511,180000,1.99,2.02,1.91,1.96,40265,0
OUST-WS.US,60,20210511,190000,1.98,2.05,1.98,2.05,14050,0
OUST-WS.US,60,20210511,200000,2.09,2.1818,2.09,2.16,30098,0
OUST-WS.US,60,20210511,210000,2.16,2.2,2.13,2.13,7990,0
OUST-WS.US,60,20210511,220000,2.15,2.2707,2.13,2.25,22572,0
OUST-WS.US,60,20210512,160000,2.14,2.14,2.01,2.14,400,0
OUST-WS.US,60,20210512,170000,2.05,2.17,1.98,2.17,4708,0
OUST-WS.US,60,20210512,180000,2.16,2.21,2.16,2.16,1268,0
OUST-WS.US,60,20210512,190000,2.2099,2.21,2.1001,2.16,3926,0
OUST-WS.US,60,20210512,200000,2.16,2.17,2.15,2.16,3119,0
OUST-WS.US,60,20210512,210000,2.16,2.17,2.16,2.16,1375,0
OUST-WS.US,60,20210512,220000,2.16,2.16,2.11,2.16,19266,0
OUST-WS.US,60,20210513,170000,2.16,2.42,2.16,2.16,14431,0
OUST-WS.US,60,20210513,180000,2.16,2.16,2.01,2.01,5000,0
OUST-WS.US,60,20210513,190000,2.01,2.06,1.95,1.95,2602,0
OUST-WS.US,60,20210513,200000,2,2,1.8,1.8,10353,0
OUST-WS.US,60,20210513,210000,1.82,1.93,1.82,1.885,6323,0
OUST-WS.US,60,20210513,220000,1.89,1.95,1.85,1.88,10719,0
OUST-WS.US,60,20210514,160000,1.87,1.93,1.87,1.93,2500,0
OUST-WS.US,60,20210514,170000,1.94,2.12,1.94,2.04,3750,0
OUST-WS.US,60,20210514,180000,2,2.06,2,2.06,1400,0
OUST-WS.US,60,20210514,190000,2.078,2.1099,2.05,2.05,1174,0
OUST-WS.US,60,20210514,200000,2.08,2.08,2.05,2.06,2155,0
OUST-WS.US,60,20210514,210000,2.06,2.0899,2,2,900,0
OUST-WS.US,60,20210514,220000,2.01,2.08,2,2.0501,3200,0
OUST-WS.US,60,20210517,160000,2,2.05,1.96,2.05,1312,0
OUST-WS.US,60,20210517,170000,2.01,2.0601,2,2,3662,0
OUST-WS.US,60,20210517,180000,2,2,1.95,1.96,800,0
OUST-WS.US,60,20210517,190000,1.96,2.02,1.95,1.95,3600,0
OUST-WS.US,60,20210517,200000,1.95,1.96,1.91,1.94,12076,0
OUST-WS.US,60,20210517,210000,1.99,2.1215,1.98,2.1,2444,0
OUST-WS.US,60,20210517,220000,2.1,2.2,2.1,2.2,4137,0
OUST-WS.US,60,20210518,160000,2.12,2.31,2.04,2.29,1876,0
OUST-WS.US,60,20210518,170000,2.25,2.25,2.05,2.06,2800,0
OUST-WS.US,60,20210518,180000,2.09,2.18,2.07,2.08,3600,0
OUST-WS.US,60,20210518,190000,2.08,2.1399,2.08,2.08,1900,0
OUST-WS.US,60,20210518,200000,2.05,2.05,2.03,2.03,600,0
OUST-WS.US,60,20210518,210000,2.07,2.11,2.05,2.05,1748,0
OUST-WS.US,60,20210518,220000,2.05,2.16,2.05,2.16,1400,0
OUST-WS.US,60,20210519,160000,2.02,2.02,2.005,2.005,200,0
OUST-WS.US,60,20210519,180000,2.05,2.05,2.05,2.05,100,0
OUST-WS.US,60,20210519,190000,2.15,2.2,2.15,2.2,2900,0
OUST-WS.US,60,20210519,220000,2.19,2.19,2.08,2.0852,1459,0
OUST-WS.US,60,20210520,160000,2.03,2.19,2.03,2.15,4100,0
OUST-WS.US,60,20210520,170000,2.19,2.2,2.09,2.2,2113,0
OUST-WS.US,60,20210520,180000,2.15,2.26,2.1399,2.14,3025,0
OUST-WS.US,60,20210520,190000,2.13,2.13,1.99,2.04,8823,0
OUST-WS.US,60,20210520,200000,2.04,2.15,1.99,2.1,14200,0
OUST-WS.US,60,20210520,210000,2.05,2.05,2,2,800,0
OUST-WS.US,60,20210520,220000,2.01,2.16,2.01,2.07,1800,0
OUST-WS.US,60,20210521,160000,2.03,2.14,2.03,2.14,600,0
OUST-WS.US,60,20210521,170000,2.15,2.22,2.06,2.15,2400,0
OUST-WS.US,60,20210521,180000,2.29,2.31,2.17,2.19,4900,0
OUST-WS.US,60,20210521,190000,2.16,2.28,2.15,2.28,5500,0
OUST-WS.US,60,20210521,200000,2.2,2.35,2.2,2.3,3800,0
OUST-WS.US,60,20210521,210000,2.3,2.4189,2.28,2.34,6031,0
OUST-WS.US,60,20210521,220000,2.29,2.33,2.285,2.31,8246,0
OUST-WS.US,60,20210524,160000,2.25,2.25,2.2,2.2,400,0
OUST-WS.US,60,20210524,170000,2.2,2.23,2.13,2.16,3100,0
OUST-WS.US,60,20210524,180000,2.16,2.26,2.16,2.26,11986,0
OUST-WS.US,60,20210524,190000,2.3,2.35,2.23,2.23,4406,0
OUST-WS.US,60,20210524,200000,2.22,2.22,2.2,2.2,800,0
OUST-WS.US,60,20210524,210000,2.2,2.28,2.19,2.28,1350,0
OUST-WS.US,60,20210524,220000,2.27,2.41,2.26,2.41,3400,0
OUST-WS.US,60,20210525,160000,2.42,2.485,2.42,2.485,400,0
OUST-WS.US,60,20210525,170000,2.39,2.5885,2.39,2.55,5700,0
OUST-WS.US,60,20210525,180000,2.44,2.482,2.22,2.22,1675,0
OUST-WS.US,60,20210525,190000,2.25,2.34,2.23,2.34,15760,0
OUST-WS.US,60,20210525,200000,2.34,2.34,2.34,2.34,800,0
OUST-WS.US,60,20210525,210000,2.34,2.48,2.34,2.39,4900,0
OUST-WS.US,60,20210525,220000,2.46,2.49,2.34,2.38,2800,0
OUST-WS.US,60,20210526,160000,2.28,2.31,2.25,2.25,582,0
OUST-WS.US,60,20210526,170000,2.28,2.346,2.27,2.2914,4350,0
OUST-WS.US,60,20210526,180000,2.4,2.41,2.32,2.39,1100,0
