<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,60,20201021,210000,49.459,49.514,49.325,49.514,7113,0
MATX.US,60,20201021,220000,49.509,49.564,49.226,49.295,35304,0
MATX.US,60,20201022,160000,49.404,50.03,49.196,49.96,5969,0
MATX.US,60,20201022,170000,49.95,50.12,49.632,50.01,5095,0
MATX.US,60,20201022,180000,49.98,50.258,49.861,50.238,4135,0
MATX.US,60,20201022,190000,50.218,50.446,50.03,50.134,4508,0
MATX.US,60,20201022,200000,50.318,50.486,50.268,50.486,3035,0
MATX.US,60,20201022,210000,50.476,50.645,50.368,50.397,5153,0
MATX.US,60,20201022,220000,50.358,50.705,50.308,50.695,61714,0
MATX.US,60,20201023,160000,50.874,51.37,50.576,51.141,8249,0
MATX.US,60,20201023,170000,50.953,51.519,50.953,51.261,9755,0
MATX.US,60,20201023,180000,51.37,51.589,51.291,51.33,13316,0
MATX.US,60,20201023,190000,51.325,51.459,51.256,51.37,8911,0
MATX.US,60,20201023,200000,51.335,51.598,51.335,51.559,5709,0
MATX.US,60,20201023,210000,51.529,51.677,51.389,51.598,15028,0
MATX.US,60,20201023,220000,51.638,51.945,51.638,51.886,63353,0
MATX.US,60,20201026,150000,51.261,51.33,50.993,51.33,13281,0
MATX.US,60,20201026,160000,51.31,51.469,51.013,51.206,9040,0
MATX.US,60,20201026,170000,51.166,51.409,51.072,51.132,10456,0
MATX.US,60,20201026,180000,51.092,51.241,50.903,51.057,11288,0
MATX.US,60,20201026,190000,51.042,51.092,50.874,51.062,10520,0
MATX.US,60,20201026,200000,51.022,51.519,51.022,51.34,8018,0
MATX.US,60,20201026,210000,51.399,51.594,51.191,51.499,29772,0
MATX.US,60,20201027,150000,51.32,51.37,50.893,51.37,8218,0
MATX.US,60,20201027,160000,51.37,51.598,51.221,51.444,8732,0
MATX.US,60,20201027,170000,51.439,51.965,51.291,51.355,26182,0
MATX.US,60,20201027,180000,51.33,51.399,51.112,51.221,15450,0
MATX.US,60,20201027,190000,51.216,51.261,51.082,51.206,9835,0
MATX.US,60,20201027,200000,51.221,51.231,50.606,50.844,12797,0
MATX.US,60,20201027,210000,50.779,51.35,50.779,51.221,82740,0
MATX.US,60,20201028,150000,49.97,50.591,49.727,50.377,12311,0
MATX.US,60,20201028,160000,50.308,50.754,50.308,50.516,15951,0
MATX.US,60,20201028,170000,50.456,50.705,50.134,50.586,22204,0
MATX.US,60,20201028,180000,50.754,50.774,50.208,50.437,21417,0
MATX.US,60,20201028,190000,50.437,50.566,50.168,50.397,23415,0
MATX.US,60,20201028,200000,50.328,50.526,50.12,50.506,27097,0
MATX.US,60,20201028,210000,50.358,50.883,50.288,50.506,87036,0
MATX.US,60,20201029,150000,50.04,51.191,49.772,51.132,7491,0
MATX.US,60,20201029,160000,51.017,52.501,51.017,51.727,23626,0
MATX.US,60,20201029,170000,51.752,51.767,51.251,51.499,10068,0
MATX.US,60,20201029,180000,51.439,52.025,51.439,52.025,5653,0
MATX.US,60,20201029,190000,52.035,52.611,51.827,52.611,10632,0
MATX.US,60,20201029,200000,52.611,53.127,52.452,52.923,27616,0
MATX.US,60,20201029,210000,53.047,53.166,52.71,52.819,56461,0
MATX.US,60,20201030,150000,52.203,52.829,51.697,52.829,6743,0
MATX.US,60,20201030,160000,52.764,53.316,52.432,52.452,7250,0
MATX.US,60,20201030,170000,52.323,52.551,51.762,51.762,17696,0
MATX.US,60,20201030,180000,51.777,52.055,51.638,51.915,12020,0
MATX.US,60,20201030,190000,51.945,52.015,51.603,51.827,9360,0
MATX.US,60,20201030,200000,51.905,52.233,51.38,51.665,15170,0
MATX.US,60,20201030,210000,51.579,51.697,51.251,51.569,93939,0
MATX.US,60,20201102,160000,51.935,52.388,51.191,51.628,13465,0
MATX.US,60,20201102,170000,51.251,51.667,50.834,51.32,11849,0
MATX.US,60,20201102,180000,51.231,52.283,51.161,52.173,23396,0
MATX.US,60,20201102,190000,52.218,52.412,51.589,51.727,40336,0
MATX.US,60,20201102,200000,51.732,51.787,51.132,51.559,36751,0
MATX.US,60,20201102,210000,51.519,51.767,51.38,51.564,10289,0
MATX.US,60,20201102,220000,51.584,52.045,51.355,51.767,79362,0
MATX.US,60,20201103,160000,55.817,57.078,54.496,55.112,45554,0
MATX.US,60,20201103,170000,55.291,57.574,54.973,56.998,63040,0
MATX.US,60,20201103,180000,56.879,57.147,55.847,56.403,23179,0
MATX.US,60,20201103,190000,56.323,56.77,56.248,56.448,17625,0
MATX.US,60,20201103,200000,56.273,57.068,56.273,57.068,14547,0
MATX.US,60,20201103,210000,57.087,57.912,56.939,57.182,38035,0
MATX.US,60,20201103,220000,57.197,57.574,56.959,57.147,143987,0
MATX.US,60,20201104,160000,56.353,56.601,54.691,55.142,20761,0
MATX.US,60,20201104,170000,55.668,56.145,54.934,55.216,13980,0
MATX.US,60,20201104,180000,55.201,56.01,54.844,56.01,7914,0
MATX.US,60,20201104,190000,55.897,56.095,55.479,55.867,9541,0
MATX.US,60,20201104,200000,55.857,56.015,54.824,55.221,6163,0
MATX.US,60,20201104,210000,55.092,55.092,54.05,54.408,9877,0
MATX.US,60,20201104,220000,54.263,54.308,53.707,53.96,47683,0
MATX.US,60,20201105,160000,53.653,55.043,53.653,53.752,28888,0
MATX.US,60,20201105,170000,53.752,55.301,53.434,55.301,43629,0
MATX.US,60,20201105,180000,55.321,55.529,54.968,55.122,16841,0
MATX.US,60,20201105,190000,55.023,55.112,54.506,54.735,22564,0
MATX.US,60,20201105,200000,54.666,55.251,54.661,54.854,17446,0
MATX.US,60,20201105,210000,54.849,54.934,54.428,54.894,16935,0
MATX.US,60,20201105,220000,54.894,55.807,54.894,55.727,100420,0
MATX.US,60,20201106,160000,56.214,56.453,55.698,55.917,4074,0
MATX.US,60,20201106,170000,55.857,56.243,55.678,56.185,9497,0
MATX.US,60,20201106,180000,55.867,55.887,55.37,55.747,3483,0
MATX.US,60,20201106,190000,55.737,55.777,55.291,55.574,7090,0
MATX.US,60,20201106,200000,55.509,55.847,55.45,55.698,2811,0
MATX.US,60,20201106,210000,55.648,55.847,55.519,55.619,7873,0
MATX.US,60,20201106,220000,55.479,55.688,55.152,55.182,63774,0
MATX.US,60,20201109,160000,59.669,61.237,58.11,58.21,14235,0
MATX.US,60,20201109,170000,58.378,59.281,57.599,59.063,13582,0
MATX.US,60,20201109,180000,59.202,59.827,58.785,59.782,13144,0
MATX.US,60,20201109,190000,59.767,60.125,59.073,60.125,40389,0
MATX.US,60,20201109,200000,60.195,60.741,60.03,60.741,19325,0
MATX.US,60,20201109,210000,60.741,61.237,60.711,60.969,22760,0
MATX.US,60,20201109,220000,60.974,61.048,58.348,58.368,117683,0
MATX.US,60,20201110,160000,59.295,59.743,58.836,59.056,10786,0
MATX.US,60,20201110,170000,59.081,59.614,58.119,59.414,18730,0
MATX.US,60,20201110,180000,59.664,60.202,59.494,59.624,12441,0
MATX.US,60,20201110,190000,59.699,59.773,58.557,58.617,27003,0
MATX.US,60,20201110,200000,58.836,58.946,57.8,58.757,29682,0
MATX.US,60,20201110,210000,58.557,59.125,58.288,58.797,14802,0
MATX.US,60,20201110,220000,58.797,59.174,58.787,58.976,137385,0
MATX.US,60,20201111,160000,59.016,59.066,57.073,57.073,6854,0
MATX.US,60,20201111,170000,57.205,58.239,56.684,58.059,19690,0
MATX.US,60,20201111,180000,58.054,58.647,57.91,58.049,26733,0
MATX.US,60,20201111,190000,57.95,58.099,57.411,58.044,21204,0
MATX.US,60,20201111,200000,58.054,58.054,57.521,57.566,33512,0
MATX.US,60,20201111,210000,57.586,57.75,57.172,57.411,18923,0
MATX.US,60,20201111,220000,57.411,58.099,57.302,58.089,77888,0
MATX.US,60,20201112,160000,57.755,57.8,56.475,56.694,11855,0
MATX.US,60,20201112,170000,56.704,56.843,56.036,56.036,38778,0
MATX.US,60,20201112,180000,56.211,56.514,55.807,55.887,15982,0
MATX.US,60,20201112,190000,55.852,55.941,55.383,55.707,8671,0
MATX.US,60,20201112,200000,55.548,55.797,54.92,55.647,9218,0
MATX.US,60,20201112,210000,55.608,55.902,55.144,55.144,25477,0
MATX.US,60,20201112,220000,55.129,55.847,54.87,55.837,111915,0
MATX.US,60,20201113,160000,56.405,56.883,56.404,56.883,8994,0
MATX.US,60,20201113,170000,56.903,56.923,56.584,56.584,12386,0
MATX.US,60,20201113,180000,56.465,56.584,56.425,56.514,2087,0
MATX.US,60,20201113,190000,56.674,56.794,56.255,56.32,7356,0
MATX.US,60,20201113,200000,56.26,56.405,56.255,56.349,6254,0
MATX.US,60,20201113,210000,56.405,57.122,56.335,57.073,26671,0
MATX.US,60,20201113,220000,57.073,57.142,56.803,57.003,74373,0
MATX.US,60,20201116,160000,58.448,58.448,57.501,57.75,17329,0
MATX.US,60,20201116,170000,57.91,58.229,57.601,57.962,123862,0
MATX.US,60,20201116,180000,57.9,57.93,57.611,57.77,47050,0
MATX.US,60,20201116,190000,57.77,58.089,57.69,57.84,86135,0
MATX.US,60,20201116,200000,57.8,57.85,57.401,57.418,16786,0
MATX.US,60,20201116,210000,57.461,57.78,57.317,57.641,12711,0
MATX.US,60,20201116,220000,57.74,58.009,57.561,57.95,131137,0
MATX.US,60,20201117,160000,57.332,57.651,56.315,56.315,8843,0
MATX.US,60,20201117,170000,56.455,57.083,56.455,56.848,26990,0
MATX.US,60,20201117,180000,56.873,57.69,56.803,57.501,38755,0
MATX.US,60,20201117,190000,57.496,57.78,57.102,57.661,29867,0
MATX.US,60,20201117,200000,57.606,57.705,57.312,57.312,7717,0
MATX.US,60,20201117,210000,57.491,57.91,57.401,57.601,24436,0
MATX.US,60,20201117,220000,57.611,57.959,57.401,57.82,116336,0
MATX.US,60,20201118,160000,58.328,59.385,58.318,59.385,17326,0
MATX.US,60,20201118,170000,59.205,59.21,58.697,58.697,8540,0
MATX.US,60,20201118,180000,58.697,60.002,58.652,59.664,11921,0
MATX.US,60,20201118,190000,59.544,59.933,59.365,59.703,10294,0
MATX.US,60,20201118,200000,59.698,59.703,59.235,59.584,12901,0
MATX.US,60,20201118,210000,59.584,59.753,58.876,59.016,17906,0
MATX.US,60,20201118,220000,59.016,59.081,58.049,58.089,47585,0
MATX.US,60,20201119,160000,57.531,57.9,57.342,57.9,1350,0
MATX.US,60,20201119,170000,58.348,58.348,57.053,57.401,5895,0
MATX.US,60,20201119,180000,57.317,57.317,56.495,56.614,6004,0
MATX.US,60,20201119,190000,56.614,56.684,56.136,56.48,10826,0
MATX.US,60,20201119,200000,56.524,57.322,56.43,57.322,6163,0
MATX.US,60,20201119,210000,57.322,57.83,57.282,57.541,5260,0
MATX.US,60,20201119,220000,57.44,57.92,57.44,57.8,44964,0
MATX.US,60,20201120,160000,57.322,57.466,57.107,57.107,14154,0
MATX.US,60,20201120,170000,57.202,57.87,57.192,57.307,4611,0
MATX.US,60,20201120,180000,57.212,57.88,57.073,57.74,5810,0
MATX.US,60,20201120,190000,57.87,58.069,57.142,57.381,4320,0
MATX.US,60,20201120,200000,57.541,57.89,57.471,57.616,6463,0
MATX.US,60,20201120,210000,57.561,57.596,57.202,57.342,4879,0
MATX.US,60,20201120,220000,57.441,58.413,57.302,58.179,118794,0
MATX.US,60,20201123,160000,58.189,58.836,57.9,58.074,13937,0
MATX.US,60,20201123,170000,58.054,58.488,57.75,58.248,31375,0
MATX.US,60,20201123,180000,58.243,59.195,58.243,59.086,14279,0
MATX.US,60,20201123,190000,59.101,59.145,58.807,59.145,7120,0
MATX.US,60,20201123,200000,59.115,59.235,58.856,59.125,7858,0
MATX.US,60,20201123,210000,59.056,59.614,59.006,59.549,11017,0
MATX.US,60,20201123,220000,59.594,59.783,59.185,59.295,67219,0
MATX.US,60,20201124,160000,59.913,60.311,59.913,60.311,3852,0
MATX.US,60,20201124,170000,60.511,61.288,60.341,61.288,11361,0
MATX.US,60,20201124,180000,61.119,61.587,60.979,61.587,6415,0
MATX.US,60,20201124,190000,61.612,61.786,61.253,61.421,12724,0
MATX.US,60,20201124,200000,61.398,61.697,61.099,61.099,8820,0
MATX.US,60,20201124,210000,61.039,61.059,60.481,61.049,11935,0
MATX.US,60,20201124,220000,61.084,61.393,60.999,61.248,169934,0
MATX.US,60,20201125,160000,60.63,60.774,59.399,59.399,6132,0
MATX.US,60,20201125,170000,59.454,60,59.395,59.723,8521,0
MATX.US,60,20201125,180000,59.554,60.212,59.424,59.923,9193,0
MATX.US,60,20201125,190000,60.037,60.257,59.973,59.992,2934,0
MATX.US,60,20201125,200000,60.011,60.122,59.873,60.002,4276,0
MATX.US,60,20201125,210000,60.002,60.002,59.703,59.893,2033,0
MATX.US,60,20201125,220000,59.963,59.963,59.444,59.594,41076,0
MATX.US,60,20201127,160000,59.464,59.464,58.836,58.906,3014,0
MATX.US,60,20201127,170000,58.847,59.046,58.383,58.682,9445,0
MATX.US,60,20201127,180000,58.537,59.056,58.478,59.056,3793,0
MATX.US,60,20201127,190000,59.145,59.145,58.468,58.597,8886,0
MATX.US,60,20201127,200000,58.597,58.597,58.597,58.597,15101,0
MATX.US,60,20201130,160000,58.408,59.046,58.248,58.428,4379,0
MATX.US,60,20201130,170000,58.428,58.428,57.272,57.95,8598,0
MATX.US,60,20201130,180000,58.059,58.059,57.431,57.431,6887,0
MATX.US,60,20201130,190000,57.551,57.69,57.342,57.376,4728,0
MATX.US,60,20201130,200000,57.374,57.76,57.302,57.611,6056,0
MATX.US,60,20201130,210000,57.531,57.989,57.431,57.91,13155,0
MATX.US,60,20201130,220000,57.91,58.129,57.67,57.93,86402,0
MATX.US,60,20201201,160000,58.707,59.135,58.707,58.747,5812,0
MATX.US,60,20201201,170000,58.587,58.926,58.333,58.697,11646,0
