<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_C.US,60,20201022,190000,18.85,18.915,18.81,18.915,1221,0
SB_C.US,60,20201022,210000,18.66,18.66,18.66,18.66,100,0
SB_C.US,60,20201023,170000,18.35,18.685,18.18,18.685,500,0
SB_C.US,60,20201023,190000,18.89,19,18.89,19,500,0
SB_C.US,60,20201023,220000,18.56,18.58,18.48,18.4999,3371,0
SB_C.US,60,20201026,190000,18.56,18.56,18.56,18.56,300,0
SB_C.US,60,20201026,200000,18.5,18.5,18.47,18.47,1100,0
SB_C.US,60,20201026,210000,18.46,18.46,18.46,18.46,458,0
SB_C.US,60,20201027,150000,18.97,18.97,18.97,18.97,540,0
SB_C.US,60,20201027,160000,18.66,18.66,18.66,18.66,100,0
SB_C.US,60,20201027,210000,18.61,18.72,18.6,18.6,758,0
SB_C.US,60,20201028,150000,18.47,18.47,18.46,18.46,300,0
SB_C.US,60,20201028,160000,18.46,18.46,18,18.255,2926,0
SB_C.US,60,20201028,170000,18.2391,18.2391,18.2391,18.2391,600,0
SB_C.US,60,20201028,200000,18.25,18.25,18.1,18.1,2578,0
SB_C.US,60,20201028,210000,18.25,18.25,18.25,18.25,400,0
SB_C.US,60,20201029,150000,18.12,18.12,18.12,18.12,100,0
SB_C.US,60,20201029,200000,18.34,18.35,18.33,18.35,863,0
SB_C.US,60,20201029,210000,18.67,18.67,18.67,18.67,975,0
SB_C.US,60,20201030,190000,18.2171,18.2171,18.01,18.03,1104,0
SB_C.US,60,20201030,200000,18.2899,18.2899,18.2899,18.2899,100,0
SB_C.US,60,20201103,160000,18.85,18.87,18.85,18.87,700,0
SB_C.US,60,20201103,190000,18.6,18.6,18.6,18.6,300,0
SB_C.US,60,20201103,200000,18.52,18.5742,18.52,18.5742,306,0
SB_C.US,60,20201103,220000,18.67,18.67,18.67,18.67,390,0
SB_C.US,60,20201104,190000,18.76,18.76,18.76,18.76,100,0
SB_C.US,60,20201104,220000,18.64,18.64,18.64,18.64,100,0
SB_C.US,60,20201105,190000,18.73,19.12,18.73,18.901,2280,0
SB_C.US,60,20201109,210000,18.8185,18.97,18.8185,18.97,365,0
SB_C.US,60,20201109,220000,19.12,19.14,19.07,19.1225,2600,0
SB_C.US,60,20201110,180000,19.12,19.3846,19.12,19.3846,500,0
SB_C.US,60,20201110,210000,19.2206,19.2206,19.2206,19.2206,100,0
SB_C.US,60,20201110,220000,19.4,19.4,19.05,19.05,300,0
SB_C.US,60,20201112,170000,19.05,19.11,19.05,19.11,250,0
SB_C.US,60,20201112,190000,19.21,19.21,19.21,19.21,100,0
SB_C.US,60,20201112,200000,19.2159,19.2159,19.2159,19.2159,100,0
SB_C.US,60,20201112,220000,19.01,19.01,19.01,19.01,268,0
SB_C.US,60,20201113,170000,19.2,19.2,19.2,19.2,200,0
SB_C.US,60,20201113,180000,19.2002,19.2002,19.2,19.2,585,0
SB_C.US,60,20201113,200000,19.2,19.41,19.2,19.41,480,0
SB_C.US,60,20201116,180000,19.1,19.48,19.1,19.48,300,0
SB_C.US,60,20201116,190000,19.3,19.3,19.3,19.3,915,0
SB_C.US,60,20201116,210000,19.4,19.4,19.4,19.4,200,0
SB_C.US,60,20201116,220000,19.49,19.49,19.49,19.49,100,0
SB_C.US,60,20201117,190000,19.49,19.49,19.47,19.47,300,0
SB_C.US,60,20201118,160000,19.27,19.4115,19.27,19.4115,671,0
SB_C.US,60,20201118,180000,19.45,19.46,19.45,19.46,203,0
SB_C.US,60,20201118,200000,19.42,19.42,19.42,19.42,100,0
SB_C.US,60,20201120,160000,19.46,19.46,19.25,19.3,543,0
SB_C.US,60,20201120,190000,19.3,19.3,19.3,19.3,130,0
SB_C.US,60,20201120,220000,19.37,19.38,19.28,19.38,700,0
SB_C.US,60,20201123,160000,19.25,19.25,19.25,19.25,220,0
SB_C.US,60,20201123,210000,19.27,19.27,19.27,19.27,100,0
SB_C.US,60,20201123,220000,19.3,19.46,19.27,19.46,3100,0
SB_C.US,60,20201124,170000,19.27,19.44,19.27,19.36,600,0
SB_C.US,60,20201124,180000,19.45,19.6066,19.45,19.6066,3119,0
SB_C.US,60,20201124,220000,19.57,19.57,19.55,19.57,950,0
SB_C.US,60,20201125,160000,19.6,19.79,19.6,19.79,1766,0
SB_C.US,60,20201125,180000,19.79,19.79,19.57,19.57,300,0
SB_C.US,60,20201125,190000,19.602,19.602,19.602,19.602,101,0
SB_C.US,60,20201125,200000,19.63,19.63,19.63,19.63,100,0
SB_C.US,60,20201125,210000,19.63,19.63,19.63,19.63,100,0
SB_C.US,60,20201130,220000,19.71,19.71,19.71,19.71,100,0
SB_C.US,60,20201201,170000,19.79,19.8,19.7,19.7019,801,0
SB_C.US,60,20201201,190000,19.7829,19.7829,19.655,19.655,490,0
SB_C.US,60,20201201,210000,19.83,19.83,19.83,19.83,130,0
SB_C.US,60,20201202,160000,19.95,19.95,19.95,19.95,200,0
SB_C.US,60,20201202,170000,20,20.2,19.982,20.155,3843,0
SB_C.US,60,20201202,180000,20.1,20.1,20.1,20.1,200,0
SB_C.US,60,20201202,190000,20.06,20.06,19.9,19.9,9635,0
SB_C.US,60,20201202,200000,19.93,19.93,19.93,19.93,300,0
SB_C.US,60,20201202,220000,19.96,20.17,19.96,20.17,600,0
SB_C.US,60,20201203,170000,20.25,20.28,20.25,20.27,1000,0
SB_C.US,60,20201203,180000,20.25,20.36,20.25,20.36,600,0
SB_C.US,60,20201204,210000,19.94,19.94,19.92,19.92,813,0
SB_C.US,60,20201204,220000,20.0982,20.0982,20.0982,20.0982,139,0
SB_C.US,60,20201207,160000,20.0767,20.0767,20.0767,20.0767,100,0
SB_C.US,60,20201207,170000,20.09,20.1,20.08,20.1,1600,0
SB_C.US,60,20201207,180000,20.1,20.1,20.1,20.1,333,0
SB_C.US,60,20201208,170000,20.27,20.28,20.1799,20.18,934,0
SB_C.US,60,20201208,210000,20.15,20.155,20.15,20.155,400,0
SB_C.US,60,20201209,170000,20.05,20.05,19.95,19.9501,303,0
SB_C.US,60,20201209,190000,20.0233,20.1,20.0233,20.1,300,0
SB_C.US,60,20201209,220000,20.058,20.058,20.002,20.002,1000,0
SB_C.US,60,20201211,160000,20.05,20.1577,20.05,20.1577,998,0
SB_C.US,60,20201211,190000,20.2999,20.2999,20.2999,20.2999,100,0
SB_C.US,60,20201211,200000,20.2027,20.2027,20.2027,20.2027,2500,0
SB_C.US,60,20201211,210000,20.06,20.1,20.05,20.05,300,0
SB_C.US,60,20201211,220000,20.09,20.09,20.09,20.09,100,0
SB_C.US,60,20201214,190000,20.1,20.1,20.1,20.1,200,0
SB_C.US,60,20201214,200000,20.25,20.25,20.25,20.25,100,0
SB_C.US,60,20201214,210000,20.11,20.11,20.11,20.11,200,0
SB_C.US,60,20201214,220000,20.1,20.1,20.1,20.1,200,0
SB_C.US,60,20201215,160000,20.1,20.1,20.1,20.1,300,0
SB_C.US,60,20201215,170000,20.29,20.29,20.29,20.29,500,0
SB_C.US,60,20201215,190000,20.08,20.1242,20,20,5412,0
SB_C.US,60,20201215,210000,20,20,20,20,100,0
SB_C.US,60,20201215,220000,20,20,19.9,19.9,688,0
SB_C.US,60,20201216,170000,19.89,19.89,19.89,19.89,100,0
SB_C.US,60,20201216,190000,19.83,19.9,19.81,19.9,2600,0
SB_C.US,60,20201216,210000,19.933,19.933,19.933,19.933,100,0
SB_C.US,60,20201216,220000,19.9,19.9,19.9,19.9,400,0
SB_C.US,60,20201217,160000,20,20.0924,20,20.0924,4153,0
SB_C.US,60,20201217,170000,20,20.0727,20,20.0672,1500,0
SB_C.US,60,20201217,200000,20.06,20.06,20.06,20.06,100,0
SB_C.US,60,20201218,180000,20.05,20.05,19.62,19.62,4961,0
SB_C.US,60,20201218,190000,19.62,19.62,19.6,19.6,1400,0
SB_C.US,60,20201218,200000,19.61,19.8,19.61,19.8,927,0
SB_C.US,60,20201221,160000,19.74,19.74,19.6,19.6,1126,0
SB_C.US,60,20201221,170000,19.98,20.109,19.98,20.109,420,0
SB_C.US,60,20201221,190000,19.8359,19.8359,19.8359,19.8359,100,0
SB_C.US,60,20201222,200000,19.795,19.875,19.795,19.875,600,0
SB_C.US,60,20201222,220000,19.7,19.7,19.69,19.7,446,0
SB_C.US,60,20201223,170000,19.7,19.7,19.7,19.7,300,0
SB_C.US,60,20201224,160000,19.81,19.81,19.81,19.81,100,0
SB_C.US,60,20201224,170000,19.975,19.975,19.82,19.82,200,0
SB_C.US,60,20201224,190000,19.82,19.82,19.74,19.74,2906,0
SB_C.US,60,20201228,160000,19.87,19.87,19.7874,19.8,800,0
SB_C.US,60,20201228,180000,19.82,19.82,19.8,19.8,300,0
SB_C.US,60,20201228,220000,19.82,19.82,19.81,19.81,300,0
SB_C.US,60,20201229,170000,19.8,19.8,19.8,19.8,250,0
SB_C.US,60,20201229,180000,19.8101,19.8101,19.8101,19.8101,200,0
SB_C.US,60,20201229,200000,19.81,19.95,19.8,19.95,640,0
SB_C.US,60,20201229,220000,19.8,19.8396,19.6,19.64,5674,0
SB_C.US,60,20201230,180000,19.66,19.66,19.6,19.6,1200,0
SB_C.US,60,20201230,190000,19.67,19.67,19.67,19.67,200,0
SB_C.US,60,20201230,200000,19.7,19.7,19.67,19.67,241,0
SB_C.US,60,20201230,210000,19.67,19.67,19.67,19.67,100,0
SB_C.US,60,20201231,220000,19.68,19.8,19.68,19.8,300,0
SB_C.US,60,20210104,160000,19.93,19.93,19.93,19.93,112,0
SB_C.US,60,20210104,210000,20.24,20.24,20.18,20.21,500,0
SB_C.US,60,20210104,220000,20.08,20.08,20.08,20.08,100,0
SB_C.US,60,20210105,170000,20.2398,20.2398,20.2389,20.2389,250,0
SB_C.US,60,20210105,190000,20.16,20.16,20.16,20.16,100,0
SB_C.US,60,20210105,200000,20.16,20.16,20.16,20.16,200,0
SB_C.US,60,20210105,210000,20.17,20.17,20.12,20.12,515,0
SB_C.US,60,20210105,220000,20.13,20.13,20.12,20.12,279,0
SB_C.US,60,20210106,200000,20.17,20.17,20.17,20.17,100,0
SB_C.US,60,20210106,220000,20.13,20.13,20.13,20.13,102,0
SB_C.US,60,20210107,170000,20.12,20.12,20.11,20.11,773,0
SB_C.US,60,20210107,180000,20.11,20.11,20.06,20.11,300,0
SB_C.US,60,20210107,190000,20.12,20.12,20.12,20.12,279,0
SB_C.US,60,20210107,220000,20.24,20.24,20.2,20.2,1200,0
SB_C.US,60,20210108,170000,20.174,21.31,20.174,21.2,2485,0
SB_C.US,60,20210108,180000,20.79,20.79,20.77,20.77,260,0
SB_C.US,60,20210111,160000,20.81,21,20.81,21,1620,0
SB_C.US,60,20210111,170000,21,21,20.97,20.97,200,0
SB_C.US,60,20210111,190000,20.98,21.24,20.98,21.065,4117,0
SB_C.US,60,20210111,210000,21.085,21.085,21,21,430,0
SB_C.US,60,20210112,160000,21.23,21.25,21.23,21.25,600,0
SB_C.US,60,20210112,170000,21.22,21.22,21.22,21.22,100,0
SB_C.US,60,20210112,180000,21.28,21.28,21.28,21.28,400,0
SB_C.US,60,20210112,190000,21.165,21.165,21.165,21.165,300,0
SB_C.US,60,20210112,200000,21.07,21.07,21.06,21.06,500,0
SB_C.US,60,20210112,210000,21.075,21.28,21.075,21.28,2300,0
SB_C.US,60,20210112,220000,21.25,21.3,21.09,21.3,600,0
SB_C.US,60,20210113,210000,21.42,21.42,21.42,21.42,100,0
SB_C.US,60,20210114,180000,21.0901,21.0901,21.0901,21.0901,150,0
SB_C.US,60,20210114,190000,21.1878,21.1878,21.1878,21.1878,473,0
SB_C.US,60,20210114,220000,21.44,21.44,21.44,21.44,100,0
SB_C.US,60,20210115,160000,21.42,21.48,21.4,21.4,546,0
SB_C.US,60,20210115,220000,21.66,21.68,21.65,21.65,740,0
SB_C.US,60,20210119,170000,21.97,21.97,21.66,21.97,1146,0
SB_C.US,60,20210119,180000,21.76,21.76,21.75,21.75,290,0
SB_C.US,60,20210119,190000,21.7901,21.9,21.7901,21.9,200,0
SB_C.US,60,20210119,200000,21.9478,22,21.9478,22,1859,0
SB_C.US,60,20210119,210000,21.98,21.98,21.98,21.98,100,0
SB_C.US,60,20210119,220000,21.84,21.99,21.8304,21.99,569,0
SB_C.US,60,20210120,160000,21.99,22.1,21.99,22.1,210,0
SB_C.US,60,20210120,170000,21.99,21.99,21.75,21.75,1840,0
SB_C.US,60,20210120,190000,22.2999,22.2999,22.2999,22.2999,100,0
SB_C.US,60,20210120,200000,22.025,22.025,22.025,22.025,100,0
SB_C.US,60,20210120,210000,21.86,22.0899,21.75,22.0899,2053,0
SB_C.US,60,20210120,220000,21.89,21.89,21.89,21.89,100,0
SB_C.US,60,20210121,160000,21.63,21.63,21.63,21.63,838,0
SB_C.US,60,20210121,170000,21.25,21.25,21.15,21.15,1955,0
SB_C.US,60,20210121,180000,21.1101,21.1401,21.1,21.1,1300,0
SB_C.US,60,20210121,190000,21.03,21.03,20.72,20.9,4478,0
SB_C.US,60,20210121,200000,20.9,21.2,20.891,21.2,2113,0
SB_C.US,60,20210121,220000,20.8715,20.91,20.85,20.85,1037,0
SB_C.US,60,20210122,160000,20.95,20.98,20.95,20.98,500,0
SB_C.US,60,20210122,170000,21,21.022,21,21.022,500,0
SB_C.US,60,20210122,200000,21.07,21.07,21.06,21.06,1000,0
SB_C.US,60,20210122,220000,21.08,21.32,21.08,21.32,1315,0
SB_C.US,60,20210125,160000,21.37,21.37,21.37,21.37,550,0
SB_C.US,60,20210125,180000,21.4,21.495,21.4,21.495,334,0
SB_C.US,60,20210125,190000,21.4656,21.4656,21.4656,21.4656,340,0
SB_C.US,60,20210126,170000,21.4,21.4,21.38,21.38,200,0
SB_C.US,60,20210126,180000,21.39,21.39,21.25,21.25,1030,0
SB_C.US,60,20210126,190000,21.23,21.23,21.23,21.23,160,0
SB_C.US,60,20210126,210000,21.25,21.25,21.22,21.24,457,0
SB_C.US,60,20210127,160000,21.43,21.43,21.43,21.43,500,0
SB_C.US,60,20210127,180000,21.26,21.26,21.08,21.08,1207,0
SB_C.US,60,20210127,210000,21.15,21.15,21.1146,21.1146,500,0
SB_C.US,60,20210127,220000,21.09,21.09,21.08,21.0801,600,0
SB_C.US,60,20210128,160000,21.17,21.17,21.17,21.17,102,0
SB_C.US,60,20210128,200000,21,21,21,21,100,0
SB_C.US,60,20210129,170000,21,21,21,21,320,0
SB_C.US,60,20210129,220000,21.15,21.16,21.15,21.16,300,0
SB_C.US,60,20210201,160000,21.17,21.17,21.13,21.14,1914,0
SB_C.US,60,20210201,170000,21.3,21.3,21.12,21.21,750,0
SB_C.US,60,20210201,180000,21.35,21.35,21.35,21.35,300,0
SB_C.US,60,20210201,190000,21.49,21.57,21.49,21.57,1400,0
SB_C.US,60,20210201,200000,21.41,21.41,21.41,21.41,150,0
SB_C.US,60,20210201,220000,21.62,21.69,21.62,21.69,1098,0
SB_C.US,60,20210202,160000,21.69,21.6901,20.5,20.87,7665,0
SB_C.US,60,20210202,170000,21.36,21.36,21.36,21.36,200,0
SB_C.US,60,20210202,180000,21.37,21.5107,20.98,21.5,2546,0
SB_C.US,60,20210202,220000,21.26,21.26,21.25,21.25,317,0
SB_C.US,60,20210203,160000,21.54,21.7794,21.54,21.7794,400,0
SB_C.US,60,20210203,200000,21.61,21.67,21.61,21.67,327,0
SB_C.US,60,20210203,210000,21.485,21.485,21.485,21.485,125,0
SB_C.US,60,20210203,220000,21.5,21.5,21.5,21.5,200,0
SB_C.US,60,20210204,190000,21.5,21.73,21.5,21.73,300,0
SB_C.US,60,20210204,200000,21.74,21.76,21.74,21.76,400,0
SB_C.US,60,20210204,220000,21.7,21.7,21.7,21.7,460,0
SB_C.US,60,20210205,170000,21.76,21.76,21.75,21.75,500,0
SB_C.US,60,20210205,180000,21.77,21.77,21.77,21.77,1092,0
SB_C.US,60,20210205,190000,21.77,21.77,21.77,21.77,100,0
SB_C.US,60,20210205,200000,21.77,21.7701,21.77,21.7701,400,0
SB_C.US,60,20210205,210000,21.553,21.553,21.553,21.553,200,0
SB_C.US,60,20210205,220000,21.77,21.77,21.77,21.77,200,0
SB_C.US,60,20210208,160000,21.57,21.85,21.57,21.85,825,0
SB_C.US,60,20210208,170000,22,22.1,21.8,21.8,1330,0
SB_C.US,60,20210208,180000,21.91,21.99,21.8809,21.99,1274,0
SB_C.US,60,20210208,200000,22.49,22.49,22.28,22.4,1800,0
SB_C.US,60,20210208,210000,22.121,22.309,22.121,22.2601,2700,0
SB_C.US,60,20210209,220000,22.24,22.24,22.24,22.24,100,0
SB_C.US,60,20210210,160000,22.45,22.45,22.44,22.44,1312,0
SB_C.US,60,20210210,180000,22.3,22.4,22.195,22.3552,525,0
SB_C.US,60,20210210,190000,22.29,22.29,22.2899,22.2899,200,0
SB_C.US,60,20210210,200000,22.2,22.2,22.2,22.2,860,0
SB_C.US,60,20210210,210000,22.2,22.2,21.9,21.9,1798,0
SB_C.US,60,20210211,200000,21.9,21.9,21.87,21.9,700,0
SB_C.US,60,20210211,210000,21.9,21.9,21.9,21.9,100,0
SB_C.US,60,20210211,220000,21.89,21.89,21.89,21.89,200,0
SB_C.US,60,20210212,170000,22.26,22.26,22.26,22.26,100,0
SB_C.US,60,20210212,180000,22.2527,22.2527,22.2527,22.2527,246,0
SB_C.US,60,20210212,190000,22.2446,22.2446,22.2446,22.2446,200,0
SB_C.US,60,20210212,200000,22.29,22.29,22.193,22.193,300,0
SB_C.US,60,20210212,220000,22.22,22.22,22.22,22.22,100,0
SB_C.US,60,20210216,160000,22.2,22.2,22.17,22.1799,2441,0
SB_C.US,60,20210216,170000,22.15,22.2,22.15,22.2,604,0
SB_C.US,60,20210216,180000,22.2,22.2,22.19,22.19,1421,0
SB_C.US,60,20210216,190000,22.19,22.19,22.19,22.19,202,0
SB_C.US,60,20210216,200000,22.2,22.5,22.2,22.4,2229,0
SB_C.US,60,20210216,220000,22.35,22.55,22.3499,22.55,3145,0
SB_C.US,60,20210217,160000,22.7499,22.7499,22.7499,22.7499,500,0
SB_C.US,60,20210217,170000,22.64,22.64,22.64,22.64,300,0
SB_C.US,60,20210217,180000,22.75,22.75,22.75,22.75,175,0
SB_C.US,60,20210217,190000,22.75,22.75,22.75,22.75,100,0
SB_C.US,60,20210217,210000,22.75,22.75,22.75,22.75,724,0
SB_C.US,60,20210217,220000,22.77,22.77,22.51,22.51,2870,0
SB_C.US,60,20210218,190000,22.65,22.65,22.5,22.5756,1152,0
SB_C.US,60,20210218,220000,22.53,22.53,22.53,22.53,100,0
SB_C.US,60,20210219,160000,22.51,22.51,22.5,22.5,200,0
SB_C.US,60,20210219,170000,22.53,22.53,22.53,22.53,418,0
SB_C.US,60,20210219,210000,22.645,22.65,22.645,22.65,300,0
SB_C.US,60,20210219,220000,22.74,22.76,22.72,22.72,734,0
SB_C.US,60,20210222,170000,22.6,22.6,22.6,22.6,989,0
SB_C.US,60,20210222,200000,22.5,22.6,22.5,22.6,260,0
SB_C.US,60,20210222,210000,22.6,22.6,22.6,22.6,500,0
SB_C.US,60,20210222,220000,22.615,22.65,22.43,22.43,2217,0
SB_C.US,60,20210223,180000,22.37,22.37,22.2,22.2,300,0
SB_C.US,60,20210223,190000,22.0929,22.2,22.0929,22.2,300,0
SB_C.US,60,20210223,210000,22.1204,22.2,21.98,21.98,3476,0
SB_C.US,60,20210223,220000,21.97,22.05,21.9,22,3400,0
SB_C.US,60,20210224,160000,22,22,22,22,450,0
SB_C.US,60,20210224,170000,22,22,21.867,21.98,1300,0
SB_C.US,60,20210224,180000,22,22,22,22,200,0
SB_C.US,60,20210224,220000,22.19,22.19,22,22.115,830,0
SB_C.US,60,20210225,170000,22.02,22.16,22.02,22.16,200,0
SB_C.US,60,20210225,190000,22,22.19,22,22.19,2060,0
SB_C.US,60,20210225,200000,22.01,22.01,22,22,300,0
SB_C.US,60,20210226,190000,22,22,22,22,700,0
SB_C.US,60,20210226,210000,22.035,22.035,22.035,22.035,200,0
SB_C.US,60,20210301,170000,22,22,22,22,100,0
SB_C.US,60,20210301,180000,22.15,22.3,22.06,22.3,1968,0
SB_C.US,60,20210301,210000,22.25,22.25,22.25,22.25,1000,0
