<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD-U.US,60,20210408,170000,10.0365,10.0365,10.0365,10.0365,200,0
NSTD-U.US,60,20210408,200000,10,10,10,10,20000,0
NSTD-U.US,60,20210408,210000,10,10,10,10,214,0
NSTD-U.US,60,20210408,220000,10,10.02,10,10.02,1154,0
NSTD-U.US,60,20210409,180000,10.05,10.08,10.05,10.08,1908,0
NSTD-U.US,60,20210409,190000,10.065,10.065,10.065,10.065,400,0
NSTD-U.US,60,20210409,210000,10.06,10.06,10.05,10.06,1806,0
NSTD-U.US,60,20210409,220000,10.06,10.06,10.06,10.06,200,0
NSTD-U.US,60,20210412,170000,10.0403,10.0403,10.0403,10.0403,750,0
NSTD-U.US,60,20210412,180000,10.07,10.07,10.07,10.07,200,0
NSTD-U.US,60,20210412,190000,10.07,10.08,10.07,10.08,9000,0
NSTD-U.US,60,20210412,200000,10.08,10.08,10.08,10.08,300,0
NSTD-U.US,60,20210412,210000,10.08,10.09,10.08,10.09,800,0
NSTD-U.US,60,20210412,220000,10.07,10.08,10.07,10.07,13400,0
NSTD-U.US,60,20210413,170000,10.04,10.06,10.04,10.06,700,0
NSTD-U.US,60,20210413,190000,10,10.03,10,10.025,57010,0
NSTD-U.US,60,20210413,200000,10.025,10.025,10,10,1400,0
NSTD-U.US,60,20210413,210000,10,10.025,9.99,10.025,3700,0
NSTD-U.US,60,20210413,220000,10.025,10.025,10.01,10.01,3400,0
NSTD-U.US,60,20210414,190000,10.027,10.03,10.027,10.03,1200,0
NSTD-U.US,60,20210414,210000,10.05,10.05,10,10.05,16800,0
NSTD-U.US,60,20210414,220000,10.02,10.05,10,10.02,4192,0
NSTD-U.US,60,20210415,170000,10.02,10.02,9.9507,9.9507,301102,0
NSTD-U.US,60,20210415,180000,10.02,10.02,9.9593,9.9593,440,0
NSTD-U.US,60,20210415,210000,10,10,10,10,100,0
NSTD-U.US,60,20210415,220000,10,10,10,10,9198,0
NSTD-U.US,60,20210416,170000,10.0085,10.02,10,10.02,20620,0
NSTD-U.US,60,20210416,180000,10.02,10.02,10.02,10.02,1400,0
NSTD-U.US,60,20210416,190000,10.02,10.02,10.02,10.02,200,0
NSTD-U.US,60,20210416,200000,10.02,10.03,10.02,10.03,5510,0
NSTD-U.US,60,20210416,210000,10.03,10.03,9.995,10.03,640,0
NSTD-U.US,60,20210416,220000,10.03,10.03,10,10,1000,0
NSTD-U.US,60,20210419,160000,10.03,10.03,10.03,10.03,100,0
NSTD-U.US,60,20210419,190000,10,10,10,10,900,0
NSTD-U.US,60,20210419,200000,10,10,10,10,200,0
NSTD-U.US,60,20210420,170000,9.99,10,9.985,9.985,102880,0
NSTD-U.US,60,20210420,180000,9.985,10,9.96,9.985,26525,0
NSTD-U.US,60,20210420,190000,9.98,9.98,9.97,9.98,1100,0
NSTD-U.US,60,20210420,200000,9.98,9.98,9.98,9.98,500,0
NSTD-U.US,60,20210420,220000,9.97,9.98,9.97,9.98,12320,0
NSTD-U.US,60,20210421,160000,9.95,9.98,9.95,9.98,200,0
NSTD-U.US,60,20210421,170000,9.97,9.98,9.97,9.97,1400,0
NSTD-U.US,60,20210421,180000,9.98,9.98,9.98,9.98,100,0
NSTD-U.US,60,20210421,200000,9.95,9.98,9.95,9.98,185200,0
NSTD-U.US,60,20210421,210000,9.98,9.98,9.95,9.95,5200,0
NSTD-U.US,60,20210421,220000,9.98,10,9.98,10,1900,0
NSTD-U.US,60,20210422,180000,9.96,10,9.96,10,700,0
NSTD-U.US,60,20210422,190000,10,10,10,10,100,0
NSTD-U.US,60,20210422,200000,9.95,9.95,9.95,9.95,835,0
NSTD-U.US,60,20210422,210000,9.96,9.96,9.96,9.96,100,0
NSTD-U.US,60,20210422,220000,9.96,9.96,9.95,9.95,400,0
NSTD-U.US,60,20210423,160000,10.04,10.05,10,10,10150,0
NSTD-U.US,60,20210423,170000,10,10,10,10,2300,0
NSTD-U.US,60,20210423,180000,10.01,10.01,10,10,8900,0
NSTD-U.US,60,20210423,190000,10,10,10,10,28800,0
NSTD-U.US,60,20210423,200000,10,10,9.99,10,1900,0
NSTD-U.US,60,20210423,210000,10,10,10,10,2500,0
NSTD-U.US,60,20210423,220000,10,10,10,10,200,0
NSTD-U.US,60,20210426,180000,9.9757,9.9757,9.9757,9.9757,204,0
NSTD-U.US,60,20210428,210000,9.98,9.98,9.98,9.98,400000,0
NSTD-U.US,60,20210428,220000,9.9711,9.99,9.9711,9.99,2600,0
NSTD-U.US,60,20210429,160000,9.99,10,9.9844,9.9844,4642,0
NSTD-U.US,60,20210429,190000,9.985,9.99,9.985,9.99,600,0
NSTD-U.US,60,20210429,220000,10.01,10.02,10.01,10.02,3752,0
NSTD-U.US,60,20210430,160000,9.95,9.96,9.93,9.95,45700,0
NSTD-U.US,60,20210430,170000,9.95,9.95,9.9,9.9,104540,0
NSTD-U.US,60,20210430,180000,9.9,9.9,9.8998,9.9,123996,0
NSTD-U.US,60,20210430,190000,9.9,9.96,9.89,9.96,19396,0
NSTD-U.US,60,20210430,200000,9.96,9.97,9.96,9.97,8000,0
NSTD-U.US,60,20210430,210000,9.97,9.97,9.96,9.97,7600,0
NSTD-U.US,60,20210430,220000,9.97,9.98,9.96,9.98,21600,0
NSTD-U.US,60,20210503,170000,9.965,9.99,9.965,9.99,1100,0
NSTD-U.US,60,20210503,180000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210503,200000,9.9564,9.99,9.9564,9.99,1176,0
NSTD-U.US,60,20210503,210000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210504,160000,9.95,9.95,9.95,9.95,100,0
NSTD-U.US,60,20210504,170000,9.98,9.99,9.98,9.99,1755,0
NSTD-U.US,60,20210504,180000,9.98,9.99,9.98,9.99,1201,0
NSTD-U.US,60,20210504,190000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210504,200000,9.99,9.99,9.975,9.99,60398,0
NSTD-U.US,60,20210504,210000,9.99,9.99,9.99,9.99,9520,0
NSTD-U.US,60,20210504,220000,9.99,9.99,9.99,9.99,4580,0
NSTD-U.US,60,20210505,200000,9.98,9.99,9.98,9.99,39700,0
NSTD-U.US,60,20210505,210000,9.99,10,9.99,10,1444,0
NSTD-U.US,60,20210505,220000,10,10,9.96,9.96,9500,0
NSTD-U.US,60,20210506,170000,9.9741,9.98,9.9741,9.98,900,0
NSTD-U.US,60,20210506,190000,9.9784,9.98,9.97,9.98,10100,0
NSTD-U.US,60,20210506,200000,9.98,9.98,9.97,9.98,700,0
NSTD-U.US,60,20210506,210000,9.98,10,9.97,10,14756,0
NSTD-U.US,60,20210506,220000,10,10,10,10,6600,0
NSTD-U.US,60,20210507,210000,9.98,9.98,9.98,9.98,1972,0
NSTD-U.US,60,20210507,220000,9.98,9.98,9.98,9.98,400,0
NSTD-U.US,60,20210510,180000,9.97,9.97,9.97,9.97,1397,0
NSTD-U.US,60,20210510,190000,10,10,9.96,9.975,233000,0
NSTD-U.US,60,20210510,200000,9.96,9.99,9.96,9.97,108800,0
NSTD-U.US,60,20210510,210000,9.965,9.99,9.965,9.99,400,0
NSTD-U.US,60,20210510,220000,9.96,9.99,9.96,9.99,42947,0
NSTD-U.US,60,20210511,160000,9.96,9.96,9.96,9.96,1357,0
NSTD-U.US,60,20210511,170000,9.95,9.98,9.95,9.965,8400,0
NSTD-U.US,60,20210511,180000,9.95,9.96,9.93,9.94,54800,0
NSTD-U.US,60,20210511,190000,9.94,9.98,9.94,9.98,87563,0
NSTD-U.US,60,20210511,200000,9.98,9.98,9.9509,9.96,19397,0
NSTD-U.US,60,20210511,210000,9.96,9.96,9.96,9.96,1701,0
NSTD-U.US,60,20210511,220000,9.93,9.97,9.93,9.97,37913,0
NSTD-U.US,60,20210512,160000,9.98,9.98,9.9749,9.9749,1793,0
NSTD-U.US,60,20210512,170000,9.95,9.96,9.95,9.96,1400,0
NSTD-U.US,60,20210512,180000,9.96,9.96,9.96,9.96,200,0
NSTD-U.US,60,20210512,190000,9.96,9.96,9.95,9.95,700,0
NSTD-U.US,60,20210512,200000,9.95,9.99,9.95,9.99,41357,0
NSTD-U.US,60,20210512,210000,9.99,10,9.99,10,3200,0
NSTD-U.US,60,20210512,220000,9.99,10,9.99,10,3745,0
NSTD-U.US,60,20210513,170000,9.96,9.96,9.95,9.96,16600,0
NSTD-U.US,60,20210513,180000,9.96,9.96,9.96,9.96,300,0
NSTD-U.US,60,20210513,190000,9.96,9.96,9.96,9.96,1100,0
NSTD-U.US,60,20210513,200000,9.95,10,9.95,9.95,808729,0
NSTD-U.US,60,20210513,210000,9.95,10,9.95,10,16200,0
NSTD-U.US,60,20210513,220000,10,10,9.99,10,10200,0
NSTD-U.US,60,20210514,170000,9.96,9.96,9.96,9.96,1100,0
NSTD-U.US,60,20210514,180000,9.95,9.96,9.95,9.96,2700,0
NSTD-U.US,60,20210514,190000,9.96,10,9.96,9.99,3300,0
NSTD-U.US,60,20210514,200000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210514,210000,9.975,9.99,9.975,9.99,1100,0
NSTD-U.US,60,20210514,220000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210517,160000,9.9306,9.9306,9.9306,9.9306,200,0
NSTD-U.US,60,20210517,170000,9.94,9.99,9.93,9.99,2161,0
NSTD-U.US,60,20210517,180000,9.98,9.98,9.95,9.95,142999,0
NSTD-U.US,60,20210517,190000,9.99,10,9.99,10,5700,0
NSTD-U.US,60,20210517,210000,10.0007,10.0007,10.0007,10.0007,360,0
NSTD-U.US,60,20210517,220000,10,10.03,10,10.03,11014,0
NSTD-U.US,60,20210518,190000,9.97,9.97,9.9461,9.9461,660,0
NSTD-U.US,60,20210518,200000,9.97,9.97,9.94,9.94,928,0
NSTD-U.US,60,20210518,210000,9.97,9.97,9.97,9.97,100,0
NSTD-U.US,60,20210518,220000,9.94,9.97,9.94,9.9524,710,0
NSTD-U.US,60,20210519,160000,9.94,9.94,9.94,9.94,100,0
NSTD-U.US,60,20210519,180000,9.9358,9.9358,9.9358,9.9358,100,0
NSTD-U.US,60,20210520,220000,9.93,9.95,9.9,9.95,96247,0
NSTD-U.US,60,20210521,200000,9.91,9.91,9.91,9.91,100,0
NSTD-U.US,60,20210524,220000,9.93,10,9.93,9.99,1770,0
NSTD-U.US,60,20210525,210000,9.91,9.93,9.9,9.93,6971,0
NSTD-U.US,60,20210525,220000,9.93,9.93,9.93,9.93,1000,0
NSTD-U.US,60,20210526,160000,9.96,9.99,9.96,9.99,700,0
NSTD-U.US,60,20210526,210000,9.94,9.97,9.94,9.97,10700,0
NSTD-U.US,60,20210526,220000,9.97,9.97,9.92,9.97,490200,0
NSTD-U.US,60,20210528,160000,9.9,9.9,9.9,9.9,100,0
NSTD-U.US,60,20210528,170000,9.95,9.99,9.95,9.99,320,0
NSTD-U.US,60,20210528,200000,9.9,9.95,9.9,9.9,834,0
NSTD-U.US,60,20210528,210000,9.9,9.95,9.9,9.95,326,0
NSTD-U.US,60,20210528,220000,9.9,9.95,9.9,9.95,413,0
NSTD-U.US,60,20210601,160000,9.94,9.99,9.9,9.99,2176,0
NSTD-U.US,60,20210601,170000,9.99,9.99,9.9479,9.97,505,0
NSTD-U.US,60,20210601,180000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210601,190000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210601,200000,9.99,9.99,9.99,9.99,200,0
NSTD-U.US,60,20210607,220000,10,10,9.92,9.99,2706,0
NSTD-U.US,60,20210608,160000,9.98,10,9.98,10,1888,0
NSTD-U.US,60,20210608,180000,9.9772,9.9772,9.96,9.96,926,0
NSTD-U.US,60,20210608,210000,9.99,10,9.97,9.97,1126,0
NSTD-U.US,60,20210608,220000,9.97,9.98,9.96,9.98,686,0
NSTD-U.US,60,20210609,190000,9.96,9.98,9.96,9.98,5300,0
NSTD-U.US,60,20210609,200000,9.98,9.98,9.98,9.98,7584,0
NSTD-U.US,60,20210609,210000,9.955,9.955,9.955,9.955,100,0
NSTD-U.US,60,20210609,220000,9.955,9.98,9.955,9.98,600,0
NSTD-U.US,60,20210610,160000,9.945,9.945,9.945,9.945,100,0
NSTD-U.US,60,20210610,180000,9.97,9.97,9.91,9.93,16803,0
NSTD-U.US,60,20210610,190000,9.93,9.94,9.92,9.94,845,0
NSTD-U.US,60,20210610,200000,9.94,9.94,9.94,9.94,404,0
NSTD-U.US,60,20210610,220000,9.98,9.98,9.95,9.96,2773,0
NSTD-U.US,60,20210611,210000,9.95,9.96,9.95,9.96,7000,0
NSTD-U.US,60,20210611,220000,9.96,9.96,9.96,9.96,4458,0
NSTD-U.US,60,20210614,170000,9.945,9.99,9.94,9.94,2141,0
NSTD-U.US,60,20210614,180000,9.94,9.94,9.94,9.94,619,0
NSTD-U.US,60,20210614,190000,9.98,9.98,9.98,9.98,100,0
NSTD-U.US,60,20210617,220000,9.98,10,9.93,9.93,1318,0
NSTD-U.US,60,20210618,160000,9.94,9.94,9.94,9.94,420,0
NSTD-U.US,60,20210618,170000,9.93,9.93,9.9154,9.9154,360,0
NSTD-U.US,60,20210618,200000,9.94,9.94,9.94,9.94,100,0
NSTD-U.US,60,20210618,220000,9.94,9.94,9.94,9.94,100,0
NSTD-U.US,60,20210621,160000,9.94,9.94,9.94,9.94,588,0
NSTD-U.US,60,20210621,220000,9.9499,9.95,9.9499,9.95,652,0
NSTD-U.US,60,20210622,160000,9.9,9.93,9.9,9.93,1000,0
NSTD-U.US,60,20210622,220000,9.95,9.95,9.95,9.95,100,0
NSTD-U.US,60,20210623,160000,9.91,9.91,9.91,9.91,199,0
NSTD-U.US,60,20210623,220000,9.92,9.95,9.92,9.95,2300,0
NSTD-U.US,60,20210624,190000,9.94,9.94,9.94,9.94,200,0
NSTD-U.US,60,20210624,210000,9.95,9.95,9.95,9.95,1114,0
NSTD-U.US,60,20210624,220000,9.95,9.98,9.95,9.98,2649,0
NSTD-U.US,60,20210628,160000,9.93,9.93,9.91,9.93,9700,0
NSTD-U.US,60,20210628,170000,9.91,9.93,9.91,9.93,600,0
NSTD-U.US,60,20210628,180000,9.93,9.93,9.93,9.93,500,0
NSTD-U.US,60,20210628,190000,9.91,9.93,9.9,9.93,5555,0
NSTD-U.US,60,20210628,200000,9.93,9.93,9.93,9.93,100,0
NSTD-U.US,60,20210628,210000,9.93,9.93,9.93,9.93,100,0
NSTD-U.US,60,20210628,220000,9.93,9.94,9.92,9.93,4885,0
NSTD-U.US,60,20210629,160000,9.91,9.91,9.91,9.91,100,0
NSTD-U.US,60,20210629,190000,9.92,9.94,9.92,9.94,1800,0
NSTD-U.US,60,20210629,200000,9.95,9.95,9.95,9.95,200,0
NSTD-U.US,60,20210629,220000,9.93,9.95,9.93,9.95,929,0
NSTD-U.US,60,20210630,170000,9.95,10,9.95,9.98,17505,0
NSTD-U.US,60,20210630,190000,10.005,10.01,10,10,5297,0
NSTD-U.US,60,20210630,200000,10,10,10,10,400,0
NSTD-U.US,60,20210630,210000,10,10,10,10,600,0
NSTD-U.US,60,20210701,160000,9.93,9.93,9.93,9.93,100,0
NSTD-U.US,60,20210701,170000,9.98,9.98,9.98,9.98,150,0
NSTD-U.US,60,20210701,200000,10.02,10.02,10.02,10.02,200,0
NSTD-U.US,60,20210706,220000,10.01,10.02,9.96,9.995,17129,0
NSTD-U.US,60,20210707,160000,9.99,10.02,9.99,10.02,1400,0
NSTD-U.US,60,20210707,170000,9.97,9.97,9.97,9.97,300,0
NSTD-U.US,60,20210707,180000,9.95,9.965,9.93,9.93,100000,0
NSTD-U.US,60,20210707,190000,9.96,9.96,9.9273,9.9273,2200,0
NSTD-U.US,60,20210707,200000,9.9645,9.99,9.9645,9.99,200,0
NSTD-U.US,60,20210708,220000,10,10,9.9101,9.99,319,0
NSTD-U.US,60,20210709,180000,9.9649,9.9649,9.94,9.94,3000,0
NSTD-U.US,60,20210709,190000,9.99,9.99,9.99,9.99,100,0
NSTD-U.US,60,20210709,200000,9.94,9.98,9.94,9.98,200,0
NSTD-U.US,60,20210709,210000,9.96,9.96,9.94,9.94,500,0
NSTD-U.US,60,20210709,220000,9.94,9.99,9.94,9.94,600,0
