<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOS.US,60,20200929,180000,1.91,2,1.9,1.9477,32499,0
SOS.US,60,20200929,190000,1.99,2.0299,1.8922,1.8922,35936,0
SOS.US,60,20200929,200000,1.9,1.9427,1.89,1.9427,14016,0
SOS.US,60,20200929,210000,1.93,1.93,1.93,1.93,113,0
SOS.US,60,20200929,220000,1.92,1.9299,1.78,1.88,14848,0
SOS.US,60,20200930,160000,1.78,1.805,1.6827,1.805,22949,0
SOS.US,60,20200930,170000,1.85,1.95,1.85,1.8759,6710,0
SOS.US,60,20200930,180000,1.87,1.8756,1.82,1.82,3464,0
SOS.US,60,20200930,190000,1.82,1.8493,1.82,1.8493,1667,0
SOS.US,60,20200930,200000,1.84,1.84,1.82,1.82,739,0
SOS.US,60,20200930,210000,1.83,1.83,1.82,1.83,779,0
SOS.US,60,20200930,220000,1.8258,1.87,1.815,1.87,1945,0
SOS.US,60,20201001,160000,1.85,1.87,1.85,1.859,2251,0
SOS.US,60,20201001,170000,1.85,1.85,1.7701,1.8001,3733,0
SOS.US,60,20201001,180000,1.8071,1.8346,1.8002,1.8002,1248,0
SOS.US,60,20201001,190000,1.81,1.9159,1.79,1.8964,16522,0
SOS.US,60,20201001,200000,1.8618,1.8618,1.8618,1.8618,103,0
SOS.US,60,20201001,210000,1.8357,1.8671,1.8357,1.8671,4383,0
SOS.US,60,20201001,220000,1.8401,1.9523,1.8401,1.9523,11626,0
SOS.US,60,20201002,160000,1.855,1.8704,1.855,1.87,1550,0
SOS.US,60,20201002,170000,1.875,1.95,1.8706,1.94,6145,0
SOS.US,60,20201002,180000,1.95,1.95,1.93,1.93,4382,0
SOS.US,60,20201002,190000,1.93,2.14,1.92,2.0125,17014,0
SOS.US,60,20201002,200000,2.01,2.12,2.01,2.05,15911,0
SOS.US,60,20201002,210000,2.0765,2.2048,2.04,2.1999,39836,0
SOS.US,60,20201002,220000,2.1551,2.2408,1.95,2.02,91947,0
SOS.US,60,20201005,160000,2.1,2.1,2.055,2.055,4114,0
SOS.US,60,20201005,170000,2.04,2.0573,2,2.01,9363,0
SOS.US,60,20201005,180000,2.0086,2.058,1.9455,2.0396,11582,0
SOS.US,60,20201005,190000,2.0109,2.0362,1.97,2,5410,0
SOS.US,60,20201005,200000,1.99,1.99,1.93,1.985,13034,0
SOS.US,60,20201005,210000,1.99,2,1.99,1.999,4029,0
SOS.US,60,20201005,220000,2,2.01,1.97,1.97,3585,0
SOS.US,60,20201006,160000,1.91,2.03,1.71,1.8926,65295,0
SOS.US,60,20201006,170000,1.8878,1.9305,1.85,1.87,19506,0
SOS.US,60,20201006,180000,1.875,1.88,1.8601,1.88,7985,0
SOS.US,60,20201006,190000,1.88,1.89,1.88,1.89,2000,0
SOS.US,60,20201006,200000,1.9193,1.93,1.89,1.89,2140,0
SOS.US,60,20201006,210000,1.92,1.9325,1.88,1.8914,4410,0
SOS.US,60,20201006,220000,1.8834,1.89,1.85,1.88,10085,0
SOS.US,60,20201007,160000,1.9388,1.99,1.905,1.9847,11600,0
SOS.US,60,20201007,170000,2,2,1.9601,1.97,7321,0
SOS.US,60,20201007,180000,1.9685,1.9853,1.93,1.9339,5104,0
SOS.US,60,20201007,190000,1.94,1.9519,1.94,1.9519,320,0
SOS.US,60,20201007,200000,1.94,1.9655,1.85,1.94,18741,0
SOS.US,60,20201007,210000,1.93,2,1.93,1.9872,11058,0
SOS.US,60,20201007,220000,1.97,2.03,1.95,2.02,9304,0
SOS.US,60,20201008,160000,1.9,1.98,1.78,1.89,20585,0
SOS.US,60,20201008,170000,1.8966,1.9567,1.8875,1.9301,4612,0
SOS.US,60,20201008,180000,1.9301,1.9699,1.9301,1.9339,3554,0
SOS.US,60,20201008,190000,1.97,1.97,1.91,1.91,3903,0
SOS.US,60,20201008,200000,1.9083,1.94,1.88,1.9392,5204,0
SOS.US,60,20201008,210000,1.9178,1.9401,1.9178,1.9299,7804,0
SOS.US,60,20201008,220000,1.925,1.9588,1.89,1.89,4373,0
SOS.US,60,20201009,160000,2.02,2.02,1.911,1.93,7359,0
SOS.US,60,20201009,170000,1.93,1.93,1.86,1.88,13086,0
SOS.US,60,20201009,180000,1.89,1.91,1.8706,1.8816,10651,0
SOS.US,60,20201009,190000,1.8571,1.89,1.8571,1.87,3536,0
SOS.US,60,20201009,200000,1.89,1.91,1.89,1.91,12507,0
SOS.US,60,20201009,210000,1.94,1.965,1.94,1.9632,1280,0
SOS.US,60,20201009,220000,1.93,1.96,1.93,1.96,6070,0
SOS.US,60,20201012,160000,1.89,1.98,1.88,1.9139,22948,0
SOS.US,60,20201012,170000,1.9115,1.9601,1.8997,1.9222,21905,0
SOS.US,60,20201012,180000,1.9356,2.11,1.92,2.0552,58116,0
SOS.US,60,20201012,190000,2.05,2.05,1.9692,1.987,24842,0
SOS.US,60,20201012,200000,2.02,2.04,1.95,2,19748,0
SOS.US,60,20201012,210000,2,2.05,2,2.0065,19122,0
SOS.US,60,20201012,220000,2,2.11,2,2.11,16701,0
SOS.US,60,20201013,160000,2.34,2.44,2.23,2.3001,652372,0
SOS.US,60,20201013,170000,2.29,2.59,2.27,2.37,1586746,0
SOS.US,60,20201013,180000,2.37,2.65,2.28,2.34,1894802,0
SOS.US,60,20201013,190000,2.33,2.337,2.24,2.26,244988,0
SOS.US,60,20201013,200000,2.27,2.42,2.27,2.39,144213,0
SOS.US,60,20201013,210000,2.39,2.5,2.31,2.33,270910,0
SOS.US,60,20201013,220000,2.3358,2.74,2.335,2.69,616681,0
SOS.US,60,20201014,160000,2.44,2.52,2.33,2.4122,109826,0
SOS.US,60,20201014,170000,2.4101,2.62,2.41,2.6,90404,0
SOS.US,60,20201014,180000,2.6,2.61,2.52,2.59,41599,0
SOS.US,60,20201014,190000,2.5667,2.65,2.5667,2.62,49477,0
SOS.US,60,20201014,200000,2.615,2.67,2.52,2.63,52500,0
SOS.US,60,20201014,210000,2.63,2.72,2.6022,2.72,35209,0
SOS.US,60,20201014,220000,2.74,2.8,2.69,2.79,160365,0
SOS.US,60,20201015,160000,2.55,2.5731,2.46,2.5101,38594,0
SOS.US,60,20201015,170000,2.5515,2.61,2.46,2.61,43139,0
SOS.US,60,20201015,180000,2.61,2.72,2.521,2.5501,43020,0
SOS.US,60,20201015,190000,2.62,2.66,2.5943,2.6438,6156,0
SOS.US,60,20201015,200000,2.6438,2.75,2.62,2.75,23030,0
SOS.US,60,20201015,210000,2.76,2.84,2.76,2.7932,45473,0
SOS.US,60,20201015,220000,2.8,2.84,2.69,2.73,72742,0
SOS.US,60,20201016,160000,2.5,2.6207,2.5,2.56,23348,0
SOS.US,60,20201016,170000,2.5954,2.64,2.5653,2.63,10979,0
SOS.US,60,20201016,180000,2.59,2.59,2.4501,2.4701,34081,0
SOS.US,60,20201016,190000,2.4999,2.4999,2.39,2.46,19078,0
SOS.US,60,20201016,200000,2.445,2.4599,2.3901,2.45,7155,0
SOS.US,60,20201016,210000,2.4,2.4018,2.18,2.185,82741,0
SOS.US,60,20201016,220000,2.185,2.25,2.09,2.11,182998,0
SOS.US,60,20201019,160000,2.2,2.3399,2.2,2.255,6305,0
SOS.US,60,20201019,170000,2.2805,2.39,2.25,2.2501,23519,0
SOS.US,60,20201019,180000,2.25,2.25,2.12,2.1285,26429,0
SOS.US,60,20201019,190000,2.13,2.23,2.0399,2.1905,37717,0
SOS.US,60,20201019,200000,2.1921,2.24,2.18,2.2001,13073,0
SOS.US,60,20201019,210000,2.2399,2.35,2.2001,2.245,82775,0
SOS.US,60,20201019,220000,2.2153,2.2437,2.2153,2.23,25855,0
SOS.US,60,20201020,160000,2.35,2.4081,2.265,2.4,26424,0
SOS.US,60,20201020,170000,2.4,2.95,2.37,2.6,648944,0
SOS.US,60,20201020,180000,2.65,2.65,2.32,2.58,194174,0
SOS.US,60,20201020,190000,2.58,2.5884,2.46,2.48,44418,0
SOS.US,60,20201020,200000,2.49,2.62,2.49,2.6,74409,0
SOS.US,60,20201020,210000,2.61,2.685,2.5539,2.685,62135,0
SOS.US,60,20201020,220000,2.67,2.6727,2.575,2.59,63109,0
SOS.US,60,20201021,160000,2.55,2.6,2.4906,2.5578,49897,0
SOS.US,60,20201021,170000,2.54,2.57,2.48,2.48,16573,0
SOS.US,60,20201021,180000,2.48,2.48,2.4,2.4664,19358,0
SOS.US,60,20201021,190000,2.48,2.48,2.427,2.427,8852,0
SOS.US,60,20201021,200000,2.4386,2.5,2.42,2.5,29631,0
SOS.US,60,20201021,210000,2.515,2.6799,2.515,2.6,103565,0
SOS.US,60,20201021,220000,2.5829,2.6099,2.5401,2.55,17804,0
SOS.US,60,20201022,160000,2.55,2.6299,2.55,2.6,7157,0
SOS.US,60,20201022,170000,2.604,2.604,2.4801,2.5486,20692,0
SOS.US,60,20201022,180000,2.56,2.56,2.4001,2.46,23785,0
SOS.US,60,20201022,190000,2.4602,2.5,2.4602,2.4801,17662,0
SOS.US,60,20201022,200000,2.4999,2.4999,2.44,2.44,6470,0
SOS.US,60,20201022,210000,2.4401,2.5019,2.4401,2.5001,4921,0
SOS.US,60,20201022,220000,2.5599,2.5599,2.48,2.495,5111,0
SOS.US,60,20201023,160000,2.52,2.6,2.52,2.6,11937,0
SOS.US,60,20201023,170000,2.5899,2.59,2.5,2.5216,17131,0
SOS.US,60,20201023,180000,2.5299,2.53,2.48,2.5101,11828,0
SOS.US,60,20201023,190000,2.5101,2.56,2.5,2.5101,9482,0
SOS.US,60,20201023,200000,2.5584,2.5584,2.5,2.5,3605,0
SOS.US,60,20201023,210000,2.5499,2.55,2.5126,2.5489,3980,0
SOS.US,60,20201023,220000,2.5401,2.59,2.5201,2.53,14930,0
SOS.US,60,20201026,150000,2.53,2.53,2.4501,2.4802,9730,0
SOS.US,60,20201026,160000,2.5499,2.5499,2.47,2.4802,3916,0
SOS.US,60,20201026,170000,2.48,2.4898,2.4,2.4201,10091,0
SOS.US,60,20201026,180000,2.42,2.4399,2.4,2.4102,14610,0
SOS.US,60,20201026,190000,2.4347,2.44,2.42,2.44,4491,0
SOS.US,60,20201026,200000,2.465,2.49,2.4201,2.4668,2200,0
SOS.US,60,20201026,210000,2.45,2.45,2.41,2.42,2954,0
SOS.US,60,20201027,150000,2.4101,2.4237,2.41,2.41,3595,0
SOS.US,60,20201027,160000,2.4753,2.4801,2.414,2.42,14643,0
SOS.US,60,20201027,170000,2.42,2.42,2.26,2.28,25442,0
SOS.US,60,20201027,180000,2.28,2.3056,2.28,2.3,9709,0
SOS.US,60,20201027,190000,2.3,2.3041,2.29,2.3041,2350,0
SOS.US,60,20201027,200000,2.3,2.31,2.2901,2.297,5655,0
SOS.US,60,20201027,210000,2.29,2.29,2.25,2.25,7926,0
SOS.US,60,20201028,150000,2.09,2.1764,2.05,2.1201,28709,0
SOS.US,60,20201028,160000,2.15,2.15,2.0283,2.04,11382,0
SOS.US,60,20201028,170000,2.05,2.0712,2.04,2.06,14700,0
SOS.US,60,20201028,180000,2.06,2.065,1.97,1.97,30846,0
SOS.US,60,20201028,190000,2.0045,2.0045,1.97,1.9757,12136,0
SOS.US,60,20201028,200000,1.97,1.9701,1.96,1.9699,9500,0
SOS.US,60,20201028,210000,1.9667,2.01,1.9641,1.9978,68122,0
SOS.US,60,20201029,150000,1.98,1.98,1.92,1.92,3895,0
SOS.US,60,20201029,160000,1.94,1.9533,1.93,1.9533,2000,0
SOS.US,60,20201029,170000,1.9311,1.9318,1.91,1.91,4084,0
SOS.US,60,20201029,180000,1.91,1.92,1.9,1.92,8930,0
SOS.US,60,20201029,190000,1.9173,1.9289,1.915,1.9289,1386,0
SOS.US,60,20201029,200000,1.9451,1.96,1.92,1.9493,3227,0
SOS.US,60,20201029,210000,1.99,2.09,1.97,2.03,15698,0
SOS.US,60,20201030,150000,1.97,2.0114,1.91,1.91,731,0
SOS.US,60,20201030,160000,2.02,2.02,1.9027,1.9027,2290,0
SOS.US,60,20201030,170000,1.91,1.97,1.88,1.9097,6515,0
SOS.US,60,20201030,180000,1.91,1.91,1.91,1.91,200,0
SOS.US,60,20201030,190000,1.9409,1.95,1.93,1.9404,3150,0
SOS.US,60,20201030,200000,1.955,1.955,1.92,1.92,600,0
SOS.US,60,20201030,210000,1.95,1.95,1.92,1.92,3311,0
SOS.US,60,20201102,160000,1.91,2,1.91,1.96,2532,0
SOS.US,60,20201102,170000,1.9439,1.9896,1.9439,1.95,1900,0
SOS.US,60,20201102,180000,1.95,1.98,1.92,1.969,1805,0
SOS.US,60,20201102,190000,1.93,1.93,1.9,1.9153,6042,0
SOS.US,60,20201102,210000,1.934,1.934,1.9,1.9,1695,0
SOS.US,60,20201102,220000,1.9,1.92,1.9,1.9,2945,0
SOS.US,60,20201103,160000,1.9,1.94,1.9,1.9263,2790,0
SOS.US,60,20201103,170000,1.9,1.9004,1.87,1.9004,400,0
SOS.US,60,20201103,180000,1.8801,1.9299,1.88,1.88,777,0
SOS.US,60,20201103,190000,1.8501,1.93,1.8501,1.8983,1700,0
SOS.US,60,20201103,200000,1.89,1.89,1.86,1.86,200,0
SOS.US,60,20201103,210000,1.885,1.885,1.85,1.88,5936,0
SOS.US,60,20201103,220000,1.87,1.9,1.83,1.83,6460,0
SOS.US,60,20201104,160000,1.84,1.9053,1.84,1.895,2577,0
SOS.US,60,20201104,170000,1.898,1.9298,1.88,1.88,13906,0
SOS.US,60,20201104,180000,1.88,1.8999,1.8693,1.8693,2500,0
SOS.US,60,20201104,190000,1.86,1.8668,1.8492,1.8641,1837,0
SOS.US,60,20201104,200000,1.84,1.84,1.79,1.79,7525,0
SOS.US,60,20201104,210000,1.78,1.79,1.775,1.79,3466,0
SOS.US,60,20201104,220000,1.78,1.7891,1.68,1.69,33155,0
SOS.US,60,20201105,160000,1.77,1.8412,1.7114,1.72,2401,0
SOS.US,60,20201105,170000,1.72,1.74,1.72,1.72,2783,0
SOS.US,60,20201105,180000,1.72,1.7445,1.72,1.7445,3295,0
SOS.US,60,20201105,190000,1.73,1.74,1.72,1.74,2554,0
SOS.US,60,20201105,200000,1.74,1.7503,1.74,1.75,1600,0
SOS.US,60,20201105,210000,1.7487,1.76,1.73,1.73,9926,0
SOS.US,60,20201105,220000,1.72,1.7376,1.72,1.72,1330,0
SOS.US,60,20201106,160000,1.65,1.72,1.65,1.7189,8001,0
SOS.US,60,20201106,170000,1.7027,1.71,1.7,1.706,4210,0
SOS.US,60,20201106,180000,1.71,1.73,1.71,1.71,2600,0
SOS.US,60,20201106,190000,1.71,1.72,1.7,1.72,8584,0
SOS.US,60,20201106,200000,1.72,1.7929,1.68,1.7641,36076,0
SOS.US,60,20201106,210000,1.7693,1.7693,1.73,1.75,6999,0
SOS.US,60,20201106,220000,1.73,1.75,1.72,1.75,3516,0
SOS.US,60,20201109,160000,1.91,1.91,1.89,1.89,3232,0
SOS.US,60,20201109,170000,1.85,1.9,1.8207,1.8207,4308,0
SOS.US,60,20201109,180000,1.8001,2.095,1.8001,2.0799,45404,0
SOS.US,60,20201109,190000,2,2.0431,2,2.0038,7304,0
SOS.US,60,20201109,200000,2.0117,2.05,2.0089,2.0089,4647,0
SOS.US,60,20201109,210000,2.03,2.03,2,2.0268,2780,0
SOS.US,60,20201109,220000,2.0358,2.0358,2,2.01,7878,0
SOS.US,60,20201110,160000,1.9907,2.3,1.95,2.22,31806,0
SOS.US,60,20201110,170000,2.2,2.2319,2.14,2.1792,11369,0
SOS.US,60,20201110,180000,2.1658,2.2,2.1401,2.15,6005,0
SOS.US,60,20201110,190000,2.1539,2.17,2.1422,2.1422,5091,0
SOS.US,60,20201110,200000,2.16,2.16,2.1426,2.1426,1660,0
SOS.US,60,20201110,210000,2.1599,2.22,2.12,2.21,22168,0
SOS.US,60,20201110,220000,2.19,2.2,2.15,2.18,8907,0
SOS.US,60,20201111,160000,2.13,2.18,2.1,2.15,5636,0
SOS.US,60,20201111,170000,2.13,2.13,2.0633,2.0999,15241,0
SOS.US,60,20201111,180000,2.0939,2.1,2.0939,2.1,3000,0
SOS.US,60,20201111,190000,2.05,2.09,2.0268,2.0596,4800,0
SOS.US,60,20201111,200000,2.06,2.1,2.06,2.1,2652,0
SOS.US,60,20201111,210000,2.08,2.08,2.06,2.06,2196,0
SOS.US,60,20201111,220000,2.09,2.09,2.09,2.09,200,0
SOS.US,60,20201112,160000,2.1303,2.1499,2.1303,2.1499,5200,0
SOS.US,60,20201112,170000,2.2,2.2,2.0779,2.1,1185,0
SOS.US,60,20201112,180000,2.09,2.1262,2.09,2.1173,6209,0
SOS.US,60,20201112,190000,2.1,2.1002,2.1,2.1,6207,0
SOS.US,60,20201112,200000,2.085,2.0983,2.0621,2.09,6320,0
SOS.US,60,20201112,210000,2.085,2.085,2.085,2.085,100,0
SOS.US,60,20201112,220000,2.1,2.13,2.07,2.13,3238,0
SOS.US,60,20201113,160000,2.09,2.11,2.09,2.11,400,0
SOS.US,60,20201113,170000,2.0902,2.12,2.07,2.089,18189,0
SOS.US,60,20201113,180000,2.072,2.1,2.072,2.086,4981,0
SOS.US,60,20201113,190000,2.0978,2.0978,2.06,2.075,6063,0
SOS.US,60,20201113,200000,2.08,2.08,2.06,2.0751,4580,0
SOS.US,60,20201113,210000,2.075,2.09,2.066,2.09,1100,0
SOS.US,60,20201113,220000,2.06,2.06,2.02,2.03,9983,0
SOS.US,60,20201116,160000,2.15,2.19,2.15,2.19,801,0
SOS.US,60,20201116,170000,2.1015,2.19,2.09,2.125,9532,0
SOS.US,60,20201116,180000,2.1001,2.15,2.1001,2.129,21940,0
SOS.US,60,20201116,190000,2.14,2.18,2.1301,2.17,13627,0
SOS.US,60,20201116,200000,2.17,2.19,2.17,2.17,1510,0
SOS.US,60,20201116,220000,2.18,2.18,2.17,2.17,3009,0
SOS.US,60,20201117,160000,2.13,2.1984,2.13,2.1464,953,0
SOS.US,60,20201117,170000,2.1762,2.1978,2.1762,2.19,693,0
SOS.US,60,20201117,180000,2.19,2.1968,2.19,2.1934,2400,0
SOS.US,60,20201117,190000,2.1784,2.1784,2.06,2.1001,12804,0
SOS.US,60,20201117,200000,2.1,2.1211,2.07,2.09,16050,0
SOS.US,60,20201117,210000,2.1,2.1205,2.1,2.1205,1003,0
SOS.US,60,20201117,220000,2.13,2.14,2.1,2.11,6919,0
SOS.US,60,20201118,160000,2.14,2.14,2.09,2.0947,3677,0
SOS.US,60,20201118,170000,2.1,2.1203,2.05,2.05,14817,0
SOS.US,60,20201118,180000,2.1165,2.12,2.1165,2.12,1000,0
SOS.US,60,20201118,190000,2.08,2.1002,2.05,2.05,3337,0
SOS.US,60,20201118,200000,2.0688,2.1238,2.0688,2.1238,255,0
SOS.US,60,20201118,210000,2.0881,2.09,2.06,2.09,2592,0
SOS.US,60,20201118,220000,2.135,2.135,2.03,2.06,5393,0
SOS.US,60,20201119,160000,2.06,2.08,2.04,2.0682,13584,0
SOS.US,60,20201119,170000,2.06,2.0601,2.045,2.05,7775,0
SOS.US,60,20201119,180000,2.04,2.04,2.01,2.01,6930,0
SOS.US,60,20201119,190000,2.0275,2.0275,1.9506,1.9802,24636,0
SOS.US,60,20201119,200000,1.9899,2.0182,1.955,2.0145,5032,0
SOS.US,60,20201119,210000,2.0238,2.03,2,2.03,4269,0
SOS.US,60,20201119,220000,2.02,2.03,1.93,2.01,15768,0
SOS.US,60,20201120,160000,1.9575,1.9631,1.9259,1.9363,11987,0
SOS.US,60,20201120,170000,1.9398,1.94,1.88,1.9178,42278,0
SOS.US,60,20201120,180000,1.9165,1.94,1.9165,1.9212,4592,0
SOS.US,60,20201120,190000,1.93,1.94,1.93,1.94,2663,0
SOS.US,60,20201120,200000,1.94,1.94,1.9312,1.9312,9217,0
SOS.US,60,20201120,210000,1.94,1.94,1.94,1.94,600,0
SOS.US,60,20201120,220000,1.94,1.94,1.88,1.91,11862,0
SOS.US,60,20201123,160000,1.93,1.93,1.85,1.87,21103,0
SOS.US,60,20201123,170000,1.8501,1.89,1.84,1.8863,61707,0
SOS.US,60,20201123,180000,1.87,1.89,1.87,1.89,24473,0
SOS.US,60,20201123,190000,1.89,1.89,1.88,1.89,3822,0
SOS.US,60,20201123,200000,1.8911,1.9,1.89,1.8918,10033,0
SOS.US,60,20201123,210000,1.8923,1.9,1.89,1.89,4475,0
SOS.US,60,20201123,220000,1.9,1.9,1.88,1.9,16417,0
SOS.US,60,20201124,160000,1.87,1.87,1.865,1.87,4677,0
SOS.US,60,20201124,170000,1.865,1.89,1.8519,1.89,55935,0
SOS.US,60,20201124,180000,1.88,1.89,1.86,1.8899,26768,0
SOS.US,60,20201124,190000,1.87,1.89,1.87,1.89,3237,0
SOS.US,60,20201124,200000,1.88,1.9,1.88,1.89,3038,0
SOS.US,60,20201124,210000,1.8923,1.9,1.86,1.8899,24647,0
SOS.US,60,20201124,220000,1.88,2.15,1.88,2.07,264926,0
SOS.US,60,20201125,160000,2.01,2.15,2,2.102,59967,0
SOS.US,60,20201125,170000,2.0801,2.11,1.93,2.037,125545,0
SOS.US,60,20201125,180000,2.04,2.0688,2,2.0688,10901,0
SOS.US,60,20201125,190000,2.07,2.07,2.02,2.0201,5817,0
SOS.US,60,20201125,200000,2.03,2.04,2,2.0299,7225,0
SOS.US,60,20201125,210000,2.03,2.0641,2.03,2.0641,3038,0
SOS.US,60,20201125,220000,2.0341,2.06,2.03,2.06,6536,0
SOS.US,60,20201127,160000,2.01,2.0483,2.01,2.0301,7551,0
SOS.US,60,20201127,170000,2.02,2.03,2.01,2.03,19044,0
SOS.US,60,20201127,180000,2.03,2.06,2,2.005,17804,0
SOS.US,60,20201127,190000,2.005,2.01,1.98,2,14347,0
SOS.US,60,20201130,160000,2.06,2.075,1.99,2.0236,15057,0
SOS.US,60,20201130,170000,2.02,2.04,2.01,2.0211,59862,0
SOS.US,60,20201130,180000,2.0399,2.1,2.0395,2.1,25867,0
SOS.US,60,20201130,190000,2.095,2.15,2.09,2.12,10961,0
SOS.US,60,20201130,200000,2.12,2.15,2.11,2.1306,19134,0
SOS.US,60,20201130,210000,2.13,2.2199,2.09,2.1101,27858,0
