<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD.US,60,20210609,200000,9.82,9.85,9.82,9.85,6328,0
NSTD.US,60,20210609,210000,9.81,9.81,9.8,9.8,6378,0
NSTD.US,60,20210610,220000,9.82,9.82,9.8,9.82,600,0
NSTD.US,60,20210611,210000,9.815,9.84,9.78,9.78,13329,0
NSTD.US,60,20210614,180000,9.78,9.78,9.78,9.78,309,0
NSTD.US,60,20210614,190000,9.82,9.82,9.82,9.82,114,0
NSTD.US,60,20210614,220000,9.78,9.78,9.77,9.77,1100,0
NSTD.US,60,20210616,160000,9.71,9.71,9.71,9.71,140,0
NSTD.US,60,20210623,190000,9.75,9.75,9.72,9.72,1575,0
NSTD.US,60,20210623,200000,9.75,9.75,9.74,9.75,1340,0
NSTD.US,60,20210623,220000,9.74,9.74,9.74,9.74,600,0
NSTD.US,60,20210628,170000,9.74,9.74,9.74,9.74,599,0
NSTD.US,60,20210628,200000,9.68,9.68,9.68,9.68,250,0
NSTD.US,60,20210629,160000,9.7,9.7,9.7,9.7,87300,0
NSTD.US,60,20210629,180000,9.73,9.73,9.73,9.73,600,0
NSTD.US,60,20210629,200000,9.7223,9.7223,9.7223,9.7223,1212,0
NSTD.US,60,20210630,190000,9.85,9.85,9.72,9.85,1503,0
NSTD.US,60,20210701,200000,9.7,9.73,9.7,9.73,1054,0
NSTD.US,60,20210706,220000,9.73,10,9.7,9.93,44328,0
NSTD.US,60,20210707,160000,9.99,9.99,9.67,9.67,600,0
NSTD.US,60,20210707,170000,9.8,9.8,9.8,9.8,3000,0
NSTD.US,60,20210707,180000,9.76,9.77,9.75,9.77,1000,0
NSTD.US,60,20210707,190000,9.75,9.76,9.75,9.76,4000,0
NSTD.US,60,20210707,200000,9.76,9.76,9.75,9.75,7700,0
NSTD.US,60,20210707,220000,9.75,9.8,9.73,9.8,619,0
NSTD.US,60,20210709,180000,9.8,9.8,9.8,9.8,3298,0
NSTD.US,60,20210709,200000,9.68,9.68,9.68,9.68,100,0
NSTD.US,60,20210709,210000,9.72,9.72,9.72,9.72,200,0
