<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMK_C.US,60,20201221,200000,105.8,105.8,105.8,105.8,20,0
NMK_C.US,60,20201221,220000,105.94,105.94,105.94,105.94,27,0
NMK_C.US,60,20201223,210000,105.45,105.45,105.45,105.45,23,0
NMK_C.US,60,20201223,220000,104,104,104,104,220,0
NMK_C.US,60,20201228,160000,104,104,104,104,16,0
NMK_C.US,60,20201228,210000,104.327,104.327,104.327,104.327,200,0
NMK_C.US,60,20201230,180000,103.956,103.956,103.956,103.956,200,0
NMK_C.US,60,20201231,160000,105,105,105,105,200,0
NMK_C.US,60,20210104,200000,104,104,101.55,101.55,100,0
NMK_C.US,60,20210104,210000,102.97,103.93,102.97,103.93,180,0
NMK_C.US,60,20210105,160000,103.43,103.43,103.43,103.43,100,0
NMK_C.US,60,20210105,200000,104,104,103.821,104,410,0
NMK_C.US,60,20210105,210000,104,104,104,104,1000,0
NMK_C.US,60,20210106,220000,104,104.98,104,104.98,1343,0
NMK_C.US,60,20210108,210000,104,104,104,104,95,0
NMK_C.US,60,20210112,160000,103.51,103.51,103.51,103.51,30,0
NMK_C.US,60,20210113,200000,103.97,103.97,103.97,103.97,30,0
NMK_C.US,60,20210114,210000,103,103,103,103,30,0
NMK_C.US,60,20210119,220000,103.5,103.5,103.5,103.5,30,0
NMK_C.US,60,20210120,210000,103.95,103.97,103.95,103.97,170,0
NMK_C.US,60,20210122,170000,102.2,102.2,102,102,395,0
NMK_C.US,60,20210122,190000,102.6,102.6,102.6,102.6,30,0
NMK_C.US,60,20210122,200000,101.95,101.95,101.95,101.95,20,0
NMK_C.US,60,20210122,210000,102.58,102.6,102.58,102.6,190,0
NMK_C.US,60,20210125,190000,103.57,103.57,103.57,103.57,100,0
NMK_C.US,60,20210125,210000,103.97,103.97,103.97,103.97,45,0
NMK_C.US,60,20210129,220000,105.9,106,105.9,106,200,0
NMK_C.US,60,20210203,190000,105.97,106,105.97,106,115,0
NMK_C.US,60,20210203,220000,106,106,105.575,105.575,20,0
NMK_C.US,60,20210208,190000,106,106,106,106,15,0
NMK_C.US,60,20210209,220000,106,106,106,106,42,0
NMK_C.US,60,20210212,210000,106,106,106,106,64,0
NMK_C.US,60,20210212,220000,106,106,106,106,40,0
NMK_C.US,60,20210216,160000,102.6,102.6,102.6,102.6,10,0
NMK_C.US,60,20210217,210000,104.3,104.3,104.3,104.3,50,0
NMK_C.US,60,20210224,180000,107.5,107.5,102.15,104.101,492,0
NMK_C.US,60,20210303,170000,104,104,103.03,103.733,390,0
NMK_C.US,60,20210308,220000,104.94,104.94,102.05,102.05,758,0
NMK_C.US,60,20210311,170000,101.85,101.85,100.027,100.027,60,0
NMK_C.US,60,20210311,200000,102,102,102,102,24,0
NMK_C.US,60,20210311,220000,100.15,100.15,100,100,303,0
NMK_C.US,60,20210315,180000,100.2,100.2,100.2,100.2,200,0
NMK_C.US,60,20210315,200000,101.5,101.5,101.5,101.5,50,0
NMK_C.US,60,20210315,210000,101.48,101.48,101.48,101.48,14,0
NMK_C.US,60,20210316,160000,100,100,100,100,100,0
NMK_C.US,60,20210319,150000,101.04,101.04,100.9,100.9,136,0
NMK_C.US,60,20210319,180000,100.555,100.555,100.555,100.555,20,0
NMK_C.US,60,20210322,150000,101,101,101,101,130,0
NMK_C.US,60,20210323,200000,101.5,101.89,101.5,101.89,340,0
NMK_C.US,60,20210324,210000,101.89,101.89,101.89,101.89,350,0
NMK_C.US,60,20210326,150000,102.01,102.01,102.01,102.01,100,0
NMK_C.US,60,20210326,210000,101.5,101.5,101.5,101.5,111,0
NMK_C.US,60,20210329,180000,101.5,101.5,101.5,101.5,140,0
NMK_C.US,60,20210329,220000,103.75,103.75,103.75,103.75,29,0
NMK_C.US,60,20210401,170000,102.913,102.913,102.913,102.913,10,0
NMK_C.US,60,20210405,160000,101.25,101.25,101.25,101.25,100,0
NMK_C.US,60,20210405,170000,102.49,102.49,102.44,102.44,200,0
NMK_C.US,60,20210405,210000,103.25,103.75,103.25,103.75,67,0
NMK_C.US,60,20210405,220000,103.75,103.75,103.75,103.75,40,0
NMK_C.US,60,20210406,160000,104,104,104,104,29,0
NMK_C.US,60,20210406,190000,103.99,103.99,103.99,103.99,100,0
NMK_C.US,60,20210407,160000,102.55,102.55,102.55,102.55,100,0
NMK_C.US,60,20210409,190000,103.97,103.97,103.97,103.97,10,0
NMK_C.US,60,20210412,210000,103.98,103.98,103.98,103.98,29,0
NMK_C.US,60,20210412,220000,103.98,103.98,102.04,102.04,241,0
NMK_C.US,60,20210422,180000,102.79,102.79,102.79,102.79,100,0
NMK_C.US,60,20210422,210000,103.625,103.659,103.625,103.659,20,0
NMK_C.US,60,20210422,220000,103.725,103.725,103.7,103.725,99,0
NMK_C.US,60,20210423,160000,104.61,104.61,103.51,103.51,471,0
NMK_C.US,60,20210423,210000,103.135,103.135,103.135,103.135,10,0
NMK_C.US,60,20210428,220000,102.6,103,102.6,103,88,0
NMK_C.US,60,20210429,210000,104.97,104.97,104.97,104.97,140,0
NMK_C.US,60,20210503,170000,102.25,102.45,102.25,102.45,599,0
NMK_C.US,60,20210510,180000,102.5,102.756,102.25,102.506,1000,0
NMK_C.US,60,20210518,170000,102.646,102.646,102.646,102.646,15,0
NMK_C.US,60,20210521,160000,102.52,102.52,102.52,102.52,100,0
NMK_C.US,60,20210524,210000,102.25,102.25,102.25,102.25,15,0
NMK_C.US,60,20210527,160000,102.46,102.46,102.46,102.46,100,0
NMK_C.US,60,20210528,170000,103.12,103.12,103.11,103.12,271,0
NMK_C.US,60,20210528,210000,102.87,102.87,102.87,102.87,98,0
NMK_C.US,60,20210604,160000,104,104,104,104,200,0
NMK_C.US,60,20210604,210000,106,106,106,106,50,0
NMK_C.US,60,20210609,220000,109.07,109.07,105.36,105.36,516,0
NMK_C.US,60,20210616,160000,109.07,109.07,109.07,109.07,110,0
NMK_C.US,60,20210616,170000,109.07,109.07,109,109,40,0
NMK_C.US,60,20210616,180000,109,109,109,109,20,0
NMK_C.US,60,20210616,190000,109,109,109,109,20,0
NMK_C.US,60,20210616,210000,108.95,108.95,108.95,108.95,38,0
NMK_C.US,60,20210616,220000,108.81,108.81,108.81,108.81,20,0
NMK_C.US,60,20210621,160000,108,108,107.05,107.05,200,0
NMK_C.US,60,20210622,190000,106.73,106.75,106.73,106.75,123,0
NMK_C.US,60,20210622,200000,104.31,104.31,104.28,104.28,150,0
NMK_C.US,60,20210622,210000,106.75,108.97,105.857,105.857,60,0
NMK_C.US,60,20210708,160000,104.51,105.31,104.51,105.31,200,0
NMK_C.US,60,20210708,190000,105.13,105.363,104.52,104.781,549,0
