<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIII.US,60,20210706,190000,9.88,9.88,9.88,9.88,520,0
LIII.US,60,20210706,210000,9.883,9.89,9.88,9.88,41099,0
LIII.US,60,20210706,220000,9.88,9.89,9.88,9.89,69500,0
LIII.US,60,20210707,160000,9.9,9.9,9.9,9.9,100,0
LIII.US,60,20210707,170000,9.9,9.9,9.9,9.9,1000,0
LIII.US,60,20210707,180000,9.895,9.9,9.895,9.9,1605,0
LIII.US,60,20210707,200000,9.89,9.9,9.89,9.8902,915,0
LIII.US,60,20210707,210000,9.89,9.9,9.88,9.885,40538,0
LIII.US,60,20210707,220000,9.88,9.89,9.88,9.89,32500,0
LIII.US,60,20210708,160000,9.9,9.9,9.8801,9.8801,720,0
LIII.US,60,20210708,170000,9.88,9.9,9.87,9.9,8700,0
LIII.US,60,20210708,180000,9.89,9.9,9.89,9.9,300,0
LIII.US,60,20210708,200000,9.9,9.9,9.9,9.9,1075,0
LIII.US,60,20210709,160000,9.9,9.9,9.9,9.9,101,0
LIII.US,60,20210709,180000,9.89,9.89,9.89,9.89,100,0
LIII.US,60,20210709,190000,9.885,9.9,9.885,9.9,11100,0
LIII.US,60,20210709,200000,9.89,9.9,9.89,9.895,104000,0
LIII.US,60,20210709,210000,9.895,9.9,9.895,9.9,1210,0
LIII.US,60,20210709,220000,9.895,9.9,9.895,9.9,600,0
