<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,60,20200921,180000,95.886,96.286,95.733,96.074,117342,0
PLD.US,60,20200921,190000,96.049,96.279,95.832,96.029,115548,0
PLD.US,60,20200921,200000,96.05,96.404,95.466,95.493,132836,0
PLD.US,60,20200921,210000,95.466,95.565,94.745,94.972,132348,0
PLD.US,60,20200921,220000,94.962,95.585,94.943,95.397,2633978,0
PLD.US,60,20200922,160000,95.535,96.692,95.506,96.395,119985,0
PLD.US,60,20200922,170000,96.356,98.006,96.356,97.392,244620,0
PLD.US,60,20200922,180000,97.422,97.531,96.994,97.502,149709,0
PLD.US,60,20200922,190000,97.507,97.926,97.442,97.442,146951,0
PLD.US,60,20200922,200000,97.482,98.519,97.363,98.46,167659,0
PLD.US,60,20200922,210000,98.46,98.742,97.946,97.961,147028,0
PLD.US,60,20200922,220000,97.976,98.796,97.911,98.006,1550042,0
PLD.US,60,20200923,160000,97.778,98.183,96.612,96.76,111928,0
PLD.US,60,20200923,170000,96.78,97.096,96.118,96.148,148830,0
PLD.US,60,20200923,180000,96.148,96.464,95.782,95.822,108961,0
PLD.US,60,20200923,190000,95.782,96.246,95.614,96.178,134195,0
PLD.US,60,20200923,200000,96.188,96.188,95.249,95.338,120523,0
PLD.US,60,20200923,210000,95.318,95.338,94.118,94.221,230055,0
PLD.US,60,20200923,220000,94.231,94.349,93.717,94.161,1148118,0
PLD.US,60,20200924,160000,94.161,95.377,93.975,95.288,151376,0
PLD.US,60,20200924,170000,95.298,95.92,94.755,95.239,184676,0
PLD.US,60,20200924,180000,95.229,95.269,94.646,94.923,102924,0
PLD.US,60,20200924,190000,94.933,95.397,94.873,95.297,84147,0
PLD.US,60,20200924,200000,95.249,95.496,94.814,94.863,143054,0
PLD.US,60,20200924,210000,94.893,94.913,94.013,94.093,216841,0
PLD.US,60,20200924,220000,94.103,94.459,93.667,94.221,699374,0
PLD.US,60,20200925,160000,93.875,94.626,93.629,94.073,80916,0
PLD.US,60,20200925,170000,94.048,94.429,93.777,94.419,62703,0
PLD.US,60,20200925,180000,94.464,95.021,94.339,94.359,98125,0
PLD.US,60,20200925,190000,94.359,94.814,94.191,94.794,74031,0
PLD.US,60,20200925,200000,94.794,95.456,94.68,95.446,90674,0
PLD.US,60,20200925,210000,95.446,95.861,95.427,95.851,111985,0
PLD.US,60,20200925,220000,95.802,96.524,95.802,96.504,695581,0
PLD.US,60,20200928,160000,97.946,98.341,97.196,97.58,78663,0
PLD.US,60,20200928,170000,97.541,98.262,97.244,98.001,113743,0
PLD.US,60,20200928,180000,98.045,98.509,97.966,98.381,79564,0
PLD.US,60,20200928,190000,98.371,98.48,98.099,98.322,74506,0
PLD.US,60,20200928,200000,98.312,98.618,98.242,98.519,63481,0
PLD.US,60,20200928,210000,98.544,99.005,98.398,98.985,120494,0
PLD.US,60,20200928,220000,98.966,99.005,98.401,98.835,732855,0
PLD.US,60,20200929,160000,98.391,99.254,97.819,98.865,97273,0
PLD.US,60,20200929,170000,98.885,99.244,98.549,98.628,103556,0
PLD.US,60,20200929,180000,98.588,98.588,97.966,98.42,158561,0
PLD.US,60,20200929,190000,98.42,99.174,98.045,99.105,180884,0
PLD.US,60,20200929,200000,99.085,99.164,98.352,98.845,186373,0
PLD.US,60,20200929,210000,98.835,98.865,98.499,98.687,138803,0
PLD.US,60,20200929,220000,98.667,98.746,98.395,98.42,554881,0
PLD.US,60,20200930,160000,99.015,99.194,98.45,99.115,82049,0
PLD.US,60,20200930,170000,99.065,100.15,99.065,99.99,107517,0
PLD.US,60,20200930,180000,99.97,100.34,99.67,100.2,137422,0
PLD.US,60,20200930,190000,100.2,100.31,99.62,99.68,98850,0
PLD.US,60,20200930,200000,99.7,99.73,99.303,99.333,105228,0
PLD.US,60,20200930,210000,99.323,99.55,98.124,98.514,141343,0
PLD.US,60,20200930,220000,98.514,99.83,97.58,99.423,1961771,0
PLD.US,60,20201001,160000,99.72,100.77,99.105,99.323,144306,0
PLD.US,60,20201001,170000,99.413,99.492,98.391,98.806,156499,0
PLD.US,60,20201001,180000,98.845,100.66,98.628,100.65,121949,0
PLD.US,60,20201001,190000,100.65,100.65,99.73,99.83,120682,0
PLD.US,60,20201001,200000,99.83,99.92,98.737,98.806,181861,0
PLD.US,60,20201001,210000,98.746,99.54,98.371,99.443,200630,0
PLD.US,60,20201001,220000,99.443,101.15,99.403,100.94,1015263,0
PLD.US,60,20201002,160000,99.79,100.9,99.303,100.68,112666,0
PLD.US,60,20201002,170000,100.71,101.88,100.71,101.77,179090,0
PLD.US,60,20201002,180000,101.72,102.31,101.43,101.53,119492,0
PLD.US,60,20201002,190000,101.5,102.65,101.44,102.46,185531,0
PLD.US,60,20201002,200000,102.42,102.71,102.02,102.22,132155,0
PLD.US,60,20201002,210000,102.26,103.17,102.26,102.81,145416,0
PLD.US,60,20201002,220000,102.83,103.49,102.64,102.97,1996014,0
PLD.US,60,20201005,160000,103.75,104.35,102.47,102.47,85827,0
PLD.US,60,20201005,170000,102.52,103.34,102.2,103.2,160346,0
PLD.US,60,20201005,180000,103.17,103.72,103.05,103.47,115506,0
PLD.US,60,20201005,190000,103.5,103.59,103.12,103.56,109525,0
PLD.US,60,20201005,200000,103.57,103.71,103.43,103.54,82839,0
PLD.US,60,20201005,210000,103.56,103.78,103.42,103.68,214254,0
PLD.US,60,20201005,220000,103.68,104.23,103.54,103.93,1338260,0
PLD.US,60,20201006,160000,104.02,104.23,102.72,103.17,95138,0
PLD.US,60,20201006,170000,103.01,103.91,102.91,103.75,150975,0
PLD.US,60,20201006,180000,103.75,104.03,103.54,103.74,73386,0
PLD.US,60,20201006,190000,103.76,104.15,103.33,104.07,80106,0
PLD.US,60,20201006,200000,104.09,104.41,103.81,103.82,159064,0
PLD.US,60,20201006,210000,103.84,104.31,102.31,102.99,162775,0
PLD.US,60,20201006,220000,102.91,103.32,102.56,103.23,946968,0
PLD.US,60,20201007,160000,103.84,104.19,102.92,103.08,71135,0
PLD.US,60,20201007,170000,103.07,103.71,102.89,102.91,214250,0
PLD.US,60,20201007,180000,102.93,103.71,102.68,103.67,147598,0
PLD.US,60,20201007,190000,103.67,104.05,103.61,104.05,66157,0
PLD.US,60,20201007,200000,104.02,104.8,104.01,104.66,91829,0
PLD.US,60,20201007,210000,104.68,105.11,104.67,105.07,110104,0
PLD.US,60,20201007,220000,105.07,105.07,104.38,104.5,884461,0
PLD.US,60,20201008,160000,104.57,105.22,104.19,104.9,68582,0
PLD.US,60,20201008,170000,104.97,105.5,104.47,105.48,182254,0
PLD.US,60,20201008,180000,105.52,107.81,104.74,104.74,153674,0
PLD.US,60,20201008,190000,104.81,105.19,104.59,105.12,90167,0
PLD.US,60,20201008,200000,105.17,105.23,104.75,104.95,71026,0
PLD.US,60,20201008,210000,104.98,105.18,104.73,105.1,138886,0
PLD.US,60,20201008,220000,105.13,105.64,104.99,105.56,1105483,0
PLD.US,60,20201009,160000,106.07,106.66,105.01,105.49,58618,0
PLD.US,60,20201009,170000,105.5,105.71,105.1,105.49,81348,0
PLD.US,60,20201009,180000,105.54,106.3,105.54,106.17,62244,0
PLD.US,60,20201009,190000,106.2,106.21,105.59,105.66,68189,0
PLD.US,60,20201009,200000,105.68,105.75,105.35,105.65,99005,0
PLD.US,60,20201009,210000,105.62,105.68,105.12,105.4,69995,0
PLD.US,60,20201009,220000,105.42,105.8,105.33,105.63,1042209,0
PLD.US,60,20201012,160000,106.51,106.51,104.87,105.76,76397,0
PLD.US,60,20201012,170000,105.64,106.34,105.64,106.01,58869,0
PLD.US,60,20201012,180000,106.01,107.2,105.92,107.14,126579,0
PLD.US,60,20201012,190000,107.14,107.14,106.65,106.67,72572,0
PLD.US,60,20201012,200000,106.67,107.04,106.4,106.98,55462,0
PLD.US,60,20201012,210000,106.99,107.34,106.86,107.17,67993,0
PLD.US,60,20201012,220000,107.23,107.55,106.91,107,510504,0
PLD.US,60,20201013,160000,105.81,106.59,105.55,106.38,141595,0
PLD.US,60,20201013,170000,106.35,106.54,105.5,105.72,91800,0
PLD.US,60,20201013,180000,105.67,105.74,104.95,105.61,97854,0
PLD.US,60,20201013,190000,105.58,105.97,105.54,105.65,94502,0
PLD.US,60,20201013,200000,105.64,105.71,105.14,105.19,58551,0
PLD.US,60,20201013,210000,105.17,105.39,104.83,105.06,117032,0
PLD.US,60,20201013,220000,105.03,105.48,104.88,105.36,763847,0
PLD.US,60,20201014,160000,104.78,105.2,104.45,104.8,91879,0
PLD.US,60,20201014,170000,104.82,105.03,103.64,103.94,111282,0
PLD.US,60,20201014,180000,103.98,103.98,102.96,103.07,112709,0
PLD.US,60,20201014,190000,103.04,103.53,102.97,103.42,109078,0
PLD.US,60,20201014,200000,103.39,103.61,102.79,102.91,100456,0
PLD.US,60,20201014,210000,102.94,103.2,102.63,102.81,109129,0
PLD.US,60,20201014,220000,102.82,103.26,102.66,102.79,604276,0
PLD.US,60,20201015,160000,102.01,103.17,101.85,103.17,97572,0
PLD.US,60,20201015,170000,103.2,103.56,102.91,103.16,100785,0
PLD.US,60,20201015,180000,103.09,104.13,103.04,103.98,62071,0
PLD.US,60,20201015,190000,104.03,104.29,103.86,104.29,87990,0
PLD.US,60,20201015,200000,104.23,104.63,104.05,104.1,82269,0
PLD.US,60,20201015,210000,104.08,104.35,103.98,104.33,78828,0
PLD.US,60,20201015,220000,104.32,104.34,103.58,103.73,421199,0
PLD.US,60,20201016,160000,103.49,104.23,103.45,104.01,238500,0
PLD.US,60,20201016,170000,104.04,104.15,103.52,103.87,105116,0
PLD.US,60,20201016,180000,103.84,104.07,103.7,103.74,99107,0
PLD.US,60,20201016,190000,103.71,103.71,103.23,103.44,85365,0
PLD.US,60,20201016,200000,103.42,103.89,103.36,103.77,71249,0
PLD.US,60,20201016,210000,103.79,104.06,103.6,103.93,111478,0
PLD.US,60,20201016,220000,103.94,103.98,102.95,103.01,902070,0
PLD.US,60,20201019,160000,103.87,103.98,102.66,102.97,117680,0
PLD.US,60,20201019,170000,102.91,103.27,102.66,102.82,198509,0
PLD.US,60,20201019,180000,102.82,103.06,102.62,102.85,106240,0
PLD.US,60,20201019,190000,102.82,103.03,102.69,102.87,106045,0
PLD.US,60,20201019,200000,102.86,102.91,102.41,102.51,61132,0
PLD.US,60,20201019,210000,102.51,102.68,101.75,101.86,78309,0
PLD.US,60,20201019,220000,101.87,102.21,101.67,101.79,685502,0
PLD.US,60,20201020,160000,103.68,103.68,101.68,102.72,144032,0
PLD.US,60,20201020,170000,102.66,103.83,101.99,103.36,197765,0
PLD.US,60,20201020,180000,103.31,103.52,102.85,102.91,147135,0
PLD.US,60,20201020,190000,102.96,103.16,102.32,102.86,128227,0
PLD.US,60,20201020,200000,102.83,103.44,102.83,103.13,86184,0
PLD.US,60,20201020,210000,103.15,103.47,102.96,103.24,85370,0
PLD.US,60,20201020,220000,103.25,103.33,102.25,102.29,472525,0
PLD.US,60,20201021,160000,101.68,103.29,101.67,102.26,115147,0
PLD.US,60,20201021,170000,102.41,102.64,102.15,102.38,134444,0
PLD.US,60,20201021,180000,102.42,102.44,101.13,101.52,120654,0
PLD.US,60,20201021,190000,101.48,102.25,101.05,101.33,82249,0
PLD.US,60,20201021,200000,101.29,101.82,101.28,101.45,50505,0
PLD.US,60,20201021,210000,101.45,101.8,101.45,101.53,59096,0
PLD.US,60,20201021,220000,101.53,101.67,101.12,101.42,856214,0
PLD.US,60,20201022,160000,101.7,102.49,101.39,101.78,78487,0
PLD.US,60,20201022,170000,101.88,102.37,101.7,102.24,209081,0
PLD.US,60,20201022,180000,102.33,102.59,101.78,101.78,108326,0
PLD.US,60,20201022,190000,101.83,102.11,101.64,101.78,53442,0
PLD.US,60,20201022,200000,101.75,102.14,101.67,102.12,58248,0
PLD.US,60,20201022,210000,102.04,102.27,101.72,101.78,62078,0
PLD.US,60,20201022,220000,101.77,101.91,101.53,101.57,453565,0
PLD.US,60,20201023,160000,102.48,102.88,101.97,102.49,142255,0
PLD.US,60,20201023,170000,102.48,102.82,102.23,102.57,141065,0
PLD.US,60,20201023,180000,102.6,102.87,102.2,102.47,206142,0
PLD.US,60,20201023,190000,102.46,102.55,101.83,101.83,44151,0
PLD.US,60,20201023,200000,101.84,102.3,101.83,101.87,79395,0
PLD.US,60,20201023,210000,101.88,101.95,101.65,101.77,92751,0
PLD.US,60,20201023,220000,101.77,102.22,101.75,102.01,379116,0
PLD.US,60,20201026,150000,100.73,100.91,99.66,100.03,107322,0
PLD.US,60,20201026,160000,100.01,100.29,99.184,99.264,152733,0
PLD.US,60,20201026,170000,99.303,99.472,98.722,99.323,136369,0
PLD.US,60,20201026,180000,99.333,99.5,98.916,98.926,103907,0
PLD.US,60,20201026,190000,98.916,99.234,98.707,99.164,128134,0
PLD.US,60,20201026,200000,99.174,99.56,99.045,99.244,121598,0
PLD.US,60,20201026,210000,99.234,99.433,98.786,99.274,714247,0
PLD.US,60,20201027,150000,99.194,100.1,99.095,99.97,74013,0
PLD.US,60,20201027,160000,99.96,99.97,98.995,99.025,99434,0
PLD.US,60,20201027,170000,98.956,99.89,98.956,99.83,124583,0
PLD.US,60,20201027,180000,99.86,100.14,99.54,99.69,81135,0
PLD.US,60,20201027,190000,99.63,99.83,99.373,99.472,102394,0
PLD.US,60,20201027,200000,99.5,99.52,98.756,98.796,126949,0
PLD.US,60,20201027,210000,98.815,98.985,97.936,97.956,729693,0
PLD.US,60,20201028,150000,96.276,97.956,96.039,97.818,210046,0
PLD.US,60,20201028,160000,97.818,97.818,96.602,96.87,291602,0
PLD.US,60,20201028,170000,96.87,96.968,96.178,96.652,345551,0
PLD.US,60,20201028,180000,96.622,96.898,95.861,96.217,283172,0
PLD.US,60,20201028,190000,96.168,96.582,95.713,96.291,394515,0
PLD.US,60,20201028,200000,96.246,96.82,95.851,96.687,335338,0
PLD.US,60,20201028,210000,96.728,97.264,96.197,96.346,1275349,0
PLD.US,60,20201029,150000,96.138,96.404,95.417,96.256,42561,0
PLD.US,60,20201029,160000,96.246,97.956,96.168,97.723,92861,0
PLD.US,60,20201029,170000,97.738,98.129,97.363,97.482,85663,0
PLD.US,60,20201029,180000,97.522,97.793,97.373,97.625,107320,0
PLD.US,60,20201029,190000,97.68,98.786,97.56,98.694,237934,0
PLD.US,60,20201029,200000,98.756,99.52,98.722,99.015,212343,0
PLD.US,60,20201029,210000,99.035,99.89,98.776,98.985,790005,0
PLD.US,60,20201030,150000,98.282,99.194,97.986,98.966,75168,0
PLD.US,60,20201030,160000,98.946,99.154,97.66,97.886,136638,0
PLD.US,60,20201030,170000,97.808,98.164,97.304,97.976,134360,0
PLD.US,60,20201030,180000,97.926,98.549,97.906,98.015,121949,0
PLD.US,60,20201030,190000,97.986,98.203,97.61,97.857,98824,0
PLD.US,60,20201030,200000,97.847,98.164,96.898,97.116,172693,0
PLD.US,60,20201030,210000,97.076,98.134,96.82,98.015,862891,0
PLD.US,60,20201102,160000,99.51,100.49,99.164,100.42,99639,0
PLD.US,60,20201102,170000,100.49,101.06,99.373,99.423,155860,0
PLD.US,60,20201102,180000,99.443,100.53,99.443,100.33,126324,0
PLD.US,60,20201102,190000,100.31,100.31,99.61,99.77,92704,0
PLD.US,60,20201102,200000,99.76,99.81,99.184,99.303,105318,0
PLD.US,60,20201102,210000,99.313,100.14,99.303,100.08,86405,0
PLD.US,60,20201102,220000,100.08,100.66,99.83,100.66,682063,0
PLD.US,60,20201103,160000,101.43,102.21,101.05,101.88,88369,0
PLD.US,60,20201103,170000,101.79,102.54,101.58,102.12,112921,0
PLD.US,60,20201103,180000,102.08,102.99,102.08,102.5,93093,0
PLD.US,60,20201103,190000,102.48,102.93,102.4,102.6,77621,0
PLD.US,60,20201103,200000,102.58,102.95,102.53,102.69,80035,0
PLD.US,60,20201103,210000,102.64,103.2,102.58,103.07,93322,0
PLD.US,60,20201103,220000,103.07,103.9,102.8,103.14,533143,0
PLD.US,60,20201104,160000,103.55,104.35,103.11,103.9,70460,0
PLD.US,60,20201104,170000,103.97,104.96,103.87,104.74,142231,0
PLD.US,60,20201104,180000,104.79,105.66,104.53,105.56,121854,0
PLD.US,60,20201104,190000,105.54,106.34,105.5,105.75,132735,0
PLD.US,60,20201104,200000,105.78,106.12,105.65,105.77,121192,0
PLD.US,60,20201104,210000,105.74,105.95,105.62,105.69,116751,0
PLD.US,60,20201104,220000,105.74,105.75,104.34,104.55,654790,0
PLD.US,60,20201105,160000,105.43,105.6,104.43,104.48,90289,0
PLD.US,60,20201105,170000,104.53,105.58,104.22,104.99,112444,0
PLD.US,60,20201105,180000,105.02,105.2,104.4,104.58,140566,0
PLD.US,60,20201105,190000,104.54,104.83,104.03,104.64,71847,0
PLD.US,60,20201105,200000,104.73,105.12,104.71,104.85,62908,0
PLD.US,60,20201105,210000,104.91,105.1,104.73,105.01,96279,0
PLD.US,60,20201105,220000,105.01,105.14,104.5,104.61,518565,0
PLD.US,60,20201106,160000,104.31,104.67,103.85,104.6,114850,0
PLD.US,60,20201106,170000,104.63,105.13,103.97,103.97,155909,0
PLD.US,60,20201106,180000,104.08,104.5,103.85,104.21,136749,0
PLD.US,60,20201106,190000,104.26,104.35,103.71,103.84,80708,0
PLD.US,60,20201106,200000,103.88,104.09,103.73,103.84,84321,0
PLD.US,60,20201106,210000,103.86,103.92,103.39,103.44,110372,0
PLD.US,60,20201106,220000,103.44,104.14,103.25,103.64,596800,0
PLD.US,60,20201109,160000,110.55,110.92,107.96,108.26,302847,0
PLD.US,60,20201109,170000,108.27,109.13,101.82,102.34,716084,0
PLD.US,60,20201109,180000,102.35,102.96,100.78,101.14,333457,0
PLD.US,60,20201109,190000,101.13,101.79,100.79,100.98,299187,0
PLD.US,60,20201109,200000,101.05,102.22,100.9,102.01,246003,0
PLD.US,60,20201109,210000,102.03,102.08,100.79,100.9,309924,0
PLD.US,60,20201109,220000,100.94,101.21,98.114,98.42,1859148,0
PLD.US,60,20201110,160000,98.806,99.363,98.025,99.035,321180,0
PLD.US,60,20201110,170000,98.995,99.154,98.41,98.554,449037,0
PLD.US,60,20201110,180000,98.559,98.662,97.422,97.788,524359,0
PLD.US,60,20201110,190000,97.803,98.331,97.6,97.6,506115,0
PLD.US,60,20201110,200000,97.63,97.699,96.963,97.076,555973,0
PLD.US,60,20201110,210000,97.076,97.951,97.076,97.61,482837,0
PLD.US,60,20201110,220000,97.6,98.746,97.541,98.746,1444798,0
PLD.US,60,20201111,160000,99.77,99.98,98.46,99.8,248152,0
PLD.US,60,20201111,170000,99.8,100.72,99.333,100.46,420212,0
PLD.US,60,20201111,180000,100.47,100.78,99.85,100.43,517792,0
PLD.US,60,20201111,190000,100.39,100.67,100.22,100.59,151170,0
PLD.US,60,20201111,200000,100.6,101.1,100.6,100.84,160680,0
PLD.US,60,20201111,210000,100.86,101.05,100.08,100.19,204386,0
PLD.US,60,20201111,220000,100.23,100.94,99.73,100.8,1393929,0
PLD.US,60,20201112,160000,101.39,101.82,100.29,101.69,76414,0
PLD.US,60,20201112,170000,101.66,102.45,101.43,101.68,209974,0
PLD.US,60,20201112,180000,101.68,102.16,101.41,101.51,153086,0
PLD.US,60,20201112,190000,101.55,101.57,100.56,100.75,127102,0
PLD.US,60,20201112,200000,100.78,100.87,100.38,100.65,149369,0
PLD.US,60,20201112,210000,100.66,101.3,100.64,101.21,188741,0
PLD.US,60,20201112,220000,101.19,101.48,100.7,101.39,1041853,0
PLD.US,60,20201113,160000,102.2,102.48,101.84,102.18,87991,0
PLD.US,60,20201113,170000,102.13,102.42,101.37,101.85,173822,0
PLD.US,60,20201113,180000,101.93,102.32,101.47,101.62,206372,0
PLD.US,60,20201113,190000,101.64,101.75,101.4,101.74,82690,0
PLD.US,60,20201113,200000,101.74,102.12,101.6,101.87,127883,0
PLD.US,60,20201113,210000,101.89,102.27,101.88,102.25,123188,0
PLD.US,60,20201113,220000,102.25,102.74,102.03,102.29,1705552,0
PLD.US,60,20201116,160000,103.21,103.43,100.01,100.36,150247,0
PLD.US,60,20201116,170000,100.23,100.67,99.64,100.38,212745,0
PLD.US,60,20201116,180000,100.38,100.72,100.2,100.27,94824,0
PLD.US,60,20201116,190000,100.26,100.88,100.26,100.84,116265,0
PLD.US,60,20201116,200000,100.84,100.86,100.41,100.73,92031,0
PLD.US,60,20201116,210000,100.73,101.42,100.58,101.27,123377,0
PLD.US,60,20201116,220000,101.31,102.08,100.91,102.03,766187,0
PLD.US,60,20201117,160000,101.4,101.4,100.12,100.98,139743,0
PLD.US,60,20201117,170000,101.02,102.37,100.74,102.25,169750,0
PLD.US,60,20201117,180000,102.24,102.69,102.11,102.43,118929,0
PLD.US,60,20201117,190000,102.42,103.13,102.38,102.82,132350,0
PLD.US,60,20201117,200000,102.82,102.9,102.38,102.52,89290,0
PLD.US,60,20201117,210000,102.53,103.04,102.5,103.04,127096,0
PLD.US,60,20201117,220000,103.06,103.11,102.31,102.95,684748,0
PLD.US,60,20201118,160000,102.93,103.31,102.27,103.16,105494,0
PLD.US,60,20201118,170000,103.21,103.4,102.61,102.66,95681,0
PLD.US,60,20201118,180000,102.66,103.09,102.54,102.64,117498,0
PLD.US,60,20201118,190000,102.66,102.92,102.08,102.2,77806,0
PLD.US,60,20201118,200000,102.16,102.34,101.72,101.85,121032,0
PLD.US,60,20201118,210000,101.88,101.88,101.29,101.7,183840,0
PLD.US,60,20201118,220000,101.67,101.68,100.16,100.19,936862,0
PLD.US,60,20201119,160000,99.81,100.36,99.294,99.68,135577,0
PLD.US,60,20201119,170000,99.58,99.71,99.045,99.333,133525,0
PLD.US,60,20201119,180000,99.313,99.393,98.756,99.085,154127,0
PLD.US,60,20201119,190000,99.065,99.393,98.946,98.946,56555,0
PLD.US,60,20201119,200000,98.975,99.154,98.756,98.815,200595,0
PLD.US,60,20201119,210000,98.845,99.264,98.815,98.995,312930,0
PLD.US,60,20201119,220000,99.005,99.055,98.514,98.796,799611,0
PLD.US,60,20201120,160000,98.855,99.443,98.193,98.252,169346,0
PLD.US,60,20201120,170000,98.276,98.588,97.442,98.445,310376,0
PLD.US,60,20201120,180000,98.43,99.174,98.41,99.095,160993,0
PLD.US,60,20201120,190000,99.095,99.323,98.766,98.845,106688,0
PLD.US,60,20201120,200000,98.845,99.383,98.845,99.144,104090,0
PLD.US,60,20201120,210000,99.194,99.323,98.865,98.926,129247,0
PLD.US,60,20201120,220000,98.926,99.61,98.717,99.075,983569,0
PLD.US,60,20201123,160000,98.766,99.63,98.687,99.144,92287,0
PLD.US,60,20201123,170000,99.194,99.313,98.667,99.125,201536,0
PLD.US,60,20201123,180000,99.125,99.144,98.628,98.825,140170,0
PLD.US,60,20201123,190000,98.825,99.363,98.578,99.294,167195,0
PLD.US,60,20201123,200000,99.294,99.67,99.244,99.453,145398,0
PLD.US,60,20201123,210000,99.462,99.51,99.164,99.472,198265,0
PLD.US,60,20201123,220000,99.492,99.6,98.302,98.371,884733,0
PLD.US,60,20201124,160000,99.184,99.462,98.312,98.756,94047,0
PLD.US,60,20201124,170000,98.722,98.732,97.354,98.05,320449,0
PLD.US,60,20201124,180000,98.064,99.52,98.064,99.164,268179,0
PLD.US,60,20201124,190000,99.184,99.443,98.46,98.648,174129,0
PLD.US,60,20201124,200000,98.663,99.015,98.41,98.593,144136,0
PLD.US,60,20201124,210000,98.608,98.638,98.045,98.134,168645,0
PLD.US,60,20201124,220000,98.114,98.173,97.56,97.63,921672,0
PLD.US,60,20201125,160000,98.055,98.343,97.324,97.58,125041,0
PLD.US,60,20201125,170000,97.64,98.213,97.531,97.738,219299,0
PLD.US,60,20201125,180000,97.773,97.887,97.402,97.857,108332,0
PLD.US,60,20201125,190000,97.828,98.055,97.689,97.916,100687,0
PLD.US,60,20201125,200000,97.936,98.035,97.6,97.996,95409,0
PLD.US,60,20201125,210000,98.035,98.223,97.847,97.896,144205,0
PLD.US,60,20201125,220000,97.887,97.976,97.65,97.828,691542,0
PLD.US,60,20201127,160000,98.262,98.519,97.62,98.074,130632,0
PLD.US,60,20201127,170000,98.074,98.906,97.966,98.746,204641,0
PLD.US,60,20201127,180000,98.746,99.63,98.746,99.333,192745,0
PLD.US,60,20201127,190000,99.323,99.59,99.144,99.53,230016,0
PLD.US,60,20201127,200000,99.403,99.403,99.403,99.403,191370,0
PLD.US,60,20201130,160000,99.274,99.8,98.865,99.125,105507,0
PLD.US,60,20201130,170000,99.204,99.363,98.41,98.813,130825,0
PLD.US,60,20201130,180000,98.756,98.926,97.906,98.104,129164,0
PLD.US,60,20201130,190000,98.074,98.648,98.055,98.361,144805,0
PLD.US,60,20201130,200000,98.346,98.485,98.144,98.391,165603,0
PLD.US,60,20201130,210000,98.361,99.085,98.312,99.085,121994,0
PLD.US,60,20201130,220000,99.085,99.164,98.722,98.855,2107146,0
PLD.US,60,20201201,160000,99.63,100.01,99.244,99.78,246622,0
