<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIII-WS.US,60,20210628,160000,1.34,1.34,1.34,1.34,1000,0
LIII-WS.US,60,20210628,170000,1.24,1.265,1.215,1.24,14100,0
LIII-WS.US,60,20210628,180000,1.225,1.275,1.225,1.275,3300,0
LIII-WS.US,60,20210628,190000,1.25,1.3,1.21,1.21,7100,0
LIII-WS.US,60,20210628,200000,1.21,1.24,1.21,1.21,553,0
LIII-WS.US,60,20210628,210000,1.2425,1.245,1.2425,1.245,320,0
LIII-WS.US,60,20210628,220000,1.22,1.245,1.2,1.235,23145,0
LIII-WS.US,60,20210629,180000,1.24,1.3,1.17,1.18,6431,0
LIII-WS.US,60,20210629,190000,1.2,1.2,1.2,1.2,300,0
LIII-WS.US,60,20210629,200000,1.2,1.2,1.16,1.17,12026,0
LIII-WS.US,60,20210629,210000,1.2,1.2,1.16,1.17,5199,0
LIII-WS.US,60,20210629,220000,1.18,1.23,1.16,1.2,10900,0
LIII-WS.US,60,20210630,160000,1.2,1.21,1.2,1.2,9300,0
LIII-WS.US,60,20210630,170000,1.19,1.19,1.16,1.16,2100,0
LIII-WS.US,60,20210630,190000,1.23,1.23,1.23,1.23,100,0
LIII-WS.US,60,20210630,200000,1.17,1.17,1.1699,1.17,1600,0
LIII-WS.US,60,20210630,210000,1.2,1.21,1.17,1.17,1640,0
LIII-WS.US,60,20210630,220000,1.16,1.16,1.16,1.16,3500,0
LIII-WS.US,60,20210701,160000,1.17,1.17,1.17,1.17,100,0
LIII-WS.US,60,20210701,180000,1.2,1.2,1.2,1.2,1275,0
LIII-WS.US,60,20210701,220000,1.2,1.2,1.2,1.2,100,0
LIII-WS.US,60,20210702,160000,1.17,1.17,1.17,1.17,200,0
LIII-WS.US,60,20210702,170000,1.16,1.16,1.16,1.16,500,0
LIII-WS.US,60,20210702,180000,1.17,1.17,1.14,1.15,51989,0
LIII-WS.US,60,20210702,190000,1.155,1.16,1.15,1.15,3270,0
LIII-WS.US,60,20210702,200000,1.15,1.15,1.15,1.15,200,0
LIII-WS.US,60,20210702,210000,1.15,1.16,1.15,1.15,500,0
LIII-WS.US,60,20210706,170000,1.2,1.2,1.15,1.15,10400,0
LIII-WS.US,60,20210706,190000,1.15,1.15,1.15,1.15,100,0
LIII-WS.US,60,20210706,210000,1.16,1.16,1.12,1.12,10660,0
LIII-WS.US,60,20210706,220000,1.12,1.17,1.1,1.11,14500,0
LIII-WS.US,60,20210707,160000,1.11,1.11,1.11,1.11,100,0
LIII-WS.US,60,20210707,200000,1.11,1.11,1.11,1.11,221,0
LIII-WS.US,60,20210707,210000,1.11,1.11,1.11,1.11,7822,0
LIII-WS.US,60,20210708,170000,1.12,1.12,1.11,1.11,600,0
LIII-WS.US,60,20210709,190000,1.17,1.2,1.1444,1.18,1650,0
LIII-WS.US,60,20210709,200000,1.14,1.14,1.04,1.08,27446,0
LIII-WS.US,60,20210709,210000,1.075,1.1,1.07,1.07,5805,0
LIII-WS.US,60,20210709,220000,1.14,1.14,1.13,1.13,10100,0
