<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,60,20200923,170000,112.74,113.3,112.7,112.89,58236,0
MAA.US,60,20200923,180000,112.89,113.07,112.1,112.21,34726,0
MAA.US,60,20200923,190000,112.05,112.58,111.95,112.48,13925,0
MAA.US,60,20200923,200000,112.42,112.72,112.03,112.16,33375,0
MAA.US,60,20200923,210000,112.11,112.3,111.66,111.77,93286,0
MAA.US,60,20200923,220000,111.85,111.87,111.22,111.6,244167,0
MAA.US,60,20200924,160000,111.22,111.66,110.39,111.32,10423,0
MAA.US,60,20200924,170000,111.44,112.12,110.74,111.04,26720,0
MAA.US,60,20200924,180000,110.9,110.96,110.12,110.67,21310,0
MAA.US,60,20200924,190000,110.75,111.44,110.7,111.44,19358,0
MAA.US,60,20200924,200000,111.37,111.61,111.02,111.04,24352,0
MAA.US,60,20200924,210000,111.08,111.1,109.88,109.88,38406,0
MAA.US,60,20200924,220000,109.93,110.76,109.48,110.59,192948,0
MAA.US,60,20200925,160000,110.09,112.49,109.59,110.57,20797,0
MAA.US,60,20200925,170000,110.75,110.97,109.47,110.45,40315,0
MAA.US,60,20200925,180000,110.38,111.1,110.27,110.79,20515,0
MAA.US,60,20200925,190000,110.85,111.25,110.58,111.15,48955,0
MAA.US,60,20200925,200000,111.13,112.34,111.06,112.34,61435,0
MAA.US,60,20200925,210000,112.34,112.8,112.32,112.46,107175,0
MAA.US,60,20200925,220000,112.46,113.66,112.43,113.52,191659,0
MAA.US,60,20200928,160000,114.95,116.25,114.36,114.66,12895,0
MAA.US,60,20200928,170000,114.28,116.27,114.28,116.25,28020,0
MAA.US,60,20200928,180000,116.19,116.19,115.23,115.42,34228,0
MAA.US,60,20200928,190000,115.41,115.75,115.28,115.7,26026,0
MAA.US,60,20200928,200000,115.67,115.77,115.3,115.51,32937,0
MAA.US,60,20200928,210000,115.5,115.66,115.37,115.66,18490,0
MAA.US,60,20200928,220000,115.66,115.74,114.98,115.26,118893,0
MAA.US,60,20200929,160000,115.04,115.52,114.66,114.66,10617,0
MAA.US,60,20200929,170000,114.69,115.22,114.24,114.24,10388,0
MAA.US,60,20200929,180000,114.09,114.09,112.96,112.96,13082,0
MAA.US,60,20200929,190000,112.96,113.66,112.8,113.49,12043,0
MAA.US,60,20200929,200000,113.65,113.65,113.04,113.36,32009,0
MAA.US,60,20200929,210000,113.39,113.72,113.22,113.52,16469,0
MAA.US,60,20200929,220000,113.5,113.89,113.41,113.48,86005,0
MAA.US,60,20200930,160000,114.21,114.5,113.55,114.13,22480,0
MAA.US,60,20200930,170000,114.08,114.75,113.93,114.63,47887,0
MAA.US,60,20200930,180000,114.63,114.69,113.95,114.08,52001,0
MAA.US,60,20200930,190000,114.13,114.26,113.88,113.92,23717,0
MAA.US,60,20200930,200000,113.88,113.98,113.61,113.7,15511,0
MAA.US,60,20200930,210000,113.76,114.14,112.68,113.44,38569,0
MAA.US,60,20200930,220000,113.37,114.42,112.6,114.09,337552,0
MAA.US,60,20201001,160000,114.14,115.53,114.1,114.49,28604,0
MAA.US,60,20201001,170000,114.32,114.95,113.71,114.84,16404,0
MAA.US,60,20201001,180000,114.86,116.12,114.61,116.12,55341,0
MAA.US,60,20201001,190000,116.08,116.08,115.39,115.55,35390,0
MAA.US,60,20201001,200000,115.6,116.11,115.22,115.31,37969,0
MAA.US,60,20201001,210000,115.47,116.46,114.97,116.32,38872,0
MAA.US,60,20201001,220000,116.35,118.39,116.31,118.35,237661,0
MAA.US,60,20201002,160000,116.89,117.09,115.53,116.61,14203,0
MAA.US,60,20201002,170000,116.49,118.35,116.39,118.02,20747,0
MAA.US,60,20201002,180000,117.98,118.96,117.98,118.53,45556,0
MAA.US,60,20201002,190000,118.54,120.41,118.53,120.31,60477,0
MAA.US,60,20201002,200000,120.28,120.92,120.11,120.3,37919,0
MAA.US,60,20201002,210000,120.37,121.5,120.29,121.1,46622,0
MAA.US,60,20201002,220000,121.12,122.33,120.93,121.72,323465,0
MAA.US,60,20201005,160000,122.56,122.87,120.89,121.04,24466,0
MAA.US,60,20201005,170000,120.84,122.44,120.51,122.29,59851,0
MAA.US,60,20201005,180000,122.2,122.68,121.67,122.02,18385,0
MAA.US,60,20201005,190000,121.82,121.98,121.58,121.72,21938,0
MAA.US,60,20201005,200000,121.69,121.84,121.33,121.48,17220,0
MAA.US,60,20201005,210000,121.45,122.06,121.39,122.03,54490,0
MAA.US,60,20201005,220000,121.98,122.59,121.9,122.5,216135,0
MAA.US,60,20201006,160000,122.86,122.86,121.08,121.3,27631,0
MAA.US,60,20201006,170000,121.63,122.59,121.3,122.39,42918,0
MAA.US,60,20201006,180000,122.44,123.2,122.26,122.51,26692,0
MAA.US,60,20201006,190000,122.51,122.88,122.15,122.87,20746,0
MAA.US,60,20201006,200000,123.08,123.22,122.32,122.65,27068,0
MAA.US,60,20201006,210000,122.61,123.2,121.41,121.78,36687,0
MAA.US,60,20201006,220000,121.74,121.94,120.85,121.56,228411,0
MAA.US,60,20201007,160000,122.04,123.01,121.05,121.46,24666,0
MAA.US,60,20201007,170000,121.73,122.55,121.02,121.02,30236,0
MAA.US,60,20201007,180000,121.12,121.12,120.05,120.58,32015,0
MAA.US,60,20201007,190000,120.63,120.7,119.81,120.23,25197,0
MAA.US,60,20201007,200000,120.22,121.1,120.19,121.06,35483,0
MAA.US,60,20201007,210000,121.24,121.6,121.02,121.58,31150,0
MAA.US,60,20201007,220000,121.17,121.53,120.96,120.97,152748,0
MAA.US,60,20201008,160000,121.05,122.84,121.05,122.67,17607,0
MAA.US,60,20201008,170000,122.64,123.19,122.29,123.05,22022,0
MAA.US,60,20201008,180000,123.13,123.33,121.8,121.81,51917,0
MAA.US,60,20201008,190000,121.81,122.53,121.63,122.46,18581,0
MAA.US,60,20201008,200000,122.46,122.58,122.05,122.2,22404,0
MAA.US,60,20201008,210000,122.29,123.03,122.17,122.74,21356,0
MAA.US,60,20201008,220000,122.77,123.32,122.52,122.87,220251,0
MAA.US,60,20201009,160000,123.62,123.62,121.61,122.16,10227,0
MAA.US,60,20201009,170000,122.38,122.38,121.23,121.91,27740,0
MAA.US,60,20201009,180000,121.94,122.72,121.76,122.55,21295,0
MAA.US,60,20201009,190000,122.61,122.62,121.96,122,17471,0
MAA.US,60,20201009,200000,122.05,122.15,121.73,121.88,16797,0
MAA.US,60,20201009,210000,121.87,121.89,121.23,121.3,12914,0
MAA.US,60,20201009,220000,121.34,121.71,121.03,121.67,130337,0
MAA.US,60,20201012,160000,121.68,122.13,121.08,121.72,9225,0
MAA.US,60,20201012,170000,121.7,122,121.46,121.48,12946,0
MAA.US,60,20201012,180000,121.58,122.47,121.5,122.29,8524,0
MAA.US,60,20201012,190000,122.02,122.17,121.66,121.95,6377,0
MAA.US,60,20201012,200000,121.72,122.2,121.45,122.2,8445,0
MAA.US,60,20201012,210000,122.14,122.84,122.11,122.84,11762,0
MAA.US,60,20201012,220000,122.65,122.98,122.4,122.66,91273,0
MAA.US,60,20201013,160000,123.05,124.47,122.21,123.15,46151,0
MAA.US,60,20201013,170000,123.21,123.75,122.11,122.6,99069,0
MAA.US,60,20201013,180000,122.69,122.91,120.65,121.79,79468,0
MAA.US,60,20201013,190000,121.9,122.66,121.88,122.29,37763,0
MAA.US,60,20201013,200000,122.31,122.43,121.7,121.93,25711,0
MAA.US,60,20201013,210000,121.92,122.19,121.63,121.79,15873,0
MAA.US,60,20201013,220000,121.76,122.35,121.54,122.2,182259,0
MAA.US,60,20201014,160000,122.03,123.03,121.28,122.54,9877,0
MAA.US,60,20201014,170000,122.5,122.5,121.31,121.56,28236,0
MAA.US,60,20201014,180000,121.63,121.63,120.57,120.65,35358,0
MAA.US,60,20201014,190000,120.72,121.55,120.63,121.44,32433,0
MAA.US,60,20201014,200000,121.47,121.91,121.01,121.49,57274,0
MAA.US,60,20201014,210000,121.58,122.28,121.58,121.92,40307,0
MAA.US,60,20201014,220000,121.89,122.6,121.72,121.76,147789,0
MAA.US,60,20201015,160000,120.73,122.16,120.21,121.61,57710,0
MAA.US,60,20201015,170000,121.68,122.71,121.45,122.07,57106,0
MAA.US,60,20201015,180000,122.16,122.59,121.7,122.45,55789,0
MAA.US,60,20201015,190000,122.42,122.88,122.07,122.68,29547,0
MAA.US,60,20201015,200000,122.64,122.91,122.38,122.65,60903,0
MAA.US,60,20201015,210000,122.49,122.91,122.15,122.52,24563,0
MAA.US,60,20201015,220000,122.49,122.53,121.36,121.48,155395,0
MAA.US,60,20201016,160000,121.35,121.7,119.48,119.84,77918,0
MAA.US,60,20201016,170000,119.81,120.26,118.5,119.64,73859,0
MAA.US,60,20201016,180000,119.62,119.97,118.92,118.92,53164,0
MAA.US,60,20201016,190000,118.93,118.93,118.33,118.53,32907,0
MAA.US,60,20201016,200000,118.67,118.96,118.35,118.69,28700,0
MAA.US,60,20201016,210000,118.65,119.03,118.52,118.86,32155,0
MAA.US,60,20201016,220000,118.88,119.07,118.47,118.47,181157,0
MAA.US,60,20201019,160000,119.19,119.28,117.71,117.96,20010,0
MAA.US,60,20201019,170000,117.95,118.74,117.57,117.57,8748,0
MAA.US,60,20201019,180000,117.57,117.89,117.43,117.89,28118,0
MAA.US,60,20201019,190000,117.84,117.94,117.49,117.58,8002,0
MAA.US,60,20201019,200000,117.5,117.77,117.43,117.46,13058,0
MAA.US,60,20201019,210000,117.45,117.67,116.66,116.94,16897,0
MAA.US,60,20201019,220000,116.69,117.29,116.54,116.73,142868,0
MAA.US,60,20201020,160000,117.6,119.01,117.36,118.42,19867,0
MAA.US,60,20201020,170000,118.42,119.38,117.71,118.62,40699,0
MAA.US,60,20201020,180000,118.54,118.54,117.99,118.28,13919,0
MAA.US,60,20201020,190000,118.29,118.58,118.05,118.1,31223,0
MAA.US,60,20201020,200000,118.12,118.6,117.81,117.81,76322,0
MAA.US,60,20201020,210000,117.78,118.22,117.55,117.6,45376,0
MAA.US,60,20201020,220000,117.56,117.73,116.84,117.25,106880,0
MAA.US,60,20201021,160000,116.7,117.22,116.17,116.94,30494,0
MAA.US,60,20201021,170000,116.91,117.45,116.81,117.23,37992,0
MAA.US,60,20201021,180000,117.09,117.09,116.37,116.4,21060,0
MAA.US,60,20201021,190000,116.38,117.34,116.38,117.16,10150,0
MAA.US,60,20201021,200000,117.18,117.89,117.11,117.47,19821,0
MAA.US,60,20201021,210000,117.52,117.75,117.25,117.52,56286,0
MAA.US,60,20201021,220000,117.53,117.53,116.86,116.94,169582,0
MAA.US,60,20201022,160000,117.22,117.76,116.67,117.42,9669,0
MAA.US,60,20201022,170000,117.15,118.02,116.53,117.79,19032,0
MAA.US,60,20201022,180000,117.8,117.8,116.81,116.81,20694,0
MAA.US,60,20201022,190000,116.89,117.17,116.71,116.84,12873,0
MAA.US,60,20201022,200000,116.81,117.48,116.78,117.38,10030,0
MAA.US,60,20201022,210000,117.49,117.67,117.26,117.39,11930,0
MAA.US,60,20201022,220000,117.36,117.84,117.22,117.69,243226,0
MAA.US,60,20201023,160000,118.54,118.92,117.94,118.92,11164,0
MAA.US,60,20201023,170000,118.74,118.97,117.54,117.74,22556,0
MAA.US,60,20201023,180000,117.76,118.07,117.59,117.79,8389,0
MAA.US,60,20201023,190000,117.83,117.9,117.37,117.37,5824,0
MAA.US,60,20201023,200000,117.5,117.87,117.33,117.69,12375,0
MAA.US,60,20201023,210000,117.64,117.73,117.44,117.65,19433,0
MAA.US,60,20201023,220000,117.65,117.96,117.62,117.75,112728,0
MAA.US,60,20201026,150000,116.83,117.17,115.81,116.3,8900,0
MAA.US,60,20201026,160000,116.28,116.98,115.51,115.51,32303,0
MAA.US,60,20201026,170000,115.55,115.55,114.6,115.5,39819,0
MAA.US,60,20201026,180000,115.45,115.46,114.48,114.77,18904,0
MAA.US,60,20201026,190000,114.61,115.45,114.49,115.32,15840,0
MAA.US,60,20201026,200000,115.17,115.81,115.17,115.49,13091,0
MAA.US,60,20201026,210000,115.43,116.19,115.21,116.18,115447,0
MAA.US,60,20201027,150000,115.75,116.6,115.12,115.82,7906,0
MAA.US,60,20201027,160000,115.63,116.32,114.81,115.07,18590,0
MAA.US,60,20201027,170000,115.01,115.38,114.85,115.27,11246,0
MAA.US,60,20201027,180000,115.11,115.28,114.75,115,17839,0
MAA.US,60,20201027,190000,115.02,115.29,114.76,115.14,39634,0
MAA.US,60,20201027,200000,115.15,115.3,114.81,115.03,44057,0
MAA.US,60,20201027,210000,115.02,115.07,113.91,113.93,131107,0
MAA.US,60,20201028,150000,112.36,113.9,111.87,112.61,16636,0
MAA.US,60,20201028,160000,112.23,112.74,111.45,111.97,48557,0
MAA.US,60,20201028,170000,112.02,112.53,111.19,112.17,43216,0
MAA.US,60,20201028,180000,112.15,112.42,111.49,111.75,72818,0
MAA.US,60,20201028,190000,111.64,111.78,111.3,111.53,44283,0
MAA.US,60,20201028,200000,111.47,111.58,110.77,111.53,104271,0
MAA.US,60,20201028,210000,111.55,112.21,111.18,111.58,257385,0
MAA.US,60,20201029,150000,111.53,111.79,109.63,111.13,19485,0
MAA.US,60,20201029,160000,111.23,114.08,110.78,113.99,25483,0
MAA.US,60,20201029,170000,113.69,113.88,112.7,112.83,69705,0
MAA.US,60,20201029,180000,112.85,113.06,112.31,112.52,22963,0
MAA.US,60,20201029,190000,112.5,113.46,112.08,113.34,22080,0
MAA.US,60,20201029,200000,113.49,113.82,112.33,112.81,33147,0
MAA.US,60,20201029,210000,112.81,113.38,112.41,112.61,184935,0
MAA.US,60,20201030,150000,112.53,114.38,112.53,114.1,23359,0
MAA.US,60,20201030,160000,114.27,115.09,113.43,113.77,40061,0
MAA.US,60,20201030,170000,113.85,115.82,113.85,115.75,23347,0
MAA.US,60,20201030,180000,115.55,115.78,114.72,114.9,25647,0
MAA.US,60,20201030,190000,114.77,115.49,114.29,115.34,25841,0
MAA.US,60,20201030,200000,115.38,115.69,114.29,115.09,25243,0
MAA.US,60,20201030,210000,115.09,115.79,114.81,115.68,195976,0
MAA.US,60,20201102,160000,116.24,117.16,115.54,117.16,21953,0
MAA.US,60,20201102,170000,117.5,117.85,116.87,117.25,44239,0
MAA.US,60,20201102,180000,117.19,118.21,117.11,117.96,61994,0
MAA.US,60,20201102,190000,117.9,117.9,116.83,117.19,43688,0
MAA.US,60,20201102,200000,117.16,117.2,116.34,116.95,56336,0
MAA.US,60,20201102,210000,117,117.92,116.87,117.56,54661,0
MAA.US,60,20201102,220000,117.77,118.87,117.48,118.87,231143,0
MAA.US,60,20201103,160000,120.02,121.33,119.6,120.76,43054,0
MAA.US,60,20201103,170000,120.8,121.84,120.65,121.62,54867,0
MAA.US,60,20201103,180000,121.58,122.4,121.38,121.82,45529,0
MAA.US,60,20201103,190000,121.86,122.45,121.75,122.02,28594,0
MAA.US,60,20201103,200000,122.01,122.71,122.01,122.31,39089,0
MAA.US,60,20201103,210000,122.26,122.64,121.87,122.19,46459,0
MAA.US,60,20201103,220000,122.07,122.95,121.88,122.32,160745,0
MAA.US,60,20201104,160000,122.28,122.84,120.71,122.51,7978,0
MAA.US,60,20201104,170000,122.6,123.81,121.94,122.51,39910,0
MAA.US,60,20201104,180000,122.7,123.37,122.57,122.91,18349,0
MAA.US,60,20201104,190000,122.85,123.7,122.83,122.83,16827,0
MAA.US,60,20201104,200000,122.77,123.35,122.48,123.03,14310,0
MAA.US,60,20201104,210000,122.84,123.28,122.83,123.04,16744,0
MAA.US,60,20201104,220000,122.97,123.05,121.68,121.73,141062,0
MAA.US,60,20201105,160000,121.78,122.4,120.79,120.81,12367,0
MAA.US,60,20201105,170000,121.14,122.97,120.79,122.55,43457,0
MAA.US,60,20201105,180000,122.56,122.59,121.96,122.22,42110,0
MAA.US,60,20201105,190000,122.15,122.71,121.88,122.54,31239,0
MAA.US,60,20201105,200000,122.62,123.41,122.61,123.24,27343,0
MAA.US,60,20201105,210000,123.27,123.69,123.04,123.54,76893,0
MAA.US,60,20201105,220000,123.57,123.62,122.91,123.02,246993,0
MAA.US,60,20201106,160000,123.02,123.74,121.68,123.25,12639,0
MAA.US,60,20201106,170000,123.27,123.99,123.09,123.22,46263,0
MAA.US,60,20201106,180000,123.29,123.29,121.3,122.09,44365,0
MAA.US,60,20201106,190000,121.97,121.97,121.25,121.44,13924,0
MAA.US,60,20201106,200000,121.42,121.61,121.08,121.5,34530,0
MAA.US,60,20201106,210000,121.61,121.87,121.39,121.61,35026,0
MAA.US,60,20201106,220000,121.61,122.34,121.42,121.68,118767,0
MAA.US,60,20201109,160000,129.7,136.31,129.69,134.85,32309,0
MAA.US,60,20201109,170000,134.61,135.41,128.75,128.76,122768,0
MAA.US,60,20201109,180000,128.57,129.06,127.09,127.98,41325,0
MAA.US,60,20201109,190000,128.22,129.1,127.11,127.5,88828,0
MAA.US,60,20201109,200000,127.55,128.41,127.31,127.56,35309,0
MAA.US,60,20201109,210000,127.43,127.62,126.97,127.3,52030,0
MAA.US,60,20201109,220000,127.29,127.77,124.53,124.59,384500,0
MAA.US,60,20201110,160000,125.04,128.56,124.83,128.38,10316,0
MAA.US,60,20201110,170000,128.75,129.1,127.81,128.92,102194,0
MAA.US,60,20201110,180000,128.75,129.07,127.61,128.15,36612,0
MAA.US,60,20201110,190000,128.18,128.67,127.86,127.91,29576,0
MAA.US,60,20201110,200000,127.92,128.16,127.39,128.07,23822,0
MAA.US,60,20201110,210000,128.1,128.61,127.83,128.26,47912,0
MAA.US,60,20201110,220000,128.26,129.13,128.03,129.1,294318,0
MAA.US,60,20201111,160000,128.89,129.49,127.67,128.51,16705,0
MAA.US,60,20201111,170000,128.73,129.85,128.38,129.27,27578,0
MAA.US,60,20201111,180000,129.45,129.99,129.09,129.27,41824,0
MAA.US,60,20201111,190000,129.27,129.57,129.15,129.48,33286,0
MAA.US,60,20201111,200000,129.47,129.82,129.33,129.63,85848,0
MAA.US,60,20201111,210000,129.64,130.03,129.59,129.91,97786,0
MAA.US,60,20201111,220000,129.91,130.24,129.21,130.16,181542,0
MAA.US,60,20201112,160000,129.4,129.54,127.43,129.24,11442,0
MAA.US,60,20201112,170000,129.23,129.61,128.6,129.13,49826,0
MAA.US,60,20201112,180000,128.97,129.47,128.65,128.88,28498,0
MAA.US,60,20201112,190000,128.85,128.98,128.59,128.7,26500,0
MAA.US,60,20201112,200000,128.71,128.79,127.95,128.35,33221,0
MAA.US,60,20201112,210000,128.45,128.64,127.09,127.22,44924,0
MAA.US,60,20201112,220000,127.18,127.8,126.4,127.71,156992,0
MAA.US,60,20201113,160000,127.6,129.25,127.6,128.78,9822,0
MAA.US,60,20201113,170000,128.81,130.05,128.7,129.81,18008,0
MAA.US,60,20201113,180000,129.83,130.46,129.69,129.99,49190,0
MAA.US,60,20201113,190000,130.06,130.59,129.94,130.5,21884,0
MAA.US,60,20201113,200000,130.46,130.76,130.32,130.35,21107,0
MAA.US,60,20201113,210000,130.39,130.79,130.34,130.47,30655,0
MAA.US,60,20201113,220000,130.5,131.8,130.45,131.28,240288,0
MAA.US,60,20201116,160000,134.42,135.18,130.68,130.9,19967,0
MAA.US,60,20201116,170000,131.08,131.99,130.35,131.57,25406,0
MAA.US,60,20201116,180000,131.3,131.6,130.7,130.7,57532,0
MAA.US,60,20201116,190000,130.79,131.15,130.53,130.89,52953,0
MAA.US,60,20201116,200000,130.84,131.19,130.16,131.02,44564,0
MAA.US,60,20201116,210000,131.05,131.81,130.73,131.63,36100,0
MAA.US,60,20201116,220000,131.51,131.64,131.02,131.23,225553,0
MAA.US,60,20201117,160000,130.19,130.51,129.2,129.49,12999,0
MAA.US,60,20201117,170000,129.63,129.79,128.91,129.37,18695,0
MAA.US,60,20201117,180000,129.3,130.71,129.06,130.39,25724,0
MAA.US,60,20201117,190000,130.4,131,130.3,130.74,33425,0
MAA.US,60,20201117,200000,130.67,130.68,130.15,130.46,23038,0
MAA.US,60,20201117,210000,130.5,130.99,130.37,130.76,39673,0
MAA.US,60,20201117,220000,130.76,131.02,129.7,129.85,160707,0
MAA.US,60,20201118,160000,130.13,130.9,128.29,129.09,11869,0
MAA.US,60,20201118,170000,129.31,129.7,128.7,128.8,25751,0
MAA.US,60,20201118,180000,128.82,129.32,128.41,128.41,17620,0
MAA.US,60,20201118,190000,128.49,128.51,127.47,127.47,20464,0
MAA.US,60,20201118,200000,127.5,127.55,126.46,126.71,24302,0
MAA.US,60,20201118,210000,126.71,127,126.07,126.15,25693,0
MAA.US,60,20201118,220000,126.16,126.68,125.04,125.05,174550,0
MAA.US,60,20201119,160000,124.29,125.12,122.81,124.34,32016,0
MAA.US,60,20201119,170000,124.34,124.58,122.62,122.69,70823,0
MAA.US,60,20201119,180000,122.7,123.36,122.43,122.94,64979,0
MAA.US,60,20201119,190000,122.96,123.7,122.84,123.12,39982,0
MAA.US,60,20201119,200000,123.09,124.41,123.09,124.41,30331,0
MAA.US,60,20201119,210000,124.36,125.69,124.28,125.11,57060,0
MAA.US,60,20201119,220000,125.19,125.66,124.96,125.12,192609,0
MAA.US,60,20201120,160000,124.89,125.46,124.72,125.18,53136,0
MAA.US,60,20201120,170000,125.31,125.35,123.91,124.54,18487,0
MAA.US,60,20201120,180000,124.57,125.18,124.47,124.88,49115,0
MAA.US,60,20201120,190000,124.93,125.26,124.61,124.72,41885,0
MAA.US,60,20201120,200000,124.78,125.3,124.73,124.92,44448,0
MAA.US,60,20201120,210000,124.93,125.01,124.48,124.71,30078,0
MAA.US,60,20201120,220000,124.71,125.39,124.17,125.16,184925,0
MAA.US,60,20201123,160000,125.71,125.77,124.78,125.13,12499,0
MAA.US,60,20201123,170000,125.03,125.86,125,125.62,28104,0
MAA.US,60,20201123,180000,125.64,125.64,124.11,124.27,46218,0
MAA.US,60,20201123,190000,124.22,124.3,123.64,123.69,41590,0
MAA.US,60,20201123,200000,123.64,124.12,123.62,123.95,27991,0
MAA.US,60,20201123,210000,123.94,124.38,123.63,124.32,55836,0
MAA.US,60,20201123,220000,124.34,124.63,122.53,122.76,135212,0
MAA.US,60,20201124,160000,124.18,125.16,124.05,124.32,16363,0
MAA.US,60,20201124,170000,124.15,124.95,123.83,124.8,35453,0
MAA.US,60,20201124,180000,124.86,126.28,124.71,125.99,31989,0
MAA.US,60,20201124,190000,125.98,126.05,125.07,125.07,22455,0
MAA.US,60,20201124,200000,125.09,125.22,124.67,124.79,26777,0
MAA.US,60,20201124,210000,124.73,125.46,124.49,125.44,56850,0
MAA.US,60,20201124,220000,125.3,125.53,124.6,124.86,190142,0
MAA.US,60,20201125,160000,124.55,124.71,123.99,124.71,14431,0
MAA.US,60,20201125,170000,124.7,125.29,123.72,123.77,26492,0
MAA.US,60,20201125,180000,123.86,124.17,123.4,124.17,17135,0
MAA.US,60,20201125,190000,124.16,124.37,123.64,123.83,19400,0
MAA.US,60,20201125,200000,123.81,123.85,123.51,123.59,25582,0
MAA.US,60,20201125,210000,123.59,123.89,123.42,123.79,39400,0
MAA.US,60,20201125,220000,123.76,124.07,123.63,124.02,144571,0
MAA.US,60,20201127,160000,123.77,123.77,122.11,122.3,24869,0
MAA.US,60,20201127,170000,122.19,122.82,121.73,121.98,45061,0
MAA.US,60,20201127,180000,121.89,122.9,121.65,122.76,39646,0
MAA.US,60,20201127,190000,122.72,123.14,122.3,122.97,73924,0
MAA.US,60,20201127,200000,122.99,122.99,122.99,122.99,30724,0
MAA.US,60,20201130,160000,122.99,123.61,122.72,122.92,20490,0
MAA.US,60,20201130,170000,122.92,123.23,121.5,122.53,42833,0
MAA.US,60,20201130,180000,122.58,122.64,121.94,122.09,50636,0
MAA.US,60,20201130,190000,122.09,123.03,121.76,122.88,37535,0
MAA.US,60,20201130,200000,122.85,123.02,122.36,122.57,29767,0
MAA.US,60,20201130,210000,122.48,123.49,122.3,123.45,41118,0
MAA.US,60,20201130,220000,123.46,125.28,122.92,125.14,1513687,0
MAA.US,60,20201201,160000,125.14,125.3,124.41,124.69,67972,0
MAA.US,60,20201201,170000,124.49,124.69,123.85,124.5,52879,0
