<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_C.US,60,20200928,220000,9.08,9.08,9.0566,9.08,1302,0
MH_C.US,60,20200929,190000,9.1,9.1,9.1,9.1,554,0
MH_C.US,60,20200929,200000,9.1,9.1,9.1,9.1,161,0
MH_C.US,60,20200929,210000,9.1,9.1,9.1,9.1,378,0
MH_C.US,60,20200929,220000,9.095,9.095,9.09,9.0901,400,0
MH_C.US,60,20200930,180000,9.0304,9.0304,9,9,1114,0
MH_C.US,60,20200930,200000,9,9,9,9,500,0
MH_C.US,60,20200930,210000,8.9099,8.9099,8.9099,8.9099,100,0
MH_C.US,60,20200930,220000,8.9099,9.08,8.9099,9.08,950,0
MH_C.US,60,20201001,180000,9,9.01,8.83,9.01,1500,0
MH_C.US,60,20201001,190000,9.03,9.0423,9.03,9.0423,500,0
MH_C.US,60,20201001,200000,9.05,9.05,8.89,9.03,3934,0
MH_C.US,60,20201001,220000,9.01,9.01,8.975,9,1067,0
MH_C.US,60,20201002,200000,9,9,9,9,500,0
MH_C.US,60,20201002,210000,9.04,9.04,9.04,9.04,168,0
MH_C.US,60,20201002,220000,9.05,9.18,9.0052,9.18,9514,0
MH_C.US,60,20201005,180000,9.18,9.18,9.16,9.16,3931,0
MH_C.US,60,20201005,200000,9.2,9.2,9.2,9.2,200,0
MH_C.US,60,20201005,210000,9.38,9.3896,9.36,9.36,454,0
MH_C.US,60,20201005,220000,9.44,9.46,9.36,9.36,2482,0
MH_C.US,60,20201006,200000,9.4701,9.4701,9.47,9.47,800,0
MH_C.US,60,20201006,220000,9.13,9.1752,9.13,9.1752,300,0
MH_C.US,60,20201007,170000,9.28,9.3314,9.28,9.28,602,0
MH_C.US,60,20201007,180000,9.28,9.28,9.28,9.28,649,0
MH_C.US,60,20201007,200000,9.3,9.3,9.3,9.3,100,0
MH_C.US,60,20201007,220000,9.22,9.3,9.22,9.29,916,0
MH_C.US,60,20201008,180000,9.28,9.3365,9.28,9.3365,1700,0
MH_C.US,60,20201008,210000,9.3,9.3,9.3,9.3,904,0
MH_C.US,60,20201008,220000,9.3,9.3,9.3,9.3,108,0
MH_C.US,60,20201009,160000,9.0202,9.0202,9.02,9.02,408,0
MH_C.US,60,20201009,190000,9,9.0001,9,9.0001,976,0
MH_C.US,60,20201009,220000,9.01,9.01,9,9,581,0
MH_C.US,60,20201012,180000,8.83,8.83,8.81,8.81,745,0
MH_C.US,60,20201012,190000,8.8,8.85,8.8,8.85,202,0
MH_C.US,60,20201012,200000,8.855,8.95,8.855,8.95,1100,0
MH_C.US,60,20201012,210000,8.9119,8.9119,8.9113,8.9113,200,0
MH_C.US,60,20201012,220000,8.92,9.34,8.92,9.27,2106,0
MH_C.US,60,20201013,180000,9.2701,9.2701,9.27,9.2701,546,0
MH_C.US,60,20201013,190000,9.19,9.19,9.18,9.18,318,0
MH_C.US,60,20201013,210000,9.045,9.045,9.045,9.045,300,0
MH_C.US,60,20201013,220000,8.98,9.05,8.98,9.05,457,0
MH_C.US,60,20201014,180000,8.9378,8.9684,8.9378,8.9684,400,0
MH_C.US,60,20201014,190000,8.8812,8.8812,8.8085,8.81,1500,0
MH_C.US,60,20201014,210000,8.755,8.755,8.755,8.755,100,0
MH_C.US,60,20201015,190000,9.235,9.235,9.235,9.235,426,0
MH_C.US,60,20201015,200000,9.12,9.1236,8.885,8.9299,1324,0
MH_C.US,60,20201015,210000,8.86,8.86,8.26,8.55,4812,0
MH_C.US,60,20201015,220000,8.57,8.825,8.55,8.825,1708,0
MH_C.US,60,20201016,160000,8.7,8.7,8.7,8.7,100,0
MH_C.US,60,20201016,170000,8.6,8.6796,8.6,8.6,600,0
MH_C.US,60,20201016,180000,8.63,8.66,8.63,8.66,200,0
MH_C.US,60,20201016,190000,8.6504,8.82,8.6504,8.82,500,0
MH_C.US,60,20201016,200000,8.65,8.65,8.645,8.645,200,0
MH_C.US,60,20201016,210000,8.6799,8.6799,8.63,8.63,200,0
MH_C.US,60,20201016,220000,8.6619,8.669,8.63,8.63,766,0
MH_C.US,60,20201019,160000,8.96,8.96,8.8119,8.8119,200,0
MH_C.US,60,20201019,170000,8.96,8.96,8.96,8.96,100,0
MH_C.US,60,20201019,190000,8.7,8.7,8.52,8.52,500,0
MH_C.US,60,20201019,200000,8.3919,8.3919,8.3919,8.3919,2000,0
MH_C.US,60,20201019,210000,8.415,8.7,8.18,8.3,26292,0
MH_C.US,60,20201019,220000,8.3,8.4399,8.03,8.3,2946,0
MH_C.US,60,20201020,160000,8.3,8.35,8.3,8.35,1900,0
MH_C.US,60,20201020,170000,8.25,8.29,8.25,8.25,950,0
MH_C.US,60,20201020,210000,8.61,8.61,8.61,8.61,854,0
MH_C.US,60,20201020,220000,8.74,8.74,8.74,8.74,100,0
MH_C.US,60,20201021,160000,7.9,7.9,7.9,7.9,200,0
MH_C.US,60,20201021,170000,8.36,8.36,8.36,8.36,1000,0
MH_C.US,60,20201021,180000,8.35,8.35,8.08,8.1204,2000,0
MH_C.US,60,20201021,190000,8.15,8.25,8.1,8.25,3353,0
MH_C.US,60,20201021,200000,8.25,8.37,8.25,8.37,454,0
MH_C.US,60,20201021,210000,8.3501,8.3501,8.3501,8.3501,100,0
MH_C.US,60,20201021,220000,8.4287,8.4287,8.15,8.15,3310,0
MH_C.US,60,20201022,160000,8.66,8.66,8.51,8.51,300,0
MH_C.US,60,20201023,180000,8.41,8.4113,8.4,8.4113,800,0
MH_C.US,60,20201023,220000,8.71,8.71,8.68,8.68,400,0
MH_C.US,60,20201026,150000,8.299,8.299,8.299,8.299,3500,0
MH_C.US,60,20201026,160000,8.695,8.695,8.695,8.695,200,0
MH_C.US,60,20201026,170000,8.37,8.37,8.37,8.37,100,0
MH_C.US,60,20201026,180000,8.565,8.565,8.565,8.565,100,0
MH_C.US,60,20201026,200000,8.51,8.51,8.5,8.5,652,0
MH_C.US,60,20201026,210000,8.5,8.5,8.1899,8.5,4014,0
MH_C.US,60,20201027,170000,8.5,8.5,8.5,8.5,1306,0
MH_C.US,60,20201027,190000,8.5,8.5,8.4359,8.4359,1150,0
MH_C.US,60,20201027,200000,8.45,8.5,8.45,8.45,944,0
MH_C.US,60,20201027,210000,8.4998,8.4998,8.4998,8.4998,127,0
MH_C.US,60,20201028,150000,8.83,8.855,8.77,8.77,1400,0
MH_C.US,60,20201028,160000,8.39,8.39,8.39,8.39,200,0
MH_C.US,60,20201028,170000,8.38,8.3999,8.38,8.3999,900,0
MH_C.US,60,20201028,200000,8.385,8.385,8.17,8.17,1034,0
MH_C.US,60,20201028,210000,8.09,8.405,8.07,8.4,6312,0
MH_C.US,60,20201029,160000,8.24,8.25,8,8.01,3071,0
MH_C.US,60,20201029,170000,8.01,8.2,8.01,8.2,3796,0
MH_C.US,60,20201029,180000,8.4,8.4,8.35,8.35,400,0
MH_C.US,60,20201030,150000,8.4,8.4,8.4,8.4,100,0
MH_C.US,60,20201030,160000,8.3464,8.3464,8.3464,8.3464,500,0
MH_C.US,60,20201030,170000,8.3002,8.32,8.3,8.32,800,0
MH_C.US,60,20201030,190000,8.3,8.3,8.3,8.3,462,0
MH_C.US,60,20201030,200000,8.3001,8.3001,8.3,8.3,390,0
MH_C.US,60,20201030,210000,8.3,8.31,8.255,8.3,2586,0
MH_C.US,60,20201102,200000,8.36,8.36,8.36,8.36,500,0
MH_C.US,60,20201102,210000,8.2229,8.2229,8.2229,8.2229,100,0
MH_C.US,60,20201102,220000,8.2784,8.28,8.2784,8.28,1686,0
MH_C.US,60,20201103,170000,8.61,8.61,8.56,8.5601,1187,0
MH_C.US,60,20201103,180000,8.545,8.545,8.545,8.545,120,0
MH_C.US,60,20201103,190000,8.51,8.51,8.51,8.51,300,0
MH_C.US,60,20201103,220000,8.42,8.42,8.2,8.3,3077,0
MH_C.US,60,20201104,160000,8.53,8.53,8.46,8.4822,1258,0
MH_C.US,60,20201104,170000,8.5,8.5301,8.5,8.53,926,0
MH_C.US,60,20201104,180000,8.49,8.49,8.379,8.379,1181,0
MH_C.US,60,20201104,200000,8.36,8.36,8.35,8.35,200,0
MH_C.US,60,20201104,210000,8.39,8.4,8.3734,8.4,814,0
MH_C.US,60,20201104,220000,8.47,8.47,8.47,8.47,974,0
MH_C.US,60,20201105,170000,8.6,8.6,7.93,8.205,5070,0
MH_C.US,60,20201105,180000,8.2,8.2,8.2,8.2,700,0
MH_C.US,60,20201105,190000,8.34,8.35,8.309,8.3104,1700,0
MH_C.US,60,20201105,200000,8.2,8.28,8.2,8.28,3329,0
MH_C.US,60,20201105,210000,8.24,8.28,8.01,8.01,7299,0
MH_C.US,60,20201106,170000,8.17,8.17,8.17,8.17,600,0
MH_C.US,60,20201106,180000,8.2039,8.2039,8.2039,8.2039,1000,0
MH_C.US,60,20201106,190000,8.205,8.205,8.2,8.2,400,0
MH_C.US,60,20201106,200000,8.2,8.2,8.2,8.2,495,0
MH_C.US,60,20201106,210000,8.3,8.3,8.3,8.3,100,0
MH_C.US,60,20201106,220000,8.2,8.2,8.2,8.2,2124,0
MH_C.US,60,20201109,170000,8.3383,8.37,8.3383,8.37,401,0
MH_C.US,60,20201109,180000,8.3088,8.3088,8.3088,8.3088,466,0
MH_C.US,60,20201109,190000,8.35,8.37,8.35,8.364,2132,0
MH_C.US,60,20201109,200000,8.65,8.69,8.01,8.3193,2775,0
MH_C.US,60,20201109,210000,8.33,8.39,8.29,8.39,400,0
MH_C.US,60,20201109,220000,8.39,8.42,8.38,8.42,1108,0
MH_C.US,60,20201110,160000,8.38,8.38,8.38,8.38,200,0
MH_C.US,60,20201110,200000,8.49,8.49,8.43,8.4318,796,0
MH_C.US,60,20201110,210000,8.43,8.43,8.42,8.4219,624,0
MH_C.US,60,20201110,220000,8.52,8.52,8.49,8.52,826,0
MH_C.US,60,20201111,160000,8.3761,8.3761,8.3761,8.3761,500,0
MH_C.US,60,20201111,200000,8.504,8.504,8.504,8.504,100,0
MH_C.US,60,20201111,210000,8.43,8.43,8.43,8.43,268,0
MH_C.US,60,20201112,170000,8.38,8.755,8.38,8.755,2001,0
MH_C.US,60,20201112,190000,8.79,8.79,8.65,8.65,300,0
MH_C.US,60,20201112,200000,8.51,8.52,8.51,8.52,208,0
MH_C.US,60,20201112,220000,8.48,8.48,8.47,8.48,1290,0
MH_C.US,60,20201113,190000,8.49,8.49,8.49,8.49,200,0
MH_C.US,60,20201113,200000,8.88,8.8804,8.84,8.84,500,0
MH_C.US,60,20201113,220000,8.85,8.85,8.8,8.81,624,0
MH_C.US,60,20201116,160000,10.26,10.435,10.26,10.3,8242,0
MH_C.US,60,20201116,170000,10.32,10.81,10.25,10.36,25710,0
MH_C.US,60,20201116,180000,10.37,10.4919,10.34,10.36,18716,0
MH_C.US,60,20201116,190000,10.3795,10.44,10.3795,10.44,2236,0
MH_C.US,60,20201116,200000,10.49,10.49,10.28,10.28,10394,0
MH_C.US,60,20201116,210000,10.26,10.3818,10.25,10.34,24416,0
MH_C.US,60,20201116,220000,10.39,10.39,10.28,10.3,38297,0
MH_C.US,60,20201117,160000,10.3,10.3336,10.3,10.3,6201,0
MH_C.US,60,20201117,170000,10.31,10.38,10.3,10.38,22078,0
MH_C.US,60,20201117,180000,10.4,10.4,10.3335,10.3335,25619,0
MH_C.US,60,20201117,190000,10.32,10.376,10.295,10.3367,21024,0
MH_C.US,60,20201117,200000,10.31,10.31,10.3,10.305,2361,0
MH_C.US,60,20201117,210000,10.28,10.329,10.25,10.2733,10306,0
MH_C.US,60,20201117,220000,10.38,10.38,10.288,10.3231,20904,0
MH_C.US,60,20201118,160000,10.3731,10.3731,10.3,10.3,7003,0
MH_C.US,60,20201118,170000,10.3,10.3483,10.3,10.3483,28090,0
MH_C.US,60,20201118,180000,10.33,10.363,10.28,10.3,14428,0
MH_C.US,60,20201118,190000,10.3,10.31,10.29,10.3,6043,0
MH_C.US,60,20201118,200000,10.2893,10.3,10.28,10.3,6020,0
MH_C.US,60,20201118,210000,10.3,10.335,10.3,10.3,12418,0
MH_C.US,60,20201118,220000,10.3,10.3,10.29,10.3,19300,0
MH_C.US,60,20201119,160000,10.3,10.3,10.3,10.3,1900,0
MH_C.US,60,20201119,170000,10.3,10.3193,10.27,10.28,19228,0
MH_C.US,60,20201119,180000,10.29,10.31,10.28,10.28,11878,0
MH_C.US,60,20201119,200000,10.29,10.3,10.2896,10.3,11400,0
MH_C.US,60,20201119,220000,10.28,10.3,10.28,10.28,9083,0
MH_C.US,60,20201120,170000,10.3,10.3,10.3,10.3,800,0
MH_C.US,60,20201120,180000,10.3,10.3,10.3,10.3,2000,0
MH_C.US,60,20201120,200000,10.305,10.305,10.305,10.305,1000,0
MH_C.US,60,20201120,210000,10.3,10.3,10.3,10.3,1700,0
MH_C.US,60,20201120,220000,10.29,10.3,10.25,10.3,12300,0
MH_C.US,60,20201123,160000,10.3,10.355,10.3,10.355,710,0
MH_C.US,60,20201123,170000,10.385,10.385,10.385,10.385,300,0
MH_C.US,60,20201123,180000,10.39,10.39,10.39,10.39,500,0
MH_C.US,60,20201123,190000,10.37,10.37,10.37,10.37,585,0
MH_C.US,60,20201123,200000,10.35,10.35,10.35,10.35,1000,0
MH_C.US,60,20201123,210000,10.35,10.37,10.3283,10.35,5176,0
MH_C.US,60,20201123,220000,10.35,10.38,10.35,10.3545,6990,0
MH_C.US,60,20201124,160000,10.45,10.45,10.45,10.45,405,0
MH_C.US,60,20201124,170000,10.49,10.49,10.41,10.41,12113,0
MH_C.US,60,20201124,220000,10.41,10.47,10.4,10.4585,5100,0
MH_C.US,60,20201125,170000,10.42,10.42,10.42,10.42,108,0
MH_C.US,60,20201125,180000,10.36,10.3782,10.36,10.3782,700,0
MH_C.US,60,20201125,200000,10.38,10.38,10.38,10.38,391,0
MH_C.US,60,20201125,210000,10.42,10.42,10.42,10.42,100,0
MH_C.US,60,20201125,220000,10.41,10.41,10.36,10.4,5324,0
MH_C.US,60,20201127,160000,10.4,10.4,10.4,10.4,600,0
MH_C.US,60,20201127,170000,10.47,10.49,10.4,10.49,1700,0
MH_C.US,60,20201127,180000,10.45,10.45,10.45,10.45,200,0
MH_C.US,60,20201127,190000,10.44,10.57,10.44,10.57,570,0
MH_C.US,60,20201130,160000,10.5,10.53,10.5,10.53,1700,0
MH_C.US,60,20201130,170000,10.49,10.49,10.473,10.49,3500,0
MH_C.US,60,20201130,180000,10.48,10.48,10.47,10.47,300,0
MH_C.US,60,20201130,200000,10.475,10.475,10.45,10.45,936,0
MH_C.US,60,20201130,210000,10.47,10.49,10.45,10.49,661,0
MH_C.US,60,20201130,220000,10.48,10.53,10.48,10.53,920,0
MH_C.US,60,20201201,170000,10.41,10.5096,10.41,10.5,6088,0
MH_C.US,60,20201201,180000,10.5,10.5,10.46,10.46,4396,0
MH_C.US,60,20201201,190000,10.45,10.4734,10.45,10.4734,1800,0
MH_C.US,60,20201201,200000,10.47,10.48,10.4,10.4,2408,0
MH_C.US,60,20201201,210000,10.47,10.495,10.46,10.46,2000,0
MH_C.US,60,20201202,170000,10.4,10.47,10.4,10.43,1729,0
MH_C.US,60,20201202,180000,10.43,10.48,10.42,10.42,1608,0
MH_C.US,60,20201202,190000,10.42,10.48,10.42,10.42,1200,0
MH_C.US,60,20201202,200000,10.42,10.48,10.42,10.45,2200,0
MH_C.US,60,20201202,210000,10.42,10.42,10.42,10.42,300,0
MH_C.US,60,20201202,220000,10.43,10.48,10.43,10.45,3409,0
MH_C.US,60,20201203,160000,10.55,10.55,10.55,10.55,100,0
MH_C.US,60,20201203,190000,10.47,10.49,10.45,10.45,2200,0
MH_C.US,60,20201203,200000,10.501,10.501,10.47,10.47,1186,0
MH_C.US,60,20201203,210000,10.4943,10.5,10.485,10.485,2600,0
MH_C.US,60,20201203,220000,10.485,10.5,10.4817,10.49,2238,0
MH_C.US,60,20201204,160000,10.3,10.3,10.3,10.3,800,0
MH_C.US,60,20201204,170000,10.49,10.52,10.49,10.52,1450,0
MH_C.US,60,20201204,180000,10.512,10.5248,10.512,10.5248,3500,0
MH_C.US,60,20201204,190000,10.5206,10.5206,10.52,10.52,1442,0
MH_C.US,60,20201204,200000,10.52,10.53,10.5,10.5,603,0
MH_C.US,60,20201204,210000,10.49,10.5,10.49,10.4979,3601,0
MH_C.US,60,20201207,160000,10.41,10.5,10.41,10.5,1140,0
MH_C.US,60,20201207,180000,10.49,10.49,10.46,10.46,1314,0
MH_C.US,60,20201207,190000,10.46,10.46,10.4562,10.4562,1159,0
MH_C.US,60,20201207,200000,10.45,10.465,10.45,10.465,2300,0
MH_C.US,60,20201207,210000,10.465,10.465,10.465,10.465,200,0
MH_C.US,60,20201207,220000,10.46,10.48,10.46,10.48,600,0
MH_C.US,60,20201208,160000,10.4,10.49,10.4,10.49,800,0
MH_C.US,60,20201208,170000,10.5,10.5,10.5,10.5,100,0
MH_C.US,60,20201208,180000,10.46,10.4971,10.46,10.4971,1481,0
MH_C.US,60,20201208,220000,10.52,10.52,10.52,10.52,500,0
MH_C.US,60,20201209,170000,10.46,10.48,10.45,10.48,697,0
MH_C.US,60,20201209,200000,10.45,10.4501,10.45,10.4501,320,0
MH_C.US,60,20201209,220000,10.46,10.46,10.42,10.42,12740,0
MH_C.US,60,20201210,170000,10.44,10.49,10.44,10.49,10200,0
MH_C.US,60,20201210,180000,10.45,10.45,10.45,10.45,10000,0
MH_C.US,60,20201210,190000,10.42,10.44,10.42,10.44,8567,0
MH_C.US,60,20201210,200000,10.44,10.47,10.44,10.47,1307,0
MH_C.US,60,20201210,220000,10.49,10.49,10.49,10.49,1000,0
MH_C.US,60,20201211,160000,10.25,10.49,10.25,10.45,1097,0
MH_C.US,60,20201211,170000,10.4532,10.4532,10.44,10.44,690,0
MH_C.US,60,20201211,180000,10.44,10.44,10.44,10.44,800,0
MH_C.US,60,20201211,190000,10.44,10.44,10.44,10.44,432,0
MH_C.US,60,20201211,200000,10.45,10.52,10.45,10.46,2786,0
MH_C.US,60,20201211,210000,10.49,10.49,10.49,10.49,400,0
MH_C.US,60,20201211,220000,10.45,10.4566,10.45,10.4566,1200,0
MH_C.US,60,20201214,160000,10.51,10.51,10.51,10.51,1165,0
MH_C.US,60,20201214,170000,10.46,10.5,10.4572,10.46,2290,0
MH_C.US,60,20201214,180000,10.445,10.46,10.445,10.46,6100,0
MH_C.US,60,20201214,220000,10.46,10.46,10.46,10.46,1341,0
MH_C.US,60,20201215,160000,10.38,10.38,10.38,10.38,307,0
MH_C.US,60,20201215,170000,10.46,10.4858,10.46,10.4858,1206,0
MH_C.US,60,20201215,180000,10.46,10.4801,10.46,10.46,2393,0
MH_C.US,60,20201215,200000,10.46,10.46,10.46,10.46,983,0
MH_C.US,60,20201215,210000,10.47,10.47,10.46,10.47,1890,0
MH_C.US,60,20201215,220000,10.48,10.48,10.46,10.46,4269,0
MH_C.US,60,20201216,160000,10.42,10.45,10.42,10.45,3400,0
MH_C.US,60,20201216,170000,10.4555,10.46,10.4555,10.4599,5398,0
MH_C.US,60,20201216,180000,10.4745,10.48,10.46,10.48,4090,0
MH_C.US,60,20201216,190000,10.4782,10.4782,10.4782,10.4782,200,0
MH_C.US,60,20201216,200000,10.46,10.48,10.46,10.472,5551,0
MH_C.US,60,20201216,210000,10.48,10.5,10.48,10.5,2030,0
MH_C.US,60,20201216,220000,10.5,10.5,10.48,10.49,2514,0
MH_C.US,60,20201217,160000,10.49,10.4945,10.49,10.4945,2100,0
MH_C.US,60,20201217,190000,10.496,10.5,10.49,10.4901,1861,0
MH_C.US,60,20201217,220000,10.5,10.5,10.49,10.5,4201,0
MH_C.US,60,20201218,170000,10.4919,10.4919,10.4919,10.4919,1000,0
MH_C.US,60,20201218,180000,10.4853,10.4853,10.4853,10.4853,500,0
MH_C.US,60,20201218,190000,10.48,10.48,10.48,10.48,801,0
MH_C.US,60,20201218,200000,10.48,10.48,10.48,10.48,370,0
MH_C.US,60,20201218,220000,10.5,10.5,10.5,10.5,206,0
MH_C.US,60,20201221,160000,10.48,10.4901,10.48,10.4901,1450,0
MH_C.US,60,20201221,210000,10.41,10.49,10.41,10.49,439,0
MH_C.US,60,20201221,220000,10.44,10.45,10.31,10.31,1071,0
MH_C.US,60,20201222,170000,10.46,10.46,10.42,10.42,319,0
MH_C.US,60,20201222,180000,10.33,10.3639,10.32,10.32,1700,0
MH_C.US,60,20201222,200000,10.2,10.2,9.69,9.74,1431,0
MH_C.US,60,20201222,210000,9.95,10.02,9.95,10.01,1369,0
MH_C.US,60,20201222,220000,10.01,10.01,10.01,10.01,226,0
MH_C.US,60,20201223,160000,10.03,10.03,10.025,10.03,800,0
MH_C.US,60,20201223,170000,10.12,10.35,10.12,10.35,2817,0
MH_C.US,60,20201223,180000,10.39,10.39,10.2,10.389,5453,0
MH_C.US,60,20201223,200000,10.45,10.45,10.3179,10.3179,700,0
MH_C.US,60,20201223,220000,10.41,10.425,10.23,10.425,7835,0
MH_C.US,60,20201224,170000,10.45,10.45,10.43,10.43,206,0
MH_C.US,60,20201224,190000,10.5,10.65,10.5,10.65,1700,0
MH_C.US,60,20201228,180000,10.36,10.36,10.2911,10.2911,600,0
MH_C.US,60,20201228,190000,10.28,10.31,10.28,10.31,1000,0
MH_C.US,60,20201228,200000,10.18,10.31,10.18,10.31,3150,0
MH_C.US,60,20201228,210000,10.34,10.49,10.34,10.49,4951,0
MH_C.US,60,20201229,160000,10.4,10.42,10.4,10.42,262,0
MH_C.US,60,20201229,170000,10.4155,10.4155,10.4155,10.4155,200,0
MH_C.US,60,20201229,190000,10.42,10.42,10.42,10.42,100,0
MH_C.US,60,20201229,220000,10.425,10.425,10.425,10.425,200,0
MH_C.US,60,20201230,200000,10.41,10.45,10.38,10.45,2323,0
MH_C.US,60,20201230,210000,10.4501,10.47,10.45,10.45,800,0
MH_C.US,60,20201230,220000,10.48,10.5,10.47,10.49,5615,0
MH_C.US,60,20201231,160000,10.39,10.4,10.325,10.4,800,0
MH_C.US,60,20201231,170000,10.39,10.4,10.39,10.4,9340,0
MH_C.US,60,20201231,180000,10.49,10.5,10.49,10.5,1077,0
MH_C.US,60,20201231,220000,10.465,10.49,10.465,10.49,563,0
MH_C.US,60,20210104,160000,10.49,10.49,10.49,10.49,100,0
MH_C.US,60,20210104,180000,10.44,10.44,10.21,10.37,6477,0
MH_C.US,60,20210104,200000,10.36,10.36,10.36,10.36,501,0
MH_C.US,60,20210104,210000,10.36,10.4,10.36,10.4,203,0
MH_C.US,60,20210105,170000,10.3,10.4,10.3,10.37,934,0
MH_C.US,60,20210105,190000,10.4216,10.4216,10.4216,10.4216,700,0
MH_C.US,60,20210105,210000,10.4,10.4,10.39,10.39,300,0
MH_C.US,60,20210105,220000,10.4186,10.4301,10.4,10.43,4706,0
MH_C.US,60,20210106,160000,10.35,10.4,10.35,10.4,496,0
MH_C.US,60,20210106,170000,10.4099,10.42,10.39,10.4099,5496,0
MH_C.US,60,20210106,180000,10.4,10.4018,10.368,10.4018,2827,0
MH_C.US,60,20210106,190000,10.39,10.39,10.39,10.39,923,0
MH_C.US,60,20210106,200000,10.41,10.41,10.41,10.41,400,0
MH_C.US,60,20210106,210000,10.405,10.41,10.405,10.41,965,0
MH_C.US,60,20210106,220000,10.4,10.4,10.4,10.4,155,0
MH_C.US,60,20210107,160000,10.26,10.42,10.17,10.3984,2164,0
MH_C.US,60,20210107,170000,10.41,10.41,10.39,10.4,1114,0
MH_C.US,60,20210107,200000,10.3483,10.3907,10.3483,10.3907,1320,0
MH_C.US,60,20210107,210000,10.4,10.4,10.3991,10.3991,1536,0
MH_C.US,60,20210108,160000,10.4098,10.47,10.4098,10.43,990,0
MH_C.US,60,20210108,170000,10.45,10.45,10.45,10.45,1200,0
MH_C.US,60,20210108,190000,10.45,10.49,10.45,10.49,600,0
MH_C.US,60,20210108,200000,10.47,10.475,10.47,10.475,1000,0
MH_C.US,60,20210108,210000,10.4899,10.49,10.4899,10.49,470,0
MH_C.US,60,20210108,220000,10.49,10.49,10.4899,10.4899,1852,0
MH_C.US,60,20210111,160000,10.45,10.45,10.4492,10.4492,1972,0
MH_C.US,60,20210111,170000,10.44,10.5399,10.31,10.32,4761,0
MH_C.US,60,20210111,210000,10.36,10.36,10.36,10.36,108,0
MH_C.US,60,20210111,220000,10.37,10.37,10.37,10.37,192,0
MH_C.US,60,20210112,160000,10.22,10.3099,10.16,10.16,1000,0
MH_C.US,60,20210112,180000,10.2,10.2,10.12,10.18,1977,0
MH_C.US,60,20210112,190000,10.21,10.21,10.19,10.19,800,0
MH_C.US,60,20210112,200000,10.22,10.46,10.22,10.4599,1206,0
MH_C.US,60,20210112,210000,10.46,10.4699,10.4599,10.4599,1602,0
MH_C.US,60,20210112,220000,10.3,10.3,10.29,10.29,200,0
MH_C.US,60,20210113,170000,10.3101,10.51,10.3101,10.5,400,0
MH_C.US,60,20210113,180000,10.4901,10.521,10.4901,10.521,200,0
MH_C.US,60,20210113,200000,10.54,10.54,10.54,10.54,100,0
MH_C.US,60,20210113,220000,10.62,10.65,10.62,10.65,322,0
MH_C.US,60,20210114,160000,10.65,10.65,10.65,10.65,100,0
