<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPF-WS.US,60,20200918,220000,2.58,2.6,2.54,2.6,2961,0
WPF-WS.US,60,20200921,160000,2.5798,2.5798,2.5798,2.5798,100,0
WPF-WS.US,60,20200921,170000,2.54,2.5409,2.53,2.5301,11009,0
WPF-WS.US,60,20200921,180000,2.5998,2.5998,2.53,2.5301,3153,0
WPF-WS.US,60,20200921,190000,2.53,2.57,2.48,2.48,6617,0
WPF-WS.US,60,20200921,200000,2.57,2.57,2.57,2.57,100,0
WPF-WS.US,60,20200921,210000,2.54,2.54,2.53,2.53,400,0
WPF-WS.US,60,20200921,220000,2.53,2.58,2.53,2.58,6200,0
WPF-WS.US,60,20200922,160000,2.6,2.6,2.5677,2.5677,3006,0
WPF-WS.US,60,20200922,170000,2.47,2.47,2.4,2.4,2498,0
WPF-WS.US,60,20200922,180000,2.4199,2.45,2.4177,2.4379,5400,0
WPF-WS.US,60,20200922,190000,2.45,2.45,2.45,2.45,590,0
WPF-WS.US,60,20200922,200000,2.45,2.46,2.438,2.46,16400,0
WPF-WS.US,60,20200922,210000,2.46,2.51,2.46,2.51,19900,0
WPF-WS.US,60,20200922,220000,2.505,2.99,2.505,2.99,19198,0
WPF-WS.US,60,20200923,160000,2.75,2.75,2.4454,2.45,3250,0
WPF-WS.US,60,20200923,170000,2.43,2.88,2.35,2.75,127011,0
WPF-WS.US,60,20200923,180000,2.75,2.85,2.75,2.75,12700,0
WPF-WS.US,60,20200923,190000,2.7,2.84,2.62,2.84,25450,0
WPF-WS.US,60,20200923,200000,2.84,2.9,2.75,2.75,15514,0
WPF-WS.US,60,20200923,210000,2.75,2.88,2.72,2.75,17800,0
WPF-WS.US,60,20200923,220000,2.75,2.91,2.41,2.74,23357,0
WPF-WS.US,60,20200924,160000,2.5601,2.5601,2.4223,2.4223,3223,0
WPF-WS.US,60,20200924,170000,2.34,2.37,2.05,2.23,31130,0
WPF-WS.US,60,20200924,180000,2.25,2.5001,2.09,2.46,36179,0
WPF-WS.US,60,20200924,190000,2.55,2.72,2.55,2.6901,6612,0
WPF-WS.US,60,20200924,200000,2.73,2.85,2.73,2.85,4100,0
WPF-WS.US,60,20200924,210000,2.85,2.85,2.75,2.8,26917,0
WPF-WS.US,60,20200924,220000,2.8,2.84,2.69,2.7,29307,0
WPF-WS.US,60,20200925,160000,2.7,2.7,2.7,2.7,450,0
WPF-WS.US,60,20200925,170000,2.58,2.58,2.57,2.58,6000,0
WPF-WS.US,60,20200925,180000,2.5636,2.58,2.56,2.56,12633,0
WPF-WS.US,60,20200925,190000,2.5609,2.59,2.55,2.55,5019,0
WPF-WS.US,60,20200925,200000,2.58,2.61,2.58,2.61,700,0
WPF-WS.US,60,20200925,210000,2.6,2.6504,2.6,2.6504,7400,0
WPF-WS.US,60,20200925,220000,2.7,2.7,2.62,2.69,11287,0
WPF-WS.US,60,20200928,160000,2.58,2.75,2.58,2.75,1650,0
WPF-WS.US,60,20200928,170000,2.6,2.685,2.58,2.6,14780,0
WPF-WS.US,60,20200928,180000,2.6,2.6699,2.55,2.55,53620,0
WPF-WS.US,60,20200928,190000,2.5777,2.67,2.56,2.67,7745,0
WPF-WS.US,60,20200928,200000,2.61,2.64,2.55,2.55,11440,0
WPF-WS.US,60,20200928,210000,2.575,2.6,2.485,2.5,76377,0
WPF-WS.US,60,20200928,220000,2.5,2.66,2.5,2.66,51237,0
WPF-WS.US,60,20200929,170000,2.6,2.7,2.55,2.55,64120,0
WPF-WS.US,60,20200929,180000,2.55,2.62,2.515,2.55,105100,0
WPF-WS.US,60,20200929,190000,2.64,2.65,2.5,2.55,20284,0
WPF-WS.US,60,20200929,200000,2.53,2.63,2.5,2.6,22831,0
WPF-WS.US,60,20200929,210000,2.64,2.68,2.54,2.55,22100,0
WPF-WS.US,60,20200929,220000,2.55,2.69,2.54,2.68,26656,0
WPF-WS.US,60,20200930,160000,2.62,2.62,2.55,2.5624,2282,0
WPF-WS.US,60,20200930,170000,2.585,2.585,2.45,2.5,18577,0
WPF-WS.US,60,20200930,180000,2.5,2.5,2.45,2.45,6120,0
WPF-WS.US,60,20200930,190000,2.45,2.45,2.45,2.45,5100,0
WPF-WS.US,60,20200930,200000,2.4605,2.5,2.45,2.45,926,0
WPF-WS.US,60,20200930,220000,2.48,2.48,2.26,2.26,3790,0
WPF-WS.US,60,20201001,170000,2.41,2.455,2.41,2.455,1700,0
WPF-WS.US,60,20201001,180000,2.465,2.465,2.45,2.465,600,0
WPF-WS.US,60,20201001,210000,2.3001,2.39,2.3001,2.39,1163,0
WPF-WS.US,60,20201001,220000,2.4,2.44,2.25,2.29,216646,0
WPF-WS.US,60,20201002,170000,2.2001,2.2001,2.2001,2.2001,1000,0
WPF-WS.US,60,20201002,180000,2.22,2.35,2.22,2.2501,700,0
WPF-WS.US,60,20201002,200000,2.45,2.45,2.45,2.45,400,0
WPF-WS.US,60,20201002,220000,2.23,2.23,2.21,2.21,533,0
WPF-WS.US,60,20201005,160000,2.2,2.2,2.2,2.2,1838,0
WPF-WS.US,60,20201005,170000,2.2,2.2,2.11,2.15,13200,0
WPF-WS.US,60,20201005,180000,2.1769,2.1769,2.11,2.11,2575,0
WPF-WS.US,60,20201005,190000,2.11,2.1499,2.11,2.1499,17960,0
WPF-WS.US,60,20201005,200000,2.01,2.02,2,2.02,4100,0
WPF-WS.US,60,20201005,210000,2.07,2.2,2.07,2.1,5341,0
WPF-WS.US,60,20201005,220000,2.1,2.1,2.1,2.1,100,0
WPF-WS.US,60,20201006,160000,2.125,2.125,2.125,2.125,1150,0
WPF-WS.US,60,20201006,170000,2.13,2.15,1.96,1.9601,4514,0
WPF-WS.US,60,20201006,190000,1.9602,1.9602,1.9602,1.9602,315,0
WPF-WS.US,60,20201006,210000,1.99,2.09,1.99,2,19000,0
WPF-WS.US,60,20201006,220000,2,2.1,1.97,2.1,40514,0
WPF-WS.US,60,20201007,160000,2.1,2.1,2.1,2.1,100,0
WPF-WS.US,60,20201007,170000,2.05,2.11,2.05,2.11,2066,0
WPF-WS.US,60,20201007,180000,2.11,2.11,2.11,2.11,298,0
WPF-WS.US,60,20201007,200000,2.09,2.16,2.09,2.09,4771,0
WPF-WS.US,60,20201007,210000,2.12,2.16,2.095,2.1,13309,0
WPF-WS.US,60,20201007,220000,2.16,2.16,2.13,2.16,985,0
WPF-WS.US,60,20201008,160000,2.18,2.18,1.92,1.97,581,0
WPF-WS.US,60,20201008,170000,2.02,2.1,2.02,2.0899,1032,0
WPF-WS.US,60,20201008,180000,2.18,2.18,2.18,2.18,100,0
WPF-WS.US,60,20201008,190000,2.12,2.12,2.12,2.12,100,0
WPF-WS.US,60,20201008,200000,2.12,2.1419,2.12,2.12,520,0
WPF-WS.US,60,20201008,210000,2.08,2.08,2.08,2.08,132,0
WPF-WS.US,60,20201009,170000,2.18,2.18,2.09,2.18,53526,0
WPF-WS.US,60,20201009,180000,2.18,2.18,2.07,2.1591,20559,0
WPF-WS.US,60,20201009,190000,2.175,2.2,2.175,2.19,3700,0
WPF-WS.US,60,20201009,210000,2.2,2.255,2.2,2.255,334,0
WPF-WS.US,60,20201009,220000,2.255,2.255,2.195,2.2,1566,0
WPF-WS.US,60,20201012,200000,2.13,2.15,2.08,2.12,42261,0
WPF-WS.US,60,20201012,210000,2.12,2.15,2,2.15,4400,0
WPF-WS.US,60,20201012,220000,2.095,2.2,2.04,2.2,30938,0
WPF-WS.US,60,20201013,170000,2.12,2.12,2.1,2.115,1000,0
WPF-WS.US,60,20201013,210000,2.05,2.05,2.05,2.05,125,0
WPF-WS.US,60,20201013,220000,2.05,2.05,2.05,2.05,100,0
WPF-WS.US,60,20201014,180000,2.05,2.05,2,2,675,0
WPF-WS.US,60,20201014,190000,2,2,2,2,100,0
WPF-WS.US,60,20201014,210000,2,2.07,1.76,1.9,258134,0
WPF-WS.US,60,20201014,220000,1.92,1.99,1.85,1.92,8811,0
WPF-WS.US,60,20201015,200000,1.8,1.8,1.8,1.8,399,0
WPF-WS.US,60,20201015,210000,1.856,1.88,1.831,1.831,5600,0
WPF-WS.US,60,20201015,220000,1.87,1.87,1.87,1.87,422,0
WPF-WS.US,60,20201016,170000,1.86,1.86,1.86,1.86,1000,0
WPF-WS.US,60,20201016,190000,1.85,1.85,1.85,1.85,150,0
WPF-WS.US,60,20201016,200000,1.8,1.8,1.7802,1.7802,500,0
WPF-WS.US,60,20201016,220000,1.85,1.85,1.85,1.85,21500,0
WPF-WS.US,60,20201019,170000,1.8501,1.8501,1.84,1.84,3670,0
WPF-WS.US,60,20201019,180000,1.7602,1.7602,1.76,1.7601,980,0
WPF-WS.US,60,20201019,190000,1.84,1.99,1.84,1.99,1270,0
WPF-WS.US,60,20201019,200000,1.99,1.99,1.99,1.99,110,0
WPF-WS.US,60,20201019,210000,1.99,1.99,1.99,1.99,150,0
WPF-WS.US,60,20201019,220000,1.9901,1.9901,1.99,1.99,4636,0
WPF-WS.US,60,20201020,160000,1.72,1.72,1.7,1.7,1125,0
WPF-WS.US,60,20201020,170000,1.79,1.845,1.79,1.845,200,0
WPF-WS.US,60,20201020,190000,1.81,1.81,1.81,1.81,109,0
WPF-WS.US,60,20201020,200000,1.7937,1.7937,1.7937,1.7937,200,0
WPF-WS.US,60,20201020,220000,1.83,1.99,1.83,1.99,10452,0
WPF-WS.US,60,20201021,180000,1.7674,1.8,1.7674,1.8,1600,0
WPF-WS.US,60,20201021,190000,1.8,1.85,1.8,1.85,1204,0
WPF-WS.US,60,20201021,200000,1.85,1.85,1.85,1.85,100,0
WPF-WS.US,60,20201021,220000,1.95,1.95,1.95,1.95,101,0
WPF-WS.US,60,20201022,170000,1.84,1.84,1.84,1.84,300,0
WPF-WS.US,60,20201022,180000,1.84,1.84,1.8252,1.8252,700,0
WPF-WS.US,60,20201022,190000,1.84,1.84,1.84,1.84,135,0
WPF-WS.US,60,20201022,210000,1.756,1.7705,1.756,1.7705,1173,0
WPF-WS.US,60,20201022,220000,1.8126,1.8126,1.75,1.75,877,0
WPF-WS.US,60,20201023,170000,1.85,1.85,1.71,1.75,2200,0
WPF-WS.US,60,20201023,180000,1.79,1.87,1.77,1.77,600,0
WPF-WS.US,60,20201023,210000,1.79,1.79,1.79,1.79,500,0
WPF-WS.US,60,20201026,170000,1.72,1.72,1.7,1.7,453,0
WPF-WS.US,60,20201026,180000,1.7,1.71,1.68,1.68,18880,0
WPF-WS.US,60,20201026,190000,1.68,1.68,1.68,1.68,5244,0
WPF-WS.US,60,20201026,200000,1.6603,1.6603,1.6603,1.6603,1500,0
WPF-WS.US,60,20201026,210000,1.62,1.62,1.62,1.62,3100,0
WPF-WS.US,60,20201027,160000,1.6799,1.68,1.57,1.57,2216,0
WPF-WS.US,60,20201027,170000,1.61,1.61,1.61,1.61,100,0
WPF-WS.US,60,20201027,190000,1.6499,1.6499,1.6499,1.6499,1000,0
WPF-WS.US,60,20201027,210000,1.63,1.65,1.59,1.65,460,0
WPF-WS.US,60,20201028,150000,1.56,1.56,1.56,1.56,1650,0
WPF-WS.US,60,20201028,160000,1.56,1.56,1.56,1.56,100,0
WPF-WS.US,60,20201028,170000,1.65,1.65,1.56,1.56,1468,0
WPF-WS.US,60,20201028,180000,1.57,1.5702,1.57,1.57,5400,0
WPF-WS.US,60,20201028,200000,1.64,1.64,1.6,1.6,4000,0
WPF-WS.US,60,20201028,210000,1.6,1.6,1.56,1.56,4000,0
WPF-WS.US,60,20201029,150000,1.7,1.7,1.7,1.7,400,0
WPF-WS.US,60,20201029,190000,1.63,1.65,1.6261,1.6261,49946,0
WPF-WS.US,60,20201029,200000,1.63,1.65,1.63,1.64,55206,0
WPF-WS.US,60,20201029,210000,1.6,1.6,1.56,1.5601,2210,0
WPF-WS.US,60,20201030,150000,1.56,1.56,1.55,1.55,401,0
WPF-WS.US,60,20201030,160000,1.52,1.52,1.51,1.51,200,0
WPF-WS.US,60,20201030,170000,1.5,1.5,1.5,1.5,32314,0
WPF-WS.US,60,20201030,190000,1.4763,1.4763,1.4763,1.4763,500,0
WPF-WS.US,60,20201030,210000,1.41,1.56,1.27,1.5,42399,0
WPF-WS.US,60,20201102,170000,1.55,1.55,1.45,1.48,8275,0
WPF-WS.US,60,20201102,180000,1.48,1.48,1.4,1.4,1400,0
WPF-WS.US,60,20201102,190000,1.47,1.47,1.47,1.47,100,0
WPF-WS.US,60,20201102,200000,1.4,1.4,1.32,1.32,1539,0
WPF-WS.US,60,20201102,210000,1.3929,1.4,1.25,1.25,11130,0
WPF-WS.US,60,20201102,220000,1.26,1.64,1.2,1.61,44285,0
WPF-WS.US,60,20201103,170000,1.58,1.58,1.58,1.58,600,0
WPF-WS.US,60,20201103,180000,1.51,1.53,1.46,1.53,15500,0
WPF-WS.US,60,20201103,190000,1.53,1.53,1.53,1.53,4700,0
WPF-WS.US,60,20201103,200000,1.53,1.53,1.45,1.53,4600,0
WPF-WS.US,60,20201103,210000,1.53,1.57,1.53,1.57,26500,0
WPF-WS.US,60,20201103,220000,1.57,1.8,1.38,1.8,38735,0
WPF-WS.US,60,20201104,160000,1.68,1.68,1.68,1.68,100,0
WPF-WS.US,60,20201104,170000,1.63,1.72,1.53,1.72,5440,0
WPF-WS.US,60,20201104,180000,1.72,1.76,1.37,1.49,8300,0
WPF-WS.US,60,20201104,190000,1.48,1.7,1.39,1.7,8200,0
WPF-WS.US,60,20201104,200000,1.7,1.7,1.67,1.7,7900,0
WPF-WS.US,60,20201104,210000,1.7,1.7,1.52,1.7,7950,0
WPF-WS.US,60,20201104,220000,1.63,1.7,1.51,1.59,13077,0
WPF-WS.US,60,20201105,180000,1.42,1.45,1.37,1.45,1800,0
WPF-WS.US,60,20201105,190000,1.45,1.53,1.45,1.53,1598,0
WPF-WS.US,60,20201105,200000,1.52,1.53,1.52,1.53,14500,0
WPF-WS.US,60,20201105,220000,1.58,1.59,1.45,1.53,13742,0
WPF-WS.US,60,20201106,180000,1.55,1.55,1.5474,1.5474,1000,0
WPF-WS.US,60,20201106,190000,1.53,1.53,1.53,1.53,500,0
WPF-WS.US,60,20201106,200000,1.55,1.55,1.38,1.55,34740,0
WPF-WS.US,60,20201106,210000,1.5425,1.55,1.35,1.53,34056,0
WPF-WS.US,60,20201106,220000,1.53,1.55,1.53,1.55,53191,0
WPF-WS.US,60,20201109,160000,1.43,1.43,1.38,1.38,433,0
WPF-WS.US,60,20201109,170000,1.44,1.48,1.4,1.48,2986,0
WPF-WS.US,60,20201109,180000,1.48,1.54,1.48,1.5399,5600,0
WPF-WS.US,60,20201109,190000,1.5,1.54,1.42,1.54,2500,0
WPF-WS.US,60,20201109,200000,1.54,1.54,1.54,1.54,10500,0
WPF-WS.US,60,20201109,210000,1.54,1.54,1.45,1.54,11900,0
WPF-WS.US,60,20201109,220000,1.54,1.55,1.41,1.55,12334,0
WPF-WS.US,60,20201110,170000,1.55,1.55,1.47,1.49,400,0
WPF-WS.US,60,20201110,190000,1.5,1.5,1.5,1.5,500,0
WPF-WS.US,60,20201110,200000,1.45,1.46,1.42,1.46,1100,0
WPF-WS.US,60,20201110,220000,1.43,1.44,1.43,1.43,1433,0
WPF-WS.US,60,20201111,180000,1.4075,1.42,1.4075,1.42,1300,0
WPF-WS.US,60,20201111,190000,1.42,1.42,1.42,1.42,10300,0
WPF-WS.US,60,20201111,200000,1.4,1.4,1.4,1.4,2100,0
WPF-WS.US,60,20201111,220000,1.4,1.4,1.36,1.4,1384,0
WPF-WS.US,60,20201112,160000,1.38,1.38,1.37,1.3701,9900,0
WPF-WS.US,60,20201112,170000,1.37,1.37,1.37,1.37,521,0
WPF-WS.US,60,20201112,200000,1.45,1.45,1.4492,1.4499,23700,0
WPF-WS.US,60,20201112,210000,1.4,1.4,1.35,1.35,7412,0
WPF-WS.US,60,20201112,220000,1.4,1.4,1.34,1.34,2217,0
WPF-WS.US,60,20201113,170000,1.47,1.47,1.47,1.47,117,0
WPF-WS.US,60,20201113,180000,1.47,1.47,1.4698,1.47,1750,0
WPF-WS.US,60,20201113,210000,1.46,1.46,1.45,1.45,938,0
WPF-WS.US,60,20201113,220000,1.43,1.44,1.42,1.44,37500,0
WPF-WS.US,60,20201116,170000,1.45,1.45,1.4,1.4,2333,0
WPF-WS.US,60,20201116,190000,1.45,1.45,1.45,1.45,25704,0
WPF-WS.US,60,20201116,200000,1.45,1.45,1.45,1.45,11800,0
WPF-WS.US,60,20201117,160000,1.45,1.45,1.45,1.45,100,0
WPF-WS.US,60,20201117,170000,1.44,1.44,1.4399,1.4399,2000,0
WPF-WS.US,60,20201117,180000,1.43,1.44,1.42,1.44,9166,0
WPF-WS.US,60,20201117,190000,1.4398,1.4398,1.4398,1.4398,200,0
WPF-WS.US,60,20201117,200000,1.44,1.44,1.43,1.4301,36965,0
WPF-WS.US,60,20201117,210000,1.44,1.44,1.4,1.415,6333,0
WPF-WS.US,60,20201117,220000,1.4,1.4,1.39,1.4,3384,0
WPF-WS.US,60,20201118,160000,1.4,1.43,1.39,1.43,3700,0
WPF-WS.US,60,20201118,170000,1.45,1.45,1.43,1.4499,4740,0
WPF-WS.US,60,20201118,180000,1.4442,1.45,1.395,1.3955,52700,0
WPF-WS.US,60,20201118,190000,1.4,1.4,1.3966,1.4,20776,0
WPF-WS.US,60,20201118,200000,1.397,1.4,1.395,1.4,9652,0
WPF-WS.US,60,20201118,210000,1.4,1.4,1.4,1.4,2298,0
WPF-WS.US,60,20201118,220000,1.4,1.4,1.3998,1.4,23753,0
WPF-WS.US,60,20201119,200000,1.45,1.45,1.45,1.45,14700,0
WPF-WS.US,60,20201119,210000,1.4499,1.45,1.4498,1.45,3800,0
WPF-WS.US,60,20201119,220000,1.44,1.44,1.39,1.39,300,0
WPF-WS.US,60,20201120,160000,1.4,1.4,1.4,1.4,200,0
WPF-WS.US,60,20201120,180000,1.515,1.5201,1.47,1.47,2900,0
WPF-WS.US,60,20201120,190000,1.54,1.54,1.54,1.54,570,0
WPF-WS.US,60,20201120,200000,1.53,1.53,1.53,1.53,250,0
WPF-WS.US,60,20201120,210000,1.55,1.55,1.5499,1.5499,1000,0
WPF-WS.US,60,20201120,220000,1.5498,1.55,1.5498,1.55,5200,0
WPF-WS.US,60,20201123,160000,1.8,1.8,1.8,1.8,100,0
WPF-WS.US,60,20201123,170000,1.753,1.753,1.71,1.71,700,0
WPF-WS.US,60,20201123,180000,1.7176,1.7176,1.7176,1.7176,200,0
WPF-WS.US,60,20201123,190000,1.73,1.73,1.727,1.73,800,0
WPF-WS.US,60,20201123,200000,1.73,1.73,1.7297,1.7297,800,0
WPF-WS.US,60,20201123,210000,1.72,1.79,1.72,1.79,2424,0
WPF-WS.US,60,20201124,160000,1.74,1.74,1.73,1.73,400,0
WPF-WS.US,60,20201124,170000,1.8,1.85,1.8,1.85,2000,0
WPF-WS.US,60,20201124,190000,1.78,1.78,1.72,1.72,3922,0
WPF-WS.US,60,20201124,200000,1.732,1.732,1.72,1.72,256,0
WPF-WS.US,60,20201124,210000,1.7292,1.74,1.72,1.73,4504,0
WPF-WS.US,60,20201124,220000,1.7,1.7,1.7,1.7,3000,0
WPF-WS.US,60,20201125,180000,1.63,1.63,1.62,1.62,500,0
WPF-WS.US,60,20201125,190000,1.635,1.635,1.6,1.6,2500,0
WPF-WS.US,60,20201125,200000,1.68,1.68,1.6,1.6697,3516,0
WPF-WS.US,60,20201125,210000,1.61,1.6132,1.61,1.6132,500,0
WPF-WS.US,60,20201125,220000,1.6619,1.6619,1.6619,1.6619,500,0
WPF-WS.US,60,20201127,160000,1.69,1.6998,1.682,1.6998,1900,0
WPF-WS.US,60,20201127,190000,1.67,1.67,1.6698,1.6698,1000,0
WPF-WS.US,60,20201130,160000,1.9,1.9,1.65,1.69,2400,0
WPF-WS.US,60,20201130,170000,1.69,1.69,1.65,1.69,12203,0
WPF-WS.US,60,20201130,180000,1.68,1.69,1.66,1.6899,4000,0
WPF-WS.US,60,20201130,190000,1.69,1.69,1.675,1.675,400,0
WPF-WS.US,60,20201130,200000,1.69,1.69,1.69,1.69,2500,0
WPF-WS.US,60,20201130,210000,1.6871,1.6871,1.6871,1.6871,250,0
WPF-WS.US,60,20201130,220000,1.68,1.71,1.67,1.67,10242,0
WPF-WS.US,60,20201201,160000,1.62,1.62,1.6,1.6,3550,0
WPF-WS.US,60,20201201,170000,1.64,1.7,1.64,1.6501,3640,0
WPF-WS.US,60,20201201,180000,1.66,1.66,1.66,1.66,100,0
WPF-WS.US,60,20201201,200000,1.65,1.67,1.65,1.65,12107,0
WPF-WS.US,60,20201201,220000,1.6421,1.65,1.61,1.61,2500,0
WPF-WS.US,60,20201202,160000,1.52,1.52,1.52,1.52,200,0
WPF-WS.US,60,20201202,200000,1.695,1.74,1.695,1.74,1300,0
WPF-WS.US,60,20201202,210000,1.74,1.75,1.74,1.7417,580,0
WPF-WS.US,60,20201203,160000,1.8,1.8,1.77,1.77,600,0
WPF-WS.US,60,20201203,170000,1.65,1.68,1.65,1.65,1934,0
WPF-WS.US,60,20201203,180000,1.65,1.65,1.65,1.65,500,0
WPF-WS.US,60,20201203,190000,1.6,1.6002,1.46,1.46,7200,0
WPF-WS.US,60,20201203,200000,1.48,1.65,1.47,1.6341,5475,0
WPF-WS.US,60,20201203,210000,1.64,1.64,1.63,1.63,2591,0
WPF-WS.US,60,20201203,220000,1.64,1.64,1.63,1.63,400,0
WPF-WS.US,60,20201204,170000,1.69,1.75,1.69,1.75,10102,0
WPF-WS.US,60,20201204,180000,1.7001,1.7001,1.7,1.7,5300,0
WPF-WS.US,60,20201204,190000,1.7484,1.7989,1.7484,1.7989,2000,0
WPF-WS.US,60,20201204,200000,1.69,1.69,1.69,1.69,1000,0
WPF-WS.US,60,20201204,220000,1.72,1.78,1.7198,1.76,6708,0
WPF-WS.US,60,20201207,160000,2.05,2.08,2,2.002,7952,0
WPF-WS.US,60,20201207,170000,2.0001,2.34,1.96,2,30054,0
WPF-WS.US,60,20201207,180000,1.98,1.9901,1.9,1.94,9767,0
WPF-WS.US,60,20201207,190000,1.822,1.8521,1.77,1.8205,17905,0
WPF-WS.US,60,20201207,200000,1.75,1.7999,1.7,1.71,12792,0
WPF-WS.US,60,20201207,210000,1.75,1.7899,1.57,1.7883,9971,0
WPF-WS.US,60,20201207,220000,1.7616,1.8377,1.7,1.7,214083,0
WPF-WS.US,60,20201208,160000,1.86,1.86,1.71,1.8,27562,0
WPF-WS.US,60,20201208,170000,1.805,1.83,1.71,1.71,40642,0
WPF-WS.US,60,20201208,180000,1.77,1.84,1.7502,1.81,29579,0
WPF-WS.US,60,20201208,190000,1.8,1.84,1.8,1.83,14705,0
WPF-WS.US,60,20201208,200000,1.82,1.9,1.76,1.9,22251,0
WPF-WS.US,60,20201208,210000,1.915,1.915,1.73,1.8,1039275,0
WPF-WS.US,60,20201208,220000,1.85,1.88,1.82,1.85,93736,0
WPF-WS.US,60,20201209,160000,1.95,1.99,1.9,1.9899,32600,0
WPF-WS.US,60,20201209,170000,1.99,2.08,1.9,2.07,41220,0
WPF-WS.US,60,20201209,180000,2.05,2.05,1.87,1.8995,78417,0
WPF-WS.US,60,20201209,190000,1.9,1.9,1.63,1.88,48319,0
WPF-WS.US,60,20201209,200000,1.8799,1.88,1.85,1.88,11367,0
WPF-WS.US,60,20201209,210000,1.865,1.88,1.82,1.82,6952,0
WPF-WS.US,60,20201209,220000,1.82,1.87,1.82,1.83,6424,0
WPF-WS.US,60,20201210,160000,1.95,1.99,1.9404,1.96,5800,0
WPF-WS.US,60,20201210,170000,2,2.157,1.94,1.94,17652,0
WPF-WS.US,60,20201210,180000,1.9,2,1.88,2,9125,0
WPF-WS.US,60,20201210,190000,2.06,2.14,1.92,1.92,6458,0
WPF-WS.US,60,20201210,200000,1.99,1.99,1.91,1.91,10347,0
WPF-WS.US,60,20201210,210000,1.91,1.91,1.83,1.83,37062,0
WPF-WS.US,60,20201210,220000,1.87,1.9099,1.82,1.9,25577,0
WPF-WS.US,60,20201211,160000,1.86,2.12,1.65,2.09,21012,0
WPF-WS.US,60,20201211,170000,2.19,2.3,2.0567,2.1142,22011,0
WPF-WS.US,60,20201211,180000,2.17,2.17,2.08,2.09,34248,0
WPF-WS.US,60,20201211,190000,2.09,2.09,1.99,2,46480,0
WPF-WS.US,60,20201211,200000,2,2.15,1.95,2.11,29147,0
WPF-WS.US,60,20201211,210000,2.1098,2.19,1.96,2.14,23797,0
WPF-WS.US,60,20201211,220000,2.13,2.19,1.9,2,40739,0
WPF-WS.US,60,20201214,160000,2.27,2.38,2.2197,2.2197,28070,0
WPF-WS.US,60,20201214,170000,2.25,2.29,2.2,2.22,46536,0
WPF-WS.US,60,20201214,180000,2.1602,2.29,2.1602,2.27,35079,0
WPF-WS.US,60,20201214,190000,2.27,2.28,2.14,2.265,36330,0
WPF-WS.US,60,20201214,200000,2.28,2.29,2.19,2.255,29356,0
