<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYS.US,60,20201104,180000,17.38,17.38,17.38,17.38,300,0
PYS.US,60,20201104,190000,17.82,17.82,17.82,17.82,100,0
PYS.US,60,20201104,200000,17.94,17.94,17.94,17.94,100,0
PYS.US,60,20201104,210000,17.92,17.92,17.92,17.92,100,0
PYS.US,60,20201104,220000,17.2349,17.2349,17.2349,17.2349,665,0
PYS.US,60,20201106,160000,17.56,17.56,17.56,17.56,300,0
PYS.US,60,20201106,210000,17.33,17.33,17.33,17.33,108,0
PYS.US,60,20201106,220000,17.37,17.37,17.35,17.37,1177,0
PYS.US,60,20201109,160000,17.36,17.36,17.36,17.36,300,0
PYS.US,60,20201110,220000,17.53,17.53,17.53,17.53,100,0
PYS.US,60,20201111,210000,17.565,17.565,17.565,17.565,100,0
PYS.US,60,20201112,220000,17.6,17.6,17.565,17.565,700,0
PYS.US,60,20201113,190000,17.59,17.59,17.5,17.5,400,0
PYS.US,60,20201113,220000,17.59,17.59,17.59,17.59,200,0
PYS.US,60,20201116,210000,17.79,17.79,17.79,17.79,100,0
PYS.US,60,20201116,220000,17.79,17.79,17.79,17.79,109,0
PYS.US,60,20201117,160000,17.79,18.14,17.79,18.14,200,0
PYS.US,60,20201117,180000,18,18,18,18,100,0
PYS.US,60,20201117,190000,18.04,18.04,18.04,18.04,100,0
PYS.US,60,20201117,200000,18.04,18.04,18.04,18.04,100,0
PYS.US,60,20201117,210000,18.04,18.14,18.04,18.14,200,0
PYS.US,60,20201117,220000,18.15,18.15,18.15,18.15,100,0
PYS.US,60,20201118,160000,18.32,18.56,18.32,18.56,200,0
PYS.US,60,20201118,170000,18.21,18.21,18.21,18.21,1000,0
PYS.US,60,20201118,180000,18.53,18.53,18.53,18.53,100,0
PYS.US,60,20201118,210000,18.58,18.58,18.58,18.58,100,0
PYS.US,60,20201119,160000,18.88,18.88,18.88,18.88,150,0
PYS.US,60,20201119,210000,19.3252,19.3252,19.3252,19.3252,104,0
PYS.US,60,20201119,220000,19.22,19.22,19.22,19.22,100,0
PYS.US,60,20201120,160000,19.26,19.26,19,19.24,1459,0
PYS.US,60,20201120,170000,19.22,19.22,19.065,19.065,200,0
PYS.US,60,20201120,200000,19.05,19.24,19.05,19.24,260,0
PYS.US,60,20201120,220000,19.19,19.24,19.19,19.19,300,0
PYS.US,60,20201123,160000,19.01,19.01,19.01,19.01,250,0
PYS.US,60,20201123,180000,19.1,19.1,19.1,19.1,100,0
PYS.US,60,20201123,200000,18.9,18.9,18.9,18.9,500,0
PYS.US,60,20201123,210000,18.9,18.9,18.9,18.9,800,0
PYS.US,60,20201123,220000,18.22,18.38,18.2,18.205,2200,0
PYS.US,60,20201124,160000,18.32,18.32,18.32,18.32,118,0
PYS.US,60,20201124,170000,18.52,18.52,18.51,18.51,500,0
PYS.US,60,20201124,180000,18.34,18.99,18.34,18.99,500,0
PYS.US,60,20201124,200000,18.75,18.75,18.75,18.75,200,0
PYS.US,60,20201124,210000,18.75,18.75,18.33,18.51,2410,0
PYS.US,60,20201125,190000,18.34,18.34,18.1551,18.1551,950,0
PYS.US,60,20201201,220000,18.16,18.4284,18.16,18.4284,550,0
PYS.US,60,20201203,210000,17.7973,17.7973,17.7973,17.7973,130,0
PYS.US,60,20201208,170000,17.81,17.8143,17.81,17.8143,222,0
PYS.US,60,20201208,180000,18.1,18.1,18.1,18.1,351,0
PYS.US,60,20201208,190000,17.9247,17.9247,17.81,17.82,2043,0
PYS.US,60,20201208,220000,17.81,17.81,17.81,17.81,359,0
PYS.US,60,20201209,160000,18.04,18.04,18.04,18.04,102,0
PYS.US,60,20201209,180000,18.47,18.5,18.47,18.5,500,0
PYS.US,60,20201210,210000,18.41,18.41,18.4,18.4,499,0
PYS.US,60,20201211,190000,18.4,18.4,18.4,18.4,100,0
PYS.US,60,20201211,200000,18.2,18.2,18.2,18.2,600,0
PYS.US,60,20201215,210000,18.31,18.31,18.26,18.26,600,0
PYS.US,60,20201216,180000,18.4568,18.4568,18.3427,18.3427,1342,0
PYS.US,60,20201216,190000,18.25,18.25,18.25,18.25,2050,0
PYS.US,60,20201216,210000,18.77,18.85,18.77,18.85,1934,0
PYS.US,60,20201217,170000,18.99,18.99,18.99,18.99,100,0
PYS.US,60,20201217,180000,18.99,19.42,18.99,19.41,2000,0
PYS.US,60,20201217,200000,19.41,19.41,19.41,19.41,389,0
PYS.US,60,20201218,210000,19.08,19.09,18.85,18.85,1000,0
PYS.US,60,20201221,180000,18.9,18.92,18.9,18.9,830,0
PYS.US,60,20201221,190000,18.9,18.9,18.9,18.9,200,0
PYS.US,60,20201221,210000,18.85,18.85,18.85,18.85,700,0
PYS.US,60,20201221,220000,18.9,18.9,18.9,18.9,200,0
PYS.US,60,20201222,200000,18.95,18.95,18.85,18.85,990,0
PYS.US,60,20201222,220000,18.85,18.85,18.85,18.85,872,0
PYS.US,60,20201223,180000,18.94,18.94,18.94,18.94,100,0
PYS.US,60,20201223,190000,18.9,18.9,18.85,18.86,1200,0
PYS.US,60,20201228,160000,19,19,18.9997,18.9997,1200,0
PYS.US,60,20201228,170000,19.2431,19.2431,19.2431,19.2431,300,0
PYS.US,60,20201228,190000,19.07,19.07,18.99,19.07,700,0
PYS.US,60,20201228,210000,19.1969,19.1969,19.1969,19.1969,1000,0
PYS.US,60,20201229,200000,20.4,20.86,20.4,20.86,200,0
PYS.US,60,20201230,160000,20.53,20.53,20.53,20.53,201,0
PYS.US,60,20201231,180000,19.71,19.71,19.64,19.64,1100,0
PYS.US,60,20201231,190000,19.66,19.66,19.66,19.66,100,0
PYS.US,60,20201231,200000,19.66,19.66,19.66,19.66,350,0
PYS.US,60,20201231,220000,19.53,19.66,19.53,19.66,200,0
PYS.US,60,20210104,170000,20.165,20.165,20.165,20.165,100,0
PYS.US,60,20210105,200000,19.9201,19.9201,19.8992,19.8992,1300,0
PYS.US,60,20210105,210000,19.955,19.955,19.955,19.955,1000,0
PYS.US,60,20210106,200000,19.955,20.2,19.955,20.2,1639,0
PYS.US,60,20210106,210000,20.585,20.585,20.585,20.585,200,0
PYS.US,60,20210107,190000,20.33,20.33,20.33,20.33,162,0
PYS.US,60,20210107,220000,20.44,20.5,20.44,20.5,900,0
PYS.US,60,20210108,180000,20.58,20.58,20.5,20.5,1000,0
PYS.US,60,20210111,200000,20.9818,20.9818,20.7038,20.7038,350,0
PYS.US,60,20210111,220000,20.16,20.16,20.16,20.16,101,0
PYS.US,60,20210112,190000,20.95,20.95,20.95,20.95,139,0
PYS.US,60,20210112,220000,20.16,20.16,20.16,20.16,100,0
PYS.US,60,20210113,180000,20.76,20.76,20.76,20.76,100,0
PYS.US,60,20210113,200000,20.21,20.3029,20.21,20.3029,200,0
PYS.US,60,20210113,210000,20.81,20.81,20.81,20.81,100,0
PYS.US,60,20210115,170000,20.65,20.75,20.4558,20.4558,3040,0
PYS.US,60,20210115,210000,20.76,20.76,20.6574,20.6574,200,0
PYS.US,60,20210115,220000,20.76,20.76,20.76,20.76,100,0
PYS.US,60,20210119,170000,20.75,20.76,20.7499,20.76,1695,0
PYS.US,60,20210121,180000,20.3496,20.3496,20.25,20.25,973,0
PYS.US,60,20210121,190000,20.75,20.75,20.75,20.75,200,0
PYS.US,60,20210121,200000,20.75,20.75,20.75,20.75,100,0
PYS.US,60,20210121,210000,20.5,20.5,20.3134,20.3134,247,0
PYS.US,60,20210125,170000,20.58,20.79,20.58,20.79,388,0
PYS.US,60,20210125,180000,20.85,20.85,20.84,20.84,200,0
PYS.US,60,20210125,190000,20.95,21.38,20.95,21.38,1890,0
PYS.US,60,20210125,200000,21.38,21.38,21.3799,21.3799,700,0
PYS.US,60,20210125,210000,22.07,22.07,21.95,21.95,300,0
PYS.US,60,20210125,220000,21.99,22,21.94,22,1280,0
PYS.US,60,20210126,160000,21.75,21.75,21.75,21.75,158,0
PYS.US,60,20210126,180000,21.91,22,21.91,22,290,0
PYS.US,60,20210126,190000,22.2047,22.2047,22.2047,22.2047,647,0
PYS.US,60,20210126,210000,22.26,22.26,22.25,22.25,1802,0
PYS.US,60,20210127,190000,21.5,21.5,21.5,21.5,100,0
PYS.US,60,20210127,200000,21.05,21.05,21.0101,21.0101,400,0
PYS.US,60,20210127,210000,21.49,21.4977,21.49,21.4977,250,0
PYS.US,60,20210128,170000,21.5,21.5,21.5,21.5,300,0
PYS.US,60,20210128,220000,21.04,21.04,21.0034,21.0034,600,0
PYS.US,60,20210129,200000,21.06,21.1795,21.06,21.1795,734,0
PYS.US,60,20210129,210000,21.255,21.49,21.255,21.49,1800,0
PYS.US,60,20210201,180000,21.43,21.43,21.3642,21.3642,200,0
PYS.US,60,20210201,190000,21.44,21.45,21.3642,21.3642,700,0
PYS.US,60,20210203,160000,20.99,20.99,20.99,20.99,150,0
PYS.US,60,20210203,200000,21.4257,21.4257,21.4257,21.4257,139,0
PYS.US,60,20210204,160000,21.45,21.45,21.45,21.45,175,0
PYS.US,60,20210204,170000,21,21,21,21,400,0
PYS.US,60,20210204,180000,21.43,21.43,21.42,21.42,200,0
PYS.US,60,20210204,190000,21.43,21.43,21.43,21.43,200,0
PYS.US,60,20210204,200000,21.43,21.43,21.43,21.43,200,0
PYS.US,60,20210204,210000,21.44,21.45,21.4399,21.44,700,0
PYS.US,60,20210205,160000,21.45,21.45,21.45,21.45,189,0
PYS.US,60,20210205,170000,21.45,21.5,21.45,21.5,5300,0
PYS.US,60,20210208,160000,21.4,21.4,21.4,21.4,1201,0
PYS.US,60,20210208,170000,21.4,21.45,21.3,21.45,400,0
PYS.US,60,20210208,180000,21.4701,21.51,21.4701,21.51,500,0
PYS.US,60,20210208,190000,21.53,21.675,21.53,21.53,600,0
PYS.US,60,20210208,210000,21.53,21.53,21.53,21.53,200,0
PYS.US,60,20210208,220000,21.53,21.53,21.53,21.53,200,0
PYS.US,60,20210209,190000,21.75,21.75,21.75,21.75,100,0
PYS.US,60,20210209,220000,21.62,21.62,21.51,21.51,1300,0
PYS.US,60,20210210,160000,21.64,21.64,21.64,21.64,150,0
PYS.US,60,20210210,210000,21.4,21.4,21.4,21.4,1000,0
PYS.US,60,20210210,220000,21.4,21.4,21.4,21.4,100,0
PYS.US,60,20210211,200000,21.43,21.43,21.43,21.43,100,0
PYS.US,60,20210216,160000,21.4,21.505,21.4,21.505,200,0
PYS.US,60,20210216,170000,21.4,21.4622,21.4,21.4,300,0
PYS.US,60,20210216,200000,21.4,21.4,20.65,20.65,2143,0
PYS.US,60,20210216,210000,20.98,20.98,20.9,20.9,300,0
PYS.US,60,20210216,220000,20.9,21.36,20.9,21.3,2800,0
PYS.US,60,20210217,200000,21.49,21.7,21.49,21.7,500,0
PYS.US,60,20210218,180000,21,21,21,21,550,0
PYS.US,60,20210218,200000,21.1201,21.1201,21.1201,21.1201,500,0
PYS.US,60,20210218,210000,21.3,21.3,21.26,21.26,500,0
PYS.US,60,20210218,220000,21.745,21.745,21.745,21.745,246,0
PYS.US,60,20210219,170000,21.5099,21.5099,21.5099,21.5099,100,0
PYS.US,60,20210219,180000,21.49,21.895,21.49,21.895,300,0
PYS.US,60,20210219,190000,21.55,21.6499,21.55,21.6499,1463,0
PYS.US,60,20210219,200000,21.46,21.46,20.99,21,2800,0
PYS.US,60,20210219,220000,21.11,21.12,21.11,21.12,321,0
PYS.US,60,20210223,170000,20.16,20.16,20.16,20.16,437,0
PYS.US,60,20210223,220000,20.19,20.19,20.19,20.19,123,0
PYS.US,60,20210224,160000,20.49,21.51,20.49,21.51,2412,0
PYS.US,60,20210224,170000,21.02,21.54,20.75,20.83,3030,0
PYS.US,60,20210224,200000,20.86,20.86,20.75,20.75,4100,0
PYS.US,60,20210224,210000,20.75,20.75,20.57,20.57,300,0
PYS.US,60,20210225,170000,21.5247,21.5247,20.55,20.55,1550,0
PYS.US,60,20210225,180000,21.07,21.5889,21.07,21.39,800,0
PYS.US,60,20210225,190000,20.75,20.75,20.75,20.75,900,0
PYS.US,60,20210225,210000,20.74,20.74,20.74,20.74,110,0
PYS.US,60,20210225,220000,20.75,20.891,20.61,20.75,600,0
PYS.US,60,20210226,180000,21,21.02,21,21.02,200,0
PYS.US,60,20210226,190000,20.9319,20.9319,20.9319,20.9319,425,0
PYS.US,60,20210301,170000,21.0101,21.04,21.0101,21.04,1165,0
PYS.US,60,20210301,190000,21.04,21.12,21,21,800,0
PYS.US,60,20210301,220000,20.995,21.1,20.9,20.9,596,0
PYS.US,60,20210302,160000,20.89,20.9,20.89,20.89,960,0
PYS.US,60,20210302,170000,20.9,20.91,20.88,20.89,1200,0
PYS.US,60,20210302,180000,20.89,21.01,20.89,20.89,1900,0
PYS.US,60,20210302,190000,20.94,20.95,20.88,20.88,1600,0
PYS.US,60,20210302,200000,20.8,20.8,20.8,20.8,700,0
PYS.US,60,20210302,210000,20.82,20.94,20.82,20.9,884,0
PYS.US,60,20210302,220000,20.94,20.94,20.56,20.56,2648,0
PYS.US,60,20210303,160000,20.51,20.51,20.51,20.51,100,0
PYS.US,60,20210303,170000,20.6,20.8,20.51,20.78,3300,0
PYS.US,60,20210303,180000,20.8,20.8,20.8,20.8,300,0
PYS.US,60,20210303,190000,20.77,20.79,20.7,20.79,1325,0
PYS.US,60,20210303,200000,20.79,20.79,20.77,20.77,627,0
PYS.US,60,20210303,210000,20.61,20.61,20.61,20.61,217,0
PYS.US,60,20210303,220000,20.6,20.75,20.28,20.41,3073,0
PYS.US,60,20210304,160000,20.26,20.26,20.26,20.26,617,0
PYS.US,60,20210304,200000,20.51,20.51,20.51,20.51,100,0
PYS.US,60,20210304,220000,20.8,20.8,20.42,20.42,2100,0
PYS.US,60,20210308,190000,20.94,20.95,20.94,20.95,984,0
PYS.US,60,20210308,200000,20.95,20.95,20.95,20.95,200,0
PYS.US,60,20210309,180000,20.95,20.95,20.95,20.95,400,0
PYS.US,60,20210309,190000,20.9,20.9,20.9,20.9,300,0
PYS.US,60,20210309,200000,20.9,20.9,20.7,20.705,1300,0
PYS.US,60,20210310,160000,20.91,20.95,20.89,20.95,902,0
PYS.US,60,20210310,190000,20.96,21.13,20.96,21.13,300,0
PYS.US,60,20210310,210000,21.08,21.08,21.04,21.04,500,0
PYS.US,60,20210310,220000,21.06,21.11,20.96,20.96,700,0
PYS.US,60,20210311,210000,21.01,21.01,20.96,20.96,1000,0
PYS.US,60,20210311,220000,21.18,21.25,21.18,21.25,400,0
PYS.US,60,20210315,180000,21.5899,21.7675,21.54,21.5792,2861,0
PYS.US,60,20210316,150000,21.2196,21.2196,21.2196,21.2196,100,0
PYS.US,60,20210317,180000,21.25,21.2563,20.57,21.2563,409,0
PYS.US,60,20210317,210000,21.04,21.04,21.04,21.04,100,0
PYS.US,60,20210319,150000,22.19,22.25,21.21,21.68,2300,0
PYS.US,60,20210319,190000,21.5,21.5,21.5,21.5,100,0
PYS.US,60,20210319,210000,21.5,21.5,21.203,21.203,335,0
PYS.US,60,20210322,180000,21.5,21.5,21.5,21.5,300,0
PYS.US,60,20210322,190000,21.66,21.69,21.66,21.69,400,0
PYS.US,60,20210323,200000,22.05,22.05,22.05,22.05,200,0
PYS.US,60,20210324,180000,22.05,22.05,22.05,22.05,100,0
PYS.US,60,20210324,190000,22.2499,22.2499,22.2499,22.2499,100,0
PYS.US,60,20210324,200000,21.95,21.95,21.95,21.95,571,0
PYS.US,60,20210324,210000,21.95,21.95,21.95,21.95,100,0
PYS.US,60,20210325,150000,22.0927,22.0927,22.0927,22.0927,100,0
PYS.US,60,20210325,160000,22.025,22.025,22.025,22.025,100,0
PYS.US,60,20210325,170000,22.025,22.025,21.95,21.95,250,0
PYS.US,60,20210325,210000,21.95,21.95,21.95,21.95,100,0
PYS.US,60,20210326,170000,22.25,22.25,22.25,22.25,278,0
PYS.US,60,20210329,160000,22.32,22.32,22.32,22.32,418,0
PYS.US,60,20210330,170000,22.5774,22.5774,22.5774,22.5774,500,0
PYS.US,60,20210330,180000,22.37,22.37,22.32,22.3201,900,0
PYS.US,60,20210330,190000,22.4,22.4,22.4,22.4,1238,0
PYS.US,60,20210330,220000,22.3513,22.3513,22.3513,22.3513,116,0
PYS.US,60,20210331,200000,22.5,22.5,22.5,22.5,100,0
PYS.US,60,20210401,190000,22.9399,22.9399,22.9399,22.9399,200,0
PYS.US,60,20210401,200000,22.48,22.65,22.48,22.6499,892,0
PYS.US,60,20210401,220000,22.6499,22.65,22.6457,22.6457,3674,0
PYS.US,60,20210405,160000,22.67,22.67,22.67,22.67,210,0
PYS.US,60,20210405,170000,22.8199,22.8199,22.8199,22.8199,200,0
PYS.US,60,20210405,190000,22.7,22.7,22.66,22.66,1755,0
PYS.US,60,20210406,170000,22.67,22.67,22.67,22.67,200,0
PYS.US,60,20210406,180000,22.63,22.63,22.533,22.533,3524,0
PYS.US,60,20210406,200000,22.65,22.65,22.525,22.525,1140,0
PYS.US,60,20210406,210000,22.4,22.4,21.71,21.74,690,0
PYS.US,60,20210406,220000,22.33,22.33,22.33,22.33,100,0
PYS.US,60,20210407,160000,22.4899,22.4899,22.4899,22.4899,300,0
PYS.US,60,20210407,170000,22.3503,22.3503,22.3503,22.3503,513,0
PYS.US,60,20210408,190000,22.3,22.3,22.3,22.3,645,0
PYS.US,60,20210409,160000,21.9404,21.9404,21.9404,21.9404,224,0
PYS.US,60,20210409,200000,21.76,21.76,21.66,21.703,927,0
PYS.US,60,20210409,220000,21.94,22.34,21.8822,21.8822,5280,0
PYS.US,60,20210412,160000,22.48,22.48,22.4448,22.4448,389,0
PYS.US,60,20210412,180000,22.3529,22.3529,21.85,21.87,4659,0
PYS.US,60,20210412,190000,22.04,22.04,21.9,21.9,700,0
PYS.US,60,20210412,200000,22.37,22.37,22.37,22.37,100,0
PYS.US,60,20210412,210000,21.91,21.95,21.86,21.86,1879,0
PYS.US,60,20210412,220000,21.8599,21.8599,21.8425,21.8599,985,0
PYS.US,60,20210413,160000,21.43,21.43,20.92,20.92,552,0
PYS.US,60,20210413,180000,21.39,21.39,21.39,21.39,200,0
PYS.US,60,20210413,200000,21.41,21.41,21.41,21.41,100,0
PYS.US,60,20210414,160000,21.41,21.41,21.41,21.41,100,0
PYS.US,60,20210414,190000,21.09,21.09,21.09,21.09,300,0
PYS.US,60,20210414,200000,20.77,20.77,20.75,20.75,600,0
PYS.US,60,20210414,210000,20.86,20.975,20.86,20.975,396,0
PYS.US,60,20210414,220000,20.86,20.86,20.85,20.85,1300,0
PYS.US,60,20210415,160000,20.9121,20.9121,20.78,20.78,1043,0
PYS.US,60,20210415,170000,20.98,20.98,20.98,20.98,100,0
PYS.US,60,20210415,180000,20.99,20.99,20.98,20.99,700,0
PYS.US,60,20210415,200000,20.94,20.94,20.9,20.9,2900,0
PYS.US,60,20210415,210000,20.92,20.92,20.9,20.9,200,0
PYS.US,60,20210415,220000,20.9001,20.9001,20.9001,20.9001,670,0
PYS.US,60,20210416,160000,21.03,21.1,20.983,21.1,1190,0
PYS.US,60,20210416,180000,20.76,21.1,20.65,21.1,5493,0
PYS.US,60,20210416,200000,20.71,20.71,20.71,20.71,800,0
PYS.US,60,20210419,170000,21,21.1,21,21.1,2231,0
PYS.US,60,20210419,200000,21.31,21.31,21.31,21.31,100,0
PYS.US,60,20210419,220000,21.24,21.24,21.21,21.21,300,0
PYS.US,60,20210420,170000,21.3,21.3,21.3,21.3,190,0
PYS.US,60,20210420,190000,21.34,21.34,21.34,21.34,100,0
PYS.US,60,20210421,180000,21.45,21.45,21.44,21.44,200,0
PYS.US,60,20210421,200000,21.45,21.45,21.2,21.2,1305,0
PYS.US,60,20210421,210000,21.43,21.43,21.43,21.43,100,0
PYS.US,60,20210421,220000,21.3011,21.43,21.21,21.21,1887,0
PYS.US,60,20210422,160000,21.45,21.96,21.45,21.506,2119,0
PYS.US,60,20210422,170000,21.48,21.48,21.46,21.4601,590,0
PYS.US,60,20210422,180000,21.87,21.87,21.7976,21.7976,200,0
PYS.US,60,20210422,200000,21.5,21.5,21.3365,21.42,392,0
PYS.US,60,20210422,210000,21.41,21.4931,21.38,21.387,1484,0
PYS.US,60,20210422,220000,21.488,21.488,21.488,21.488,100,0
PYS.US,60,20210423,160000,21.62,21.62,21.62,21.62,201,0
PYS.US,60,20210423,220000,21.5077,21.5077,21.3399,21.38,1800,0
PYS.US,60,20210426,170000,21.6401,22.13,21.6401,21.672,3360,0
PYS.US,60,20210426,180000,21.67,22.0001,21.63,21.7,4004,0
PYS.US,60,20210426,190000,21.71,21.8,21.41,21.79,2952,0
PYS.US,60,20210426,210000,21.74,21.75,21.575,21.7,1400,0
PYS.US,60,20210426,220000,21.575,21.58,21.575,21.58,462,0
PYS.US,60,20210427,160000,21.58,21.932,21.54,21.7125,8400,0
PYS.US,60,20210427,170000,21.66,21.6601,21.64,21.66,800,0
PYS.US,60,20210427,180000,21.6381,21.66,21.6381,21.66,600,0
PYS.US,60,20210427,190000,21.7401,21.7401,21.7401,21.7401,400,0
PYS.US,60,20210427,200000,21.8001,21.8001,21.8001,21.8001,200,0
PYS.US,60,20210427,220000,21.67,21.67,21.66,21.66,462,0
PYS.US,60,20210428,160000,21.67,21.7625,21.62,21.62,5356,0
PYS.US,60,20210428,170000,21.991,21.991,21.6701,21.6701,600,0
PYS.US,60,20210428,220000,21.785,21.785,21.45,21.45,984,0
PYS.US,60,20210429,180000,22.13,22.13,22.13,22.13,2000,0
PYS.US,60,20210429,190000,22.11,22.11,21.9,21.9,1600,0
PYS.US,60,20210430,210000,21.87,21.87,21.87,21.87,200,0
PYS.US,60,20210503,160000,21.9,21.9,21.5,21.5,289,0
PYS.US,60,20210503,180000,21.6386,21.7657,21.55,21.61,1400,0
