<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAY.US,60,20210616,170000,29.52,29.68,29.29,29.35,53712,0
PAY.US,60,20210616,180000,29.31,29.43,29.1,29.205,29623,0
PAY.US,60,20210616,190000,29.205,29.3,28.86,28.94,36679,0
PAY.US,60,20210616,200000,28.9425,29.08,28.565,28.7,37994,0
PAY.US,60,20210616,210000,28.815,28.93,28.1375,28.7,41019,0
PAY.US,60,20210616,220000,28.62,30,28.49,29.71,54172,0
PAY.US,60,20210617,160000,29.89,29.89,29.38,29.55,12434,0
PAY.US,60,20210617,170000,29.55,30.145,29.525,29.9,29420,0
PAY.US,60,20210617,180000,29.89,29.97,29.48,29.49,17799,0
PAY.US,60,20210617,190000,29.45,29.475,28.9,29.095,20045,0
PAY.US,60,20210617,200000,29.095,29.6,28.96,29.525,46615,0
PAY.US,60,20210617,210000,29.6,30.35,29.525,30.18,159177,0
PAY.US,60,20210617,220000,30.095,30.4999,29.73,29.89,41067,0
PAY.US,60,20210618,160000,29.59,29.9951,29.59,29.9951,959,0
PAY.US,60,20210618,170000,30.2,30.46,29.525,29.7,20010,0
PAY.US,60,20210618,180000,29.5901,29.67,28.83,28.96,11176,0
PAY.US,60,20210618,190000,28.98,29.24,28.77,28.8474,4818,0
PAY.US,60,20210618,200000,28.865,29.08,28.81,29.08,2800,0
PAY.US,60,20210618,210000,29.22,29.22,28.7501,28.89,4834,0
PAY.US,60,20210618,220000,28.85,29.34,28.85,29.26,42437,0
PAY.US,60,20210621,160000,29.68,30.713,29.68,30.35,12201,0
PAY.US,60,20210621,170000,30.335,31.7,30.335,30.545,47021,0
PAY.US,60,20210621,180000,30.46,30.64,30.25,30.4,21059,0
PAY.US,60,20210621,190000,30.31,30.325,29.8736,30.185,8927,0
PAY.US,60,20210621,200000,30.16,30.18,30.05,30.08,4430,0
PAY.US,60,20210621,210000,30.12,30.2,30.05,30.15,20807,0
PAY.US,60,20210621,220000,30.085,30.45,30.05,30.2,57488,0
PAY.US,60,20210622,160000,30.72,31.35,30.2,31.22,27019,0
PAY.US,60,20210622,170000,31.225,33.5,31.2,33.365,153443,0
PAY.US,60,20210622,180000,33.26,33.38,31.42,31.53,81332,0
PAY.US,60,20210622,190000,31.53,32.27,31.5,32.01,57256,0
PAY.US,60,20210622,200000,32.19,32.28,31.8011,32.07,36363,0
PAY.US,60,20210622,210000,32.07,32.17,31.8,31.92,16186,0
PAY.US,60,20210622,220000,31.92,33.0599,31.84,32.63,107312,0
PAY.US,60,20210623,160000,33.21,35.7199,33,34.99,157066,0
PAY.US,60,20210623,170000,34.9,35.3423,34.51,35,127828,0
PAY.US,60,20210623,180000,34.96,35.0599,32.35,33.13,132069,0
PAY.US,60,20210623,190000,33.15,33.72,32.89,33.72,54654,0
PAY.US,60,20210623,200000,33.6799,34.53,33.415,34.365,35743,0
PAY.US,60,20210623,210000,34.52,35,34.19,34.875,116942,0
PAY.US,60,20210623,220000,34.875,35.2,34.8,34.93,189588,0
PAY.US,60,20210624,160000,35.57,37.0706,35.514,36.95,83874,0
PAY.US,60,20210624,170000,36.954,37,36.28,36.5984,104782,0
PAY.US,60,20210624,180000,36.47,37,36.405,36.87,44924,0
PAY.US,60,20210624,190000,36.87,38.2,36.8,37.86,71840,0
PAY.US,60,20210624,200000,37.81,38.0076,36.8,36.975,48520,0
PAY.US,60,20210624,210000,36.995,37.22,36.82,36.91,25125,0
PAY.US,60,20210624,220000,36.91,36.96,35.96,36.3,94692,0
PAY.US,60,20210625,160000,36.93,37.73,36.58,37.4011,34515,0
PAY.US,60,20210625,170000,37.445,37.85,37.32,37.53,66610,0
PAY.US,60,20210625,180000,37.5886,39.2292,37.5886,38.916,100818,0
PAY.US,60,20210625,190000,39,39.074,37.8,38.1,26746,0
PAY.US,60,20210625,200000,38,38,37.145,37.275,12571,0
PAY.US,60,20210625,210000,37.22,37.3699,36.39,36.39,27794,0
PAY.US,60,20210625,220000,36.4,36.91,34.85,35,81185,0
PAY.US,60,20210628,160000,35.53,35.9799,35.1515,35.7,19080,0
PAY.US,60,20210628,170000,35.41,35.82,34.1,34.15,51294,0
PAY.US,60,20210628,180000,34.23,34.44,33.1701,34.14,54779,0
PAY.US,60,20210628,190000,34.146,34.93,34.01,34.64,19445,0
PAY.US,60,20210628,200000,34.5376,34.92,34.37,34.8077,19260,0
PAY.US,60,20210628,210000,34.8,35.32,34.67,34.87,29034,0
PAY.US,60,20210628,220000,34.82,35.42,34.67,35.35,38822,0
PAY.US,60,20210629,160000,36.06,36.67,35.5,36.27,18123,0
PAY.US,60,20210629,170000,35.782,36.6,35.755,36.03,41340,0
PAY.US,60,20210629,180000,36.08,36.3968,35.82,36,127638,0
PAY.US,60,20210629,190000,36,36,35.31,35.5,20261,0
PAY.US,60,20210629,200000,35.32,35.35,34.18,34.67,22498,0
PAY.US,60,20210629,210000,34.585,34.84,34.495,34.67,16092,0
PAY.US,60,20210629,220000,34.74,35.27,34.555,35.23,63503,0
PAY.US,60,20210630,160000,34.88,35.2,34.066,35.2,27946,0
PAY.US,60,20210630,170000,35,35.22,34.5933,35.22,19215,0
PAY.US,60,20210630,180000,35.23,35.46,35.01,35.28,37364,0
PAY.US,60,20210630,190000,35.19,35.59,35.03,35.56,20617,0
PAY.US,60,20210630,200000,35.28,35.56,35.27,35.4,11951,0
PAY.US,60,20210630,210000,35.2826,35.79,35.25,35.5,22210,0
PAY.US,60,20210630,220000,35.41,35.71,35.115,35.55,33380,0
PAY.US,60,20210701,160000,35.82,36.0965,35.4158,35.725,14391,0
PAY.US,60,20210701,170000,35.73,35.83,35.55,35.75,30025,0
PAY.US,60,20210701,180000,35.77,35.81,34.8023,34.91,22984,0
PAY.US,60,20210701,190000,34.93,35.3,34.79,35.08,88348,0
PAY.US,60,20210701,200000,35.145,35.44,34.8,35.005,37559,0
PAY.US,60,20210701,210000,34.99,35.4,34.37,34.715,118867,0
PAY.US,60,20210701,220000,35.0339,35.13,34.27,34.95,96100,0
PAY.US,60,20210702,160000,34.59,35.04,34.26,34.36,10076,0
PAY.US,60,20210702,170000,34.515,34.74,33.63,33.94,20690,0
PAY.US,60,20210702,180000,33.85,34.05,33.82,33.98,11646,0
PAY.US,60,20210702,190000,34.04,34.37,33.84,34.015,16845,0
PAY.US,60,20210702,200000,34.19,35.5,34.03,35.3,32038,0
PAY.US,60,20210702,210000,35.3,35.4,34.86,35.2,12408,0
PAY.US,60,20210702,220000,35.21,35.4,34.95,35.25,28511,0
PAY.US,60,20210706,160000,35.24,35.95,35.16,35.9299,11999,0
PAY.US,60,20210706,170000,35.9199,36.42,35.778,36.18,36032,0
PAY.US,60,20210706,180000,36.2299,36.23,35.3001,35.75,36278,0
PAY.US,60,20210706,190000,35.75,36.01,35.4452,35.89,9932,0
PAY.US,60,20210706,200000,35.9315,36.15,35.7801,35.8,11135,0
PAY.US,60,20210706,210000,35.9,36.19,35.82,36.1576,10095,0
PAY.US,60,20210706,220000,36.1,36.42,36,36.42,38055,0
PAY.US,60,20210707,160000,36.9,36.96,36.02,36.46,109513,0
PAY.US,60,20210707,170000,36.27,36.27,35.31,36.17,50939,0
PAY.US,60,20210707,180000,36.16,36.16,35.6201,36,15998,0
PAY.US,60,20210707,190000,35.99,36.01,35.85,35.93,2387,0
PAY.US,60,20210707,200000,35.85,36.24,35.85,36.23,47053,0
PAY.US,60,20210707,210000,36.23,36.61,36.14,36.43,9541,0
PAY.US,60,20210707,220000,36.53,36.59,36.26,36.36,34706,0
PAY.US,60,20210708,160000,35.65,35.86,34.42,34.42,25840,0
PAY.US,60,20210708,170000,34.4806,34.63,32.9,33.195,49856,0
PAY.US,60,20210708,180000,33.21,33.34,32.6,33.2585,47497,0
PAY.US,60,20210708,190000,33.27,33.34,33,33.295,30851,0
PAY.US,60,20210708,200000,33.29,34.49,33.29,34.48,44473,0
PAY.US,60,20210708,210000,34.25,34.32,33.5,33.78,31197,0
PAY.US,60,20210708,220000,33.62,35.38,33.575,34.71,170618,0
PAY.US,60,20210709,160000,34.73,34.76,34.011,34.76,2300,0
PAY.US,60,20210709,170000,34.78,34.935,34.26,34.63,11133,0
PAY.US,60,20210709,180000,34.42,34.9356,34.37,34.685,6654,0
PAY.US,60,20210709,190000,34.55,35.03,34.55,35,5390,0
PAY.US,60,20210709,200000,35.04,35.2879,35.04,35.185,2986,0
PAY.US,60,20210709,210000,35.1973,35.635,35.08,35.615,15091,0
PAY.US,60,20210709,220000,35.665,35.825,35.51,35.56,36533,0
