<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,60,20200921,180000,47.272,47.47,47.094,47.114,3091,0
WMK.US,60,20200921,190000,47.006,47.099,46.205,46.265,4617,0
WMK.US,60,20200921,200000,46.345,46.641,46.295,46.453,3689,0
WMK.US,60,20200921,210000,46.423,46.641,46.383,46.641,5094,0
WMK.US,60,20200921,220000,46.68,47.244,46.68,46.996,40239,0
WMK.US,60,20200922,160000,46.937,47.094,46.779,46.779,911,0
WMK.US,60,20200922,170000,46.71,46.898,46.621,46.7,3948,0
WMK.US,60,20200922,180000,46.551,46.69,46.423,46.69,2140,0
WMK.US,60,20200922,190000,46.729,46.779,46.67,46.769,2576,0
WMK.US,60,20200922,200000,46.739,46.946,46.7,46.883,2838,0
WMK.US,60,20200922,210000,46.898,46.898,46.695,46.808,2030,0
WMK.US,60,20200922,220000,46.818,47.016,46.68,46.888,25670,0
WMK.US,60,20200923,160000,47.066,47.252,47.066,47.124,4305,0
WMK.US,60,20200923,170000,47.234,47.234,46.937,47.056,2531,0
WMK.US,60,20200923,180000,47.154,47.252,46.996,47.114,4842,0
WMK.US,60,20200923,190000,47.224,47.332,47.224,47.323,3158,0
WMK.US,60,20200923,200000,47.327,47.327,47.056,47.204,5285,0
WMK.US,60,20200923,210000,47.134,47.174,46.883,46.986,7324,0
WMK.US,60,20200923,220000,46.981,47.392,46.927,46.946,37495,0
WMK.US,60,20200924,160000,46.927,46.927,46.631,46.71,2423,0
WMK.US,60,20200924,170000,46.838,46.838,46.532,46.641,2168,0
WMK.US,60,20200924,180000,46.729,46.898,46.578,46.898,2155,0
WMK.US,60,20200924,190000,46.917,47.104,46.917,47.026,1992,0
WMK.US,60,20200924,200000,47.085,47.599,47.036,47.164,4953,0
WMK.US,60,20200924,210000,47.204,47.262,46.907,47.085,5274,0
WMK.US,60,20200924,220000,47.094,47.421,47.075,47.302,18501,0
WMK.US,60,20200925,160000,47.342,47.47,47.292,47.352,1248,0
WMK.US,60,20200925,170000,47.392,47.406,47.109,47.337,2489,0
WMK.US,60,20200925,180000,47.392,47.392,47.016,47.085,2357,0
WMK.US,60,20200925,190000,47.006,47.006,46.868,46.932,1299,0
WMK.US,60,20200925,200000,46.848,47.154,46.848,47.154,2329,0
WMK.US,60,20200925,210000,47.244,47.244,47.09,47.154,1648,0
WMK.US,60,20200925,220000,47.184,47.387,47.066,47.144,21522,0
WMK.US,60,20200928,160000,47.332,47.5,47.134,47.134,1375,0
WMK.US,60,20200928,170000,47.08,47.224,47.006,47.006,2499,0
WMK.US,60,20200928,180000,47.134,47.262,47.099,47.194,3895,0
WMK.US,60,20200928,190000,47.292,47.45,47.292,47.342,1775,0
WMK.US,60,20200928,200000,47.322,47.796,47.312,47.737,3449,0
WMK.US,60,20200928,210000,47.717,47.767,47.658,47.668,1643,0
WMK.US,60,20200928,220000,47.688,47.9,47.648,47.688,10888,0
WMK.US,60,20200929,160000,47.747,47.747,47.51,47.608,1030,0
WMK.US,60,20200929,170000,47.712,47.87,47.164,47.164,4681,0
WMK.US,60,20200929,180000,47.056,47.332,47.056,47.302,1215,0
WMK.US,60,20200929,190000,47.272,47.49,47.262,47.49,1287,0
WMK.US,60,20200929,200000,47.648,47.84,47.411,47.84,2397,0
WMK.US,60,20200929,210000,47.801,48.093,47.767,48.013,3246,0
WMK.US,60,20200929,220000,47.974,48.003,47.767,47.885,16875,0
WMK.US,60,20200930,160000,48.151,48.281,47.727,48.098,1686,0
WMK.US,60,20200930,170000,48.053,48.053,47.529,47.618,7302,0
WMK.US,60,20200930,180000,47.569,47.658,47.46,47.54,8044,0
WMK.US,60,20200930,190000,47.549,47.925,47.54,47.925,5049,0
WMK.US,60,20200930,200000,47.845,47.855,47.618,47.757,4310,0
WMK.US,60,20200930,210000,47.717,47.806,47.392,47.5,7315,0
WMK.US,60,20200930,220000,47.515,47.554,47.372,47.411,57132,0
WMK.US,60,20201001,160000,47.184,47.282,46.729,46.749,7062,0
WMK.US,60,20201001,170000,46.946,48.033,46.946,48.033,11500,0
WMK.US,60,20201001,180000,48.003,48.271,47.974,47.984,9012,0
WMK.US,60,20201001,190000,47.945,48.3,47.925,48.093,10851,0
WMK.US,60,20201001,200000,48.103,48.132,47.43,47.44,9187,0
WMK.US,60,20201001,210000,47.54,47.757,47.352,47.658,7587,0
WMK.US,60,20201001,220000,47.668,48.073,47.668,48.023,31751,0
WMK.US,60,20201002,160000,47.786,48.228,47.786,48.083,1620,0
WMK.US,60,20201002,170000,48.023,48.132,47.786,47.796,4039,0
WMK.US,60,20201002,180000,47.776,47.776,47.53,47.692,3120,0
WMK.US,60,20201002,190000,47.855,48.349,47.808,48.013,6241,0
WMK.US,60,20201002,200000,47.945,48.448,47.935,48.093,5051,0
WMK.US,60,20201002,210000,48.161,48.577,48.161,48.438,4417,0
WMK.US,60,20201002,220000,48.409,48.794,48.359,48.557,22738,0
WMK.US,60,20201005,160000,48.497,48.942,48.497,48.942,1527,0
WMK.US,60,20201005,170000,48.892,49.002,48.473,48.892,3976,0
WMK.US,60,20201005,180000,48.892,49.05,48.695,48.833,2976,0
WMK.US,60,20201005,190000,48.833,48.942,48.695,48.942,1923,0
WMK.US,60,20201005,200000,48.824,49.1,48.814,49.1,2299,0
WMK.US,60,20201005,210000,49.11,49.278,48.863,49.278,7262,0
WMK.US,60,20201005,220000,49.15,49.188,48.992,49.06,15794,0
WMK.US,60,20201006,160000,49.366,49.653,49.327,49.485,1107,0
WMK.US,60,20201006,170000,49.361,49.396,49.09,49.12,2845,0
WMK.US,60,20201006,180000,49.16,49.515,49.16,49.258,5643,0
WMK.US,60,20201006,190000,49.248,49.386,49.238,49.298,2423,0
WMK.US,60,20201006,200000,49.386,49.428,49.298,49.318,3107,0
WMK.US,60,20201006,210000,49.386,49.505,49.021,49.021,4055,0
WMK.US,60,20201006,220000,48.744,49.15,48.339,48.705,31754,0
WMK.US,60,20201007,160000,49.15,49.268,48.992,49.03,1340,0
WMK.US,60,20201007,170000,48.784,49.085,48.665,49.085,3238,0
WMK.US,60,20201007,180000,48.932,49.223,48.843,49.002,2057,0
WMK.US,60,20201007,190000,48.967,48.972,48.892,48.917,607,0
WMK.US,60,20201007,200000,48.932,49.356,48.882,49.218,3048,0
WMK.US,60,20201007,210000,49.263,49.366,49.075,49.14,3787,0
WMK.US,60,20201007,220000,49.11,49.15,48.744,48.784,31241,0
WMK.US,60,20201008,160000,49.208,49.337,48.853,49.16,3805,0
WMK.US,60,20201008,170000,49.17,49.238,48.843,48.843,3990,0
WMK.US,60,20201008,180000,48.863,49.515,48.843,49.11,8924,0
WMK.US,60,20201008,190000,49.05,49.178,49.002,49.002,1891,0
WMK.US,60,20201008,200000,48.952,49.12,48.952,49.11,6111,0
WMK.US,60,20201008,210000,49.198,49.278,49.04,49.278,3391,0
WMK.US,60,20201008,220000,49.17,49.356,48.843,48.992,48461,0
WMK.US,60,20201009,160000,49.308,49.559,49.188,49.549,886,0
WMK.US,60,20201009,170000,49.238,49.703,49.238,49.574,3163,0
WMK.US,60,20201009,180000,49.386,49.88,49.268,49.88,6242,0
WMK.US,60,20201009,190000,49.871,50.255,49.871,50.255,4283,0
WMK.US,60,20201009,200000,50.226,50.345,49.92,49.92,3948,0
WMK.US,60,20201009,210000,49.929,50.058,49.9,49.929,6881,0
WMK.US,60,20201009,220000,49.934,50.285,49.89,50.177,30117,0
WMK.US,60,20201012,160000,50.177,50.433,50.177,50.433,1584,0
WMK.US,60,20201012,170000,50.483,50.522,50.325,50.413,2974,0
WMK.US,60,20201012,180000,50.562,50.581,50.443,50.493,2332,0
WMK.US,60,20201012,190000,50.493,50.581,50.404,50.413,2127,0
WMK.US,60,20201012,200000,50.443,50.443,50.285,50.325,708,0
WMK.US,60,20201012,210000,50.226,50.473,50.197,50.285,3910,0
WMK.US,60,20201012,220000,50.265,50.433,50.112,50.167,11406,0
WMK.US,60,20201013,160000,49.92,50.009,49.663,50.009,1628,0
WMK.US,60,20201013,170000,49.772,50.137,49.594,50.049,3292,0
WMK.US,60,20201013,180000,50.157,50.255,50.157,50.23,1211,0
WMK.US,60,20201013,190000,50.127,50.483,49.752,50.25,4962,0
WMK.US,60,20201013,200000,50.029,50.147,49.999,50.077,2950,0
WMK.US,60,20201013,210000,49.949,50.019,49.821,49.89,1180,0
WMK.US,60,20201013,220000,49.89,50.137,49.89,50.009,17782,0
WMK.US,60,20201014,160000,50.167,50.433,49.762,49.811,2133,0
WMK.US,60,20201014,170000,49.801,49.801,49.614,49.698,1156,0
WMK.US,60,20201014,180000,49.614,49.614,49.347,49.376,3900,0
WMK.US,60,20201014,190000,49.318,49.318,49.12,49.178,1999,0
WMK.US,60,20201014,200000,49.17,49.17,48.962,48.977,4089,0
WMK.US,60,20201014,210000,48.952,48.992,48.892,48.947,2110,0
WMK.US,60,20201014,220000,49.06,49.308,49.021,49.021,16518,0
WMK.US,60,20201015,160000,48.636,48.892,48.636,48.804,1793,0
WMK.US,60,20201015,170000,48.794,48.794,48.201,48.366,2634,0
WMK.US,60,20201015,180000,48.339,48.389,48.261,48.261,1514,0
WMK.US,60,20201015,190000,48.409,48.409,48.132,48.309,5774,0
WMK.US,60,20201015,200000,48.324,48.557,48.324,48.448,2266,0
WMK.US,60,20201015,210000,48.497,48.675,48.443,48.586,3398,0
WMK.US,60,20201015,220000,48.655,48.744,48.463,48.586,12724,0
WMK.US,60,20201016,160000,48.369,48.863,48.349,48.695,2778,0
WMK.US,60,20201016,170000,48.507,48.691,48.409,48.429,1620,0
WMK.US,60,20201016,180000,48.389,48.646,48.389,48.646,2411,0
WMK.US,60,20201016,190000,48.586,48.71,48.419,48.527,2614,0
WMK.US,60,20201016,200000,48.458,48.794,48.458,48.665,4436,0
WMK.US,60,20201016,210000,48.665,48.665,48.438,48.468,1721,0
WMK.US,60,20201016,220000,48.414,48.448,48.256,48.329,13444,0
WMK.US,60,20201019,160000,48.399,48.68,48.309,48.596,4699,0
WMK.US,60,20201019,170000,48.512,48.616,48.093,48.093,3046,0
WMK.US,60,20201019,180000,48.176,48.231,48.093,48.231,5552,0
WMK.US,60,20201019,190000,48.251,48.507,48.053,48.309,7502,0
WMK.US,60,20201019,200000,48.276,48.339,48.083,48.136,2577,0
WMK.US,60,20201019,210000,48.083,48.083,47.658,47.915,4499,0
WMK.US,60,20201019,220000,47.811,48.537,47.811,48.369,30970,0
WMK.US,60,20201020,160000,48.596,48.596,48.132,48.319,3371,0
WMK.US,60,20201020,170000,48.329,48.487,48.023,48.023,3021,0
WMK.US,60,20201020,180000,47.974,48.123,47.954,48.088,3917,0
WMK.US,60,20201020,190000,48.108,48.151,47.865,48.013,3182,0
WMK.US,60,20201020,200000,48.003,48.003,47.826,47.964,2227,0
WMK.US,60,20201020,210000,47.954,47.984,47.618,47.658,5911,0
WMK.US,60,20201020,220000,47.638,47.707,47.352,47.46,12863,0
WMK.US,60,20201021,160000,47.628,47.827,47.474,47.737,5182,0
WMK.US,60,20201021,170000,47.732,47.732,47.372,47.372,2736,0
WMK.US,60,20201021,180000,47.411,47.47,47.262,47.424,4102,0
WMK.US,60,20201021,190000,47.382,47.776,47.382,47.618,1941,0
WMK.US,60,20201021,200000,47.618,47.915,47.618,47.88,2815,0
WMK.US,60,20201021,210000,47.879,48.033,47.855,48.013,2291,0
WMK.US,60,20201021,220000,47.935,47.935,47.352,47.352,21810,0
WMK.US,60,20201022,160000,47.5,47.5,46.927,46.971,2787,0
WMK.US,60,20201022,170000,46.981,47.104,46.621,46.868,7195,0
WMK.US,60,20201022,180000,46.888,46.927,46.507,46.561,7392,0
WMK.US,60,20201022,190000,46.68,46.927,46.68,46.843,2126,0
WMK.US,60,20201022,200000,46.917,47.214,46.769,46.956,3990,0
WMK.US,60,20201022,210000,46.893,47.134,46.883,47.134,2983,0
WMK.US,60,20201022,220000,47.085,47.244,46.878,47.016,23607,0
WMK.US,60,20201023,160000,47.046,47.046,46.72,46.72,607,0
WMK.US,60,20201023,170000,46.986,46.986,46.7,46.739,1526,0
WMK.US,60,20201023,180000,46.898,47.5,46.819,47.066,2089,0
WMK.US,60,20201023,190000,47.056,47.056,46.818,46.848,1645,0
WMK.US,60,20201023,200000,46.898,47.283,46.898,47.28,1320,0
WMK.US,60,20201023,210000,47.124,47.204,46.863,46.966,3180,0
WMK.US,60,20201023,220000,46.898,47.292,46.898,46.986,21715,0
WMK.US,60,20201026,150000,46.68,47.292,46.68,47.292,2265,0
WMK.US,60,20201026,160000,47.307,47.342,46.873,46.873,3793,0
WMK.US,60,20201026,170000,46.739,46.739,46.551,46.631,5935,0
WMK.US,60,20201026,180000,46.67,46.868,46.65,46.868,3582,0
WMK.US,60,20201026,190000,46.853,47.036,46.828,47.016,6626,0
WMK.US,60,20201026,200000,46.976,47.332,46.976,47.332,4748,0
WMK.US,60,20201026,210000,47.332,47.569,47.292,47.44,11001,0
WMK.US,60,20201027,150000,47.549,47.707,47.549,47.707,1470,0
WMK.US,60,20201027,160000,47.638,47.638,46.858,46.932,1924,0
WMK.US,60,20201027,170000,46.898,47.194,46.769,46.988,2419,0
WMK.US,60,20201027,180000,46.986,47.006,46.986,47.006,202,0
WMK.US,60,20201027,190000,46.843,46.843,46.67,46.71,2159,0
WMK.US,60,20201027,200000,46.695,46.7,46.641,46.68,1556,0
WMK.US,60,20201027,210000,46.749,46.808,46.423,46.443,9981,0
WMK.US,60,20201028,150000,45.999,46.29,45.801,45.944,4508,0
WMK.US,60,20201028,160000,46.03,46.03,45.436,45.495,10017,0
WMK.US,60,20201028,170000,45.534,45.677,45.504,45.539,5327,0
WMK.US,60,20201028,180000,45.465,45.504,45.11,45.293,6650,0
WMK.US,60,20201028,190000,45.258,45.554,45.188,45.554,8794,0
WMK.US,60,20201028,200000,45.504,45.682,45.485,45.554,4656,0
WMK.US,60,20201028,210000,45.613,45.613,45.288,45.298,19861,0
WMK.US,60,20201029,150000,45.13,45.13,44.547,44.547,1646,0
WMK.US,60,20201029,160000,44.477,44.547,43.954,44.329,4809,0
WMK.US,60,20201029,170000,44.294,44.527,44.151,44.151,7635,0
WMK.US,60,20201029,180000,44.151,44.359,43.944,44.359,5069,0
WMK.US,60,20201029,190000,44.309,44.764,44.289,44.635,2653,0
WMK.US,60,20201029,200000,44.601,44.818,44.517,44.798,1113,0
WMK.US,60,20201029,210000,44.843,44.912,44.557,44.566,13975,0
WMK.US,60,20201030,150000,44.734,45.564,44.689,45.534,7121,0
WMK.US,60,20201030,160000,45.594,45.732,44.912,44.912,3843,0
WMK.US,60,20201030,170000,45.09,45.143,44.942,44.942,1931,0
WMK.US,60,20201030,180000,45.06,45.188,44.754,44.932,3211,0
WMK.US,60,20201030,190000,45.02,45.05,44.655,44.808,4770,0
WMK.US,60,20201030,200000,44.922,44.942,44.586,44.714,3552,0
WMK.US,60,20201030,210000,44.714,44.892,44.625,44.853,53465,0
WMK.US,60,20201102,160000,45.02,45.04,44.305,44.596,5231,0
WMK.US,60,20201102,170000,44.754,44.862,44.151,44.173,4765,0
WMK.US,60,20201102,180000,44.251,44.912,44.171,44.655,7175,0
WMK.US,60,20201102,190000,44.714,45.011,44.714,44.744,2137,0
WMK.US,60,20201102,200000,44.833,44.843,44.367,44.433,2234,0
WMK.US,60,20201102,210000,44.507,44.882,44.428,44.695,3350,0
WMK.US,60,20201102,220000,44.705,45.11,44.611,45.09,54756,0
WMK.US,60,20201103,160000,45.781,46.784,45.48,46.285,6521,0
WMK.US,60,20201103,170000,46.443,46.443,45.752,45.841,5402,0
WMK.US,60,20201103,180000,45.949,46.255,45.831,45.831,2862,0
WMK.US,60,20201103,190000,46.009,46.325,45.87,46.197,3567,0
WMK.US,60,20201103,200000,46.197,46.205,45.732,45.909,4860,0
WMK.US,60,20201103,210000,45.87,46.038,45.722,45.801,6990,0
WMK.US,60,20201103,220000,45.801,46.65,45.722,46.383,31854,0
WMK.US,60,20201104,160000,46.028,46.295,45.929,46.197,1860,0
WMK.US,60,20201104,170000,45.86,46.325,45.683,45.806,5975,0
WMK.US,60,20201104,180000,45.801,45.801,45.311,45.653,1721,0
WMK.US,60,20201104,190000,45.801,45.89,45.682,45.752,5509,0
WMK.US,60,20201104,200000,45.702,45.752,45.633,45.682,2073,0
WMK.US,60,20201104,210000,45.791,45.811,45.633,45.722,1316,0
WMK.US,60,20201104,220000,45.672,45.781,45.456,45.781,18133,0
WMK.US,60,20201105,160000,45.87,46.473,45.87,46.305,1948,0
WMK.US,60,20201105,170000,46.275,46.403,46.097,46.225,3578,0
WMK.US,60,20201105,180000,46.235,46.275,46.132,46.177,3493,0
WMK.US,60,20201105,190000,46.132,46.167,45.969,46.097,3218,0
WMK.US,60,20201105,200000,46.127,46.147,46.097,46.102,1019,0
WMK.US,60,20201105,210000,46.127,46.285,46.038,46.285,4436,0
WMK.US,60,20201105,220000,46.255,46.275,46.048,46.127,16100,0
WMK.US,60,20201106,160000,46.346,46.843,46.346,46.535,1136,0
WMK.US,60,20201106,170000,46.604,46.694,46.43,46.485,5952,0
WMK.US,60,20201106,180000,46.018,46.018,45.829,45.878,730,0
WMK.US,60,20201106,190000,45.804,45.845,45.55,45.719,4325,0
WMK.US,60,20201106,200000,45.689,45.799,45.66,45.71,2221,0
WMK.US,60,20201106,210000,45.61,45.858,45.57,45.858,2216,0
WMK.US,60,20201106,220000,45.64,46.018,45.63,45.948,13835,0
WMK.US,60,20201109,160000,46.932,47.499,45.51,46.008,23339,0
WMK.US,60,20201109,170000,45.976,46.236,45.113,45.958,16331,0
WMK.US,60,20201109,180000,45.749,45.829,44.894,44.993,2539,0
WMK.US,60,20201109,190000,45.003,45.003,44.586,44.934,13371,0
WMK.US,60,20201109,200000,44.934,45.272,44.705,44.914,7442,0
WMK.US,60,20201109,210000,44.982,45.938,44.83,45.64,15667,0
WMK.US,60,20201109,220000,45.491,45.57,45.083,45.123,24106,0
WMK.US,60,20201110,160000,45.133,46.047,44.884,46.047,4632,0
WMK.US,60,20201110,170000,46.197,46.415,45.848,45.868,7026,0
WMK.US,60,20201110,180000,45.819,46.097,45.739,45.938,5770,0
WMK.US,60,20201110,190000,46.008,46.535,46.008,46.535,7087,0
WMK.US,60,20201110,200000,46.525,46.554,45.958,46.286,6066,0
WMK.US,60,20201110,210000,46.296,46.495,46.147,46.445,2455,0
WMK.US,60,20201110,220000,46.356,46.53,46.097,46.505,20401,0
WMK.US,60,20201111,160000,46.375,46.375,45.888,45.918,1593,0
WMK.US,60,20201111,170000,45.918,46.634,45.779,46.634,2430,0
WMK.US,60,20201111,180000,46.599,47.231,46.599,47.231,2367,0
WMK.US,60,20201111,190000,47.241,47.638,47.241,47.618,2311,0
WMK.US,60,20201111,200000,47.579,47.837,47.499,47.499,2614,0
WMK.US,60,20201111,210000,47.429,47.907,47.429,47.872,4261,0
WMK.US,60,20201111,220000,47.867,48.006,47.758,48.006,21102,0
WMK.US,60,20201112,160000,48.106,48.106,47.519,47.827,302,0
WMK.US,60,20201112,170000,47.559,47.618,47.062,47.31,2239,0
WMK.US,60,20201112,180000,47.191,47.469,47.191,47.35,7134,0
WMK.US,60,20201112,190000,47.459,47.748,47.27,47.39,4507,0
WMK.US,60,20201112,200000,47.3,47.325,46.813,47.325,3770,0
WMK.US,60,20201112,210000,47.27,47.519,47.141,47.29,4296,0
WMK.US,60,20201112,220000,47.469,47.837,47.395,47.758,53588,0
WMK.US,60,20201113,160000,47.688,47.867,47.022,47.022,3300,0
WMK.US,60,20201113,170000,47.181,47.206,46.654,46.654,2149,0
WMK.US,60,20201113,180000,46.758,46.773,46.445,46.614,8857,0
WMK.US,60,20201113,190000,46.609,46.614,46.356,46.584,2451,0
WMK.US,60,20201113,200000,46.594,46.674,46.485,46.674,2518,0
WMK.US,60,20201113,210000,46.674,47.191,46.664,47.116,11355,0
WMK.US,60,20201113,220000,47.052,47.101,46.883,47.002,17397,0
WMK.US,60,20201116,160000,47.489,47.513,46.823,47.091,3898,0
WMK.US,60,20201116,170000,47.449,47.519,47.121,47.131,2991,0
WMK.US,60,20201116,180000,47.101,47.196,46.992,47.022,3040,0
WMK.US,60,20201116,190000,47.091,47.161,47.032,47.032,3889,0
WMK.US,60,20201116,200000,46.942,47.047,46.694,46.733,2184,0
WMK.US,60,20201116,210000,46.714,47.405,46.664,47.405,17688,0
WMK.US,60,20201116,220000,47.39,47.817,47.29,47.817,29719,0
WMK.US,60,20201117,160000,47.608,47.608,47.201,47.41,5553,0
WMK.US,60,20201117,170000,47.444,47.623,47.28,47.519,4528,0
WMK.US,60,20201117,180000,47.519,47.519,47.41,47.469,3610,0
WMK.US,60,20201117,190000,47.683,47.907,47.648,47.708,4023,0
WMK.US,60,20201117,200000,47.758,47.927,47.748,47.787,1143,0
WMK.US,60,20201117,210000,47.797,48.108,47.797,47.937,6948,0
WMK.US,60,20201117,220000,47.927,48.106,47.748,47.917,20709,0
WMK.US,60,20201118,160000,48.036,48.072,47.469,47.599,6157,0
WMK.US,60,20201118,170000,47.594,47.897,47.439,47.718,5393,0
WMK.US,60,20201118,180000,47.768,48.061,47.638,47.768,4034,0
WMK.US,60,20201118,190000,47.713,48.086,47.658,47.976,4273,0
WMK.US,60,20201118,200000,47.927,47.966,47.787,47.847,2911,0
WMK.US,60,20201118,210000,47.937,47.937,47.718,47.777,4923,0
WMK.US,60,20201118,220000,47.718,47.768,47.42,47.459,30789,0
WMK.US,60,20201119,160000,47.459,47.698,47.459,47.628,817,0
WMK.US,60,20201119,170000,47.718,48.225,47.599,48.225,4552,0
WMK.US,60,20201119,180000,48.046,48.603,48.036,48.314,4197,0
WMK.US,60,20201119,190000,48.215,48.692,48.215,48.389,3944,0
WMK.US,60,20201119,200000,48.364,48.513,48.255,48.503,1509,0
WMK.US,60,20201119,210000,48.434,48.722,48.275,48.603,2653,0
WMK.US,60,20201119,220000,48.394,48.682,48.295,48.563,13930,0
WMK.US,60,20201120,160000,48.275,48.69,48.275,48.503,3742,0
WMK.US,60,20201120,170000,48.444,48.464,48.026,48.155,4763,0
WMK.US,60,20201120,180000,48.076,48.185,48.076,48.155,2936,0
WMK.US,60,20201120,190000,48.175,48.265,48.066,48.15,4648,0
WMK.US,60,20201120,200000,48.126,48.215,48.091,48.215,3086,0
WMK.US,60,20201120,210000,48.225,48.308,48.175,48.245,3377,0
WMK.US,60,20201120,220000,48.285,48.474,48.126,48.394,17162,0
WMK.US,60,20201123,160000,48.424,48.608,48.374,48.374,2476,0
WMK.US,60,20201123,170000,48.245,48.449,48.135,48.324,6543,0
WMK.US,60,20201123,180000,48.304,48.444,48.126,48.245,5949,0
WMK.US,60,20201123,190000,48.225,48.901,48.215,48.633,8072,0
WMK.US,60,20201123,200000,48.712,48.841,48.225,48.652,3007,0
WMK.US,60,20201123,210000,48.672,48.871,48.662,48.871,2515,0
WMK.US,60,20201123,220000,48.871,48.981,48.662,48.851,18695,0
WMK.US,60,20201124,160000,49.13,49.398,48.603,48.603,1505,0
WMK.US,60,20201124,170000,48.772,48.772,48.036,48.27,6036,0
WMK.US,60,20201124,180000,48.195,48.568,48.19,48.548,5776,0
WMK.US,60,20201124,190000,48.454,49.02,48.324,48.891,5439,0
WMK.US,60,20201124,200000,48.822,48.921,48.553,48.578,3800,0
WMK.US,60,20201124,210000,48.533,48.687,48.374,48.424,4879,0
WMK.US,60,20201124,220000,48.347,48.464,48.245,48.414,31662,0
WMK.US,60,20201125,160000,48.414,48.414,47.768,47.842,4296,0
WMK.US,60,20201125,170000,47.867,47.867,46.992,47.494,15995,0
WMK.US,60,20201125,180000,47.494,47.569,47.131,47.39,7176,0
WMK.US,60,20201125,190000,47.39,47.459,47.29,47.459,5450,0
WMK.US,60,20201125,200000,47.439,47.579,47.313,47.41,6194,0
WMK.US,60,20201125,210000,47.37,47.643,47.231,47.415,8309,0
WMK.US,60,20201125,220000,47.41,47.559,47.26,47.33,41943,0
WMK.US,60,20201127,160000,47.33,47.599,47.231,47.38,11570,0
WMK.US,60,20201127,170000,47.4,47.489,47.26,47.42,2672,0
WMK.US,60,20201127,180000,47.33,47.927,47.33,47.822,4037,0
WMK.US,60,20201127,190000,47.837,47.838,47.27,47.499,8927,0
WMK.US,60,20201127,200000,47.599,47.599,47.599,47.599,3439,0
WMK.US,60,20201130,160000,47.628,47.986,47.594,47.956,2741,0
WMK.US,60,20201130,170000,47.738,47.917,47.231,47.464,5493,0
WMK.US,60,20201130,180000,47.231,47.39,47.231,47.329,4882,0
WMK.US,60,20201130,190000,47.29,47.315,47.151,47.255,13173,0
WMK.US,60,20201130,200000,47.275,47.459,47.181,47.35,6630,0
WMK.US,60,20201130,210000,47.489,47.589,47.41,47.489,4373,0
WMK.US,60,20201130,220000,47.429,47.787,47.25,47.36,140971,0
WMK.US,60,20201201,160000,47.4,47.817,47.4,47.817,4284,0
WMK.US,60,20201201,170000,47.857,47.857,47.469,47.549,8395,0
