<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,60,20200929,190000,19.854,19.854,19.844,19.844,1063,0
RFM.US,60,20200929,200000,19.839,19.839,19.839,19.839,205,0
RFM.US,60,20200929,220000,19.844,19.854,19.844,19.854,256,0
RFM.US,60,20200930,160000,19.92,19.92,19.919,19.919,820,0
RFM.US,60,20200930,190000,19.873,19.873,19.854,19.854,2550,0
RFM.US,60,20200930,210000,19.864,19.864,19.844,19.864,8909,0
RFM.US,60,20201001,160000,19.92,19.94,19.862,19.862,410,0
RFM.US,60,20201001,170000,19.814,19.814,19.804,19.804,612,0
RFM.US,60,20201001,190000,19.789,19.789,19.789,19.789,101,0
RFM.US,60,20201001,200000,19.774,19.804,19.774,19.789,8478,0
RFM.US,60,20201001,210000,19.79,19.794,19.789,19.789,696,0
RFM.US,60,20201002,170000,19.649,19.649,19.649,19.649,2304,0
RFM.US,60,20201002,180000,19.834,19.873,19.834,19.873,972,0
RFM.US,60,20201002,210000,19.791,19.814,19.725,19.734,3790,0
RFM.US,60,20201002,220000,19.725,19.744,19.725,19.744,530,0
RFM.US,60,20201005,170000,19.774,19.793,19.629,19.629,11582,0
RFM.US,60,20201005,180000,19.639,19.744,19.539,19.592,13455,0
RFM.US,60,20201005,190000,19.654,20.019,19.654,19.654,9217,0
RFM.US,60,20201005,200000,19.654,19.774,19.654,19.734,4301,0
RFM.US,60,20201005,210000,19.744,19.764,19.629,19.629,3193,0
RFM.US,60,20201005,220000,19.629,19.668,19.629,19.668,205,0
RFM.US,60,20201006,160000,19.93,19.93,19.93,19.93,101,0
RFM.US,60,20201006,170000,19.749,19.751,19.749,19.751,1536,0
RFM.US,60,20201006,190000,19.804,19.872,19.804,19.872,511,0
RFM.US,60,20201006,210000,19.834,19.834,19.834,19.834,155,0
RFM.US,60,20201006,220000,19.834,19.834,19.774,19.774,2753,0
RFM.US,60,20201007,170000,19.824,19.999,19.824,19.999,1331,0
RFM.US,60,20201007,180000,19.905,19.92,19.842,19.842,1741,0
RFM.US,60,20201008,160000,19.879,19.879,19.879,19.879,326,0
RFM.US,60,20201008,170000,19.837,19.837,19.784,19.784,1131,0
RFM.US,60,20201008,190000,19.854,19.854,19.734,19.784,7597,0
RFM.US,60,20201008,200000,19.774,19.799,19.734,19.799,460,0
RFM.US,60,20201008,220000,19.732,19.844,19.725,19.734,6109,0
RFM.US,60,20201009,160000,19.809,19.809,19.809,19.809,101,0
RFM.US,60,20201009,170000,19.873,19.873,19.873,19.873,205,0
RFM.US,60,20201009,180000,19.873,19.969,19.873,19.959,612,0
RFM.US,60,20201009,190000,19.93,19.989,19.86,19.86,2942,0
RFM.US,60,20201009,200000,19.979,19.999,19.979,19.999,615,0
RFM.US,60,20201009,210000,19.844,19.999,19.844,19.999,410,0
RFM.US,60,20201009,220000,19.905,19.969,19.905,19.969,303,0
RFM.US,60,20201012,170000,19.984,19.999,19.977,19.977,511,0
RFM.US,60,20201012,180000,19.999,19.999,19.999,19.999,205,0
RFM.US,60,20201012,190000,19.969,19.999,19.969,19.999,1619,0
RFM.US,60,20201012,200000,19.989,19.989,19.989,19.989,101,0
RFM.US,60,20201012,210000,19.969,19.969,19.969,19.969,979,0
RFM.US,60,20201012,220000,19.948,19.975,19.948,19.975,1536,0
RFM.US,60,20201013,160000,20.019,20.019,19.979,19.979,2135,0
RFM.US,60,20201013,180000,19.99,20.014,19.989,19.989,2331,0
RFM.US,60,20201013,200000,20.013,20.013,20.013,20.013,101,0
RFM.US,60,20201013,210000,19.989,20.015,19.989,20.014,11431,0
RFM.US,60,20201013,220000,20.039,20.039,20.029,20.038,9364,0
RFM.US,60,20201014,160000,20.115,20.115,20.019,20.069,1493,0
RFM.US,60,20201014,170000,20.069,20.103,20.069,20.091,6194,0
RFM.US,60,20201014,180000,20.069,20.106,20.069,20.106,6650,0
RFM.US,60,20201014,190000,20.091,20.091,20.091,20.091,410,0
RFM.US,60,20201014,200000,20.078,20.096,19.659,19.799,32221,0
RFM.US,60,20201014,210000,19.784,19.842,19.434,19.842,14874,0
RFM.US,60,20201014,220000,19.804,19.804,19.725,19.784,9728,0
RFM.US,60,20201015,160000,19.649,19.649,19.619,19.627,3577,0
RFM.US,60,20201015,190000,19.824,19.824,19.824,19.824,101,0
RFM.US,60,20201015,210000,19.677,19.677,19.649,19.649,1126,0
RFM.US,60,20201015,220000,19.649,19.705,19.414,19.629,11852,0
RFM.US,60,20201016,170000,19.824,19.824,19.824,19.824,230,0
RFM.US,60,20201016,180000,19.649,19.649,19.649,19.649,1305,0
RFM.US,60,20201016,200000,19.824,19.824,19.824,19.824,2509,0
RFM.US,60,20201016,210000,19.726,19.726,19.649,19.649,2561,0
RFM.US,60,20201016,220000,19.649,19.649,19.649,19.649,205,0
RFM.US,60,20201019,170000,19.649,19.649,19.649,19.649,2102,0
RFM.US,60,20201019,180000,19.92,19.984,19.92,19.984,511,0
RFM.US,60,20201019,190000,19.92,19.92,19.92,19.92,101,0
RFM.US,60,20201019,200000,20.049,20.049,20.049,20.049,733,0
RFM.US,60,20201019,210000,19.813,19.813,19.69,19.69,2254,0
RFM.US,60,20201020,160000,19.735,19.881,19.735,19.881,511,0
RFM.US,60,20201020,170000,19.774,19.774,19.774,19.774,101,0
RFM.US,60,20201020,180000,19.774,19.774,19.744,19.744,595,0
RFM.US,60,20201020,200000,19.734,19.734,19.734,19.734,1536,0
RFM.US,60,20201020,210000,19.744,19.749,19.744,19.749,2254,0
RFM.US,60,20201020,220000,19.769,19.784,19.769,19.774,6034,0
RFM.US,60,20201021,190000,19.886,19.886,19.776,19.776,511,0
RFM.US,60,20201021,200000,19.854,19.873,19.854,19.873,1827,0
RFM.US,60,20201021,210000,19.95,19.999,19.873,19.873,3692,0
RFM.US,60,20201021,220000,19.95,19.95,19.95,19.95,101,0
RFM.US,60,20201022,190000,19.902,19.902,19.902,19.902,188,0
RFM.US,60,20201022,200000,19.887,19.989,19.887,19.989,410,0
RFM.US,60,20201022,220000,19.95,19.954,19.774,19.794,1447,0
RFM.US,60,20201023,160000,19.94,19.94,19.94,19.94,101,0
RFM.US,60,20201023,170000,19.896,19.91,19.896,19.91,3941,0
RFM.US,60,20201023,180000,19.873,19.873,19.864,19.864,1022,0
RFM.US,60,20201023,200000,19.866,19.866,19.866,19.866,255,0
RFM.US,60,20201023,210000,19.864,19.864,19.864,19.864,571,0
RFM.US,60,20201023,220000,19.824,19.9,19.824,19.9,3866,0
RFM.US,60,20201026,160000,19.873,19.873,19.873,19.873,1715,0
RFM.US,60,20201026,170000,19.873,19.873,19.873,19.873,410,0
RFM.US,60,20201026,180000,19.873,19.873,19.873,19.873,1126,0
RFM.US,60,20201026,190000,19.873,19.969,19.851,19.959,1766,0
RFM.US,60,20201026,200000,19.979,20.019,19.896,19.896,1741,0
RFM.US,60,20201026,210000,19.774,19.774,19.774,19.774,410,0
RFM.US,60,20201027,200000,19.834,19.834,19.834,19.834,205,0
RFM.US,60,20201027,210000,19.834,19.844,19.817,19.817,716,0
RFM.US,60,20201028,150000,19.774,19.825,19.774,19.825,8191,0
RFM.US,60,20201028,160000,19.702,19.892,19.702,19.892,511,0
RFM.US,60,20201028,170000,19.819,19.819,19.696,19.696,4557,0
RFM.US,60,20201028,190000,19.696,19.696,19.603,19.603,4175,0
RFM.US,60,20201029,170000,19.668,19.668,19.668,19.668,1025,0
RFM.US,60,20201029,210000,19.754,19.804,19.686,19.686,1242,0
RFM.US,60,20201030,150000,19.677,19.744,19.677,19.744,2970,0
RFM.US,60,20201030,160000,19.77,19.77,19.77,19.77,921,0
RFM.US,60,20201030,170000,19.755,19.755,19.755,19.755,511,0
RFM.US,60,20201030,180000,19.769,19.769,19.769,19.769,338,0
RFM.US,60,20201030,190000,19.677,19.677,19.189,19.189,14720,0
RFM.US,60,20201030,200000,19.592,19.639,19.592,19.639,994,0
RFM.US,60,20201030,210000,19.471,19.794,19.334,19.564,2248,0
RFM.US,60,20201102,160000,19.481,19.609,19.481,19.513,2050,0
RFM.US,60,20201102,170000,19.529,19.649,19.529,19.649,3840,0
RFM.US,60,20201102,180000,19.56,19.56,19.56,19.56,544,0
RFM.US,60,20201102,190000,19.649,19.725,19.649,19.725,1527,0
RFM.US,60,20201102,200000,19.659,19.659,19.659,19.659,511,0
RFM.US,60,20201102,220000,19.589,19.589,19.529,19.529,5174,0
RFM.US,60,20201103,160000,19.539,19.619,19.539,19.609,1126,0
RFM.US,60,20201103,170000,19.529,19.711,19.529,19.677,11485,0
RFM.US,60,20201103,180000,19.686,19.715,19.677,19.682,9086,0
RFM.US,60,20201103,190000,19.682,19.682,19.682,19.682,410,0
RFM.US,60,20201103,200000,19.677,19.686,19.677,19.677,7565,0
RFM.US,60,20201103,210000,19.685,19.725,19.677,19.677,6596,0
RFM.US,60,20201103,220000,19.7,19.725,19.7,19.721,1741,0
RFM.US,60,20201104,180000,19.834,19.844,19.834,19.844,615,0
RFM.US,60,20201104,190000,19.85,19.85,19.725,19.725,1791,0
RFM.US,60,20201104,220000,19.799,19.864,19.799,19.864,761,0
RFM.US,60,20201105,160000,19.864,19.864,19.817,19.864,4498,0
RFM.US,60,20201105,170000,19.844,19.919,19.843,19.919,1331,0
RFM.US,60,20201105,180000,19.864,19.935,19.864,19.882,1248,0
RFM.US,60,20201105,190000,19.999,19.999,19.999,19.999,208,0
RFM.US,60,20201105,200000,19.943,19.943,19.92,19.93,924,0
RFM.US,60,20201105,210000,19.974,19.982,19.974,19.974,1425,0
RFM.US,60,20201105,220000,20.028,20.029,19.979,20.029,5610,0
RFM.US,60,20201106,170000,20.009,20.009,19.921,19.921,350,0
RFM.US,60,20201106,180000,19.929,19.946,19.9,19.946,615,0
RFM.US,60,20201106,190000,19.955,20.069,19.955,20.069,1485,0
RFM.US,60,20201106,200000,19.969,20.061,19.969,20.061,1379,0
RFM.US,60,20201106,210000,20.029,20.029,20.029,20.029,2560,0
RFM.US,60,20201106,220000,20.049,20.069,19.873,19.979,7074,0
RFM.US,60,20201109,160000,20.078,20.078,20.062,20.073,714,0
RFM.US,60,20201109,190000,20.069,20.096,20.069,20.096,306,0
RFM.US,60,20201109,200000,20.125,20.125,20.125,20.125,410,0
RFM.US,60,20201109,210000,20.136,20.172,20.136,20.172,1686,0
RFM.US,60,20201109,220000,20.135,20.204,20.135,20.204,665,0
RFM.US,60,20201110,180000,20.135,20.135,20.135,20.135,101,0
RFM.US,60,20201110,190000,20.133,20.133,20.087,20.087,410,0
RFM.US,60,20201110,200000,20.115,20.125,20.101,20.115,7246,0
RFM.US,60,20201110,220000,20.14,20.234,20.139,20.194,7525,0
RFM.US,60,20201111,160000,20.087,20.087,20.087,20.087,1536,0
RFM.US,60,20201111,170000,20.189,20.189,20.189,20.189,249,0
RFM.US,60,20201111,180000,20.214,20.214,20.194,20.194,1691,0
RFM.US,60,20201111,190000,20.214,20.234,20.214,20.216,4230,0
RFM.US,60,20201111,200000,20.23,20.234,20.23,20.234,3093,0
RFM.US,60,20201111,210000,20.229,20.229,20.224,20.224,8525,0
RFM.US,60,20201111,220000,20.187,20.189,20.174,20.184,4742,0
RFM.US,60,20201112,160000,20.169,20.169,20.169,20.169,214,0
RFM.US,60,20201112,170000,20.316,20.319,20.294,20.316,2623,0
RFM.US,60,20201112,180000,20.306,20.335,20.306,20.316,2343,0
RFM.US,60,20201112,190000,20.335,20.434,20.335,20.38,4602,0
RFM.US,60,20201112,200000,20.325,20.357,20.325,20.357,508,0
RFM.US,60,20201112,210000,20.38,20.38,20.375,20.375,1478,0
RFM.US,60,20201112,220000,20.414,20.414,20.386,20.414,508,0
RFM.US,60,20201113,170000,20.381,20.381,20.365,20.365,1224,0
RFM.US,60,20201113,180000,20.355,20.355,20.335,20.335,614,0
RFM.US,60,20201113,190000,20.321,20.321,20.306,20.306,2751,0
RFM.US,60,20201113,200000,20.285,20.285,20.285,20.285,2039,0
RFM.US,60,20201113,210000,20.277,20.325,20.277,20.325,1936,0
RFM.US,60,20201116,160000,20.414,20.414,20.335,20.335,508,0
RFM.US,60,20201116,170000,20.365,20.365,20.365,20.365,2160,0
RFM.US,60,20201116,180000,20.391,20.395,20.375,20.395,1020,0
RFM.US,60,20201116,210000,20.429,20.454,20.414,20.414,6929,0
RFM.US,60,20201117,160000,20.454,20.454,20.178,20.188,9186,0
RFM.US,60,20201117,170000,20.248,20.343,20.238,20.343,1698,0
RFM.US,60,20201117,180000,20.414,20.414,20.375,20.414,304,0
RFM.US,60,20201117,210000,20.454,20.454,20.434,20.454,1223,0
RFM.US,60,20201117,220000,20.444,20.454,20.43,20.43,2660,0
RFM.US,60,20201118,160000,20.258,20.258,20.258,20.258,254,0
RFM.US,60,20201118,170000,20.454,20.454,20.434,20.454,1120,0
RFM.US,60,20201118,180000,20.306,20.306,20.306,20.306,204,0
RFM.US,60,20201118,190000,20.355,20.355,20.355,20.355,408,0
RFM.US,60,20201118,200000,20.37,20.375,20.365,20.365,1986,0
RFM.US,60,20201118,210000,20.365,20.365,20.345,20.345,2751,0
RFM.US,60,20201118,220000,20.345,20.345,20.345,20.345,304,0
RFM.US,60,20201119,160000,20.345,20.345,20.335,20.345,5676,0
RFM.US,60,20201119,170000,20.335,20.335,20.335,20.335,244,0
RFM.US,60,20201119,180000,20.316,20.355,20.268,20.355,1774,0
RFM.US,60,20201119,200000,20.268,20.268,20.198,20.198,3363,0
RFM.US,60,20201120,160000,20.238,20.238,20.238,20.238,408,0
RFM.US,60,20201120,200000,20.32,20.32,20.32,20.32,989,0
RFM.US,60,20201120,210000,20.335,20.335,20.316,20.316,304,0
RFM.US,60,20201120,220000,20.316,20.316,20.296,20.296,1676,0
RFM.US,60,20201123,160000,20.355,20.355,20.355,20.355,168,0
RFM.US,60,20201123,170000,20.335,20.34,20.316,20.34,1120,0
RFM.US,60,20201123,180000,20.335,20.335,20.316,20.322,7971,0
RFM.US,60,20201123,190000,20.316,20.326,20.248,20.248,1779,0
RFM.US,60,20201123,200000,20.277,20.277,20.248,20.248,757,0
RFM.US,60,20201123,210000,20.248,20.258,20.238,20.238,3056,0
RFM.US,60,20201123,220000,20.238,20.306,20.238,20.306,1528,0
RFM.US,60,20201124,160000,20.335,20.335,20.292,20.292,1058,0
RFM.US,60,20201124,170000,20.334,20.334,20.292,20.292,1174,0
RFM.US,60,20201124,180000,20.335,20.335,20.335,20.335,508,0
RFM.US,60,20201124,190000,20.333,20.333,20.333,20.333,125,0
RFM.US,60,20201124,200000,20.335,20.335,20.316,20.334,1274,0
RFM.US,60,20201124,210000,20.335,20.335,20.335,20.335,612,0
RFM.US,60,20201124,220000,20.328,20.335,20.326,20.335,1140,0
RFM.US,60,20201125,160000,20.335,20.335,20.335,20.335,100,0
RFM.US,60,20201125,170000,20.325,20.325,20.248,20.301,2192,0
RFM.US,60,20201125,180000,20.33,20.33,20.33,20.33,152,0
RFM.US,60,20201125,190000,20.318,20.335,20.268,20.306,5704,0
RFM.US,60,20201125,200000,20.316,20.316,20.316,20.316,916,0
RFM.US,60,20201125,210000,20.277,20.288,20.277,20.288,1427,0
RFM.US,60,20201125,220000,20.269,20.301,20.268,20.301,612,0
RFM.US,60,20201127,160000,20.335,20.335,20.316,20.335,3886,0
RFM.US,60,20201127,170000,20.335,20.335,20.325,20.325,4075,0
RFM.US,60,20201127,180000,20.335,20.335,20.248,20.248,4447,0
RFM.US,60,20201127,190000,20.335,20.335,20.306,20.335,1087,0
RFM.US,60,20201130,160000,20.335,20.345,20.335,20.345,13251,0
RFM.US,60,20201130,170000,20.365,20.536,20.365,20.536,2628,0
RFM.US,60,20201130,180000,20.433,20.433,20.433,20.433,4788,0
RFM.US,60,20201130,190000,20.503,20.503,20.503,20.503,100,0
RFM.US,60,20201130,210000,20.493,20.581,20.483,20.581,8778,0
RFM.US,60,20201130,220000,20.501,20.571,20.501,20.541,1125,0
RFM.US,60,20201201,160000,20.541,20.541,20.541,20.541,100,0
RFM.US,60,20201201,170000,20.424,20.541,20.424,20.541,404,0
RFM.US,60,20201201,180000,20.503,20.601,20.503,20.556,4101,0
RFM.US,60,20201201,200000,20.601,20.601,20.601,20.601,470,0
RFM.US,60,20201201,210000,20.601,20.601,20.596,20.596,2263,0
RFM.US,60,20201201,220000,20.591,20.601,20.591,20.601,6620,0
RFM.US,60,20201202,180000,20.611,20.611,20.611,20.611,344,0
RFM.US,60,20201202,190000,20.593,20.593,20.593,20.593,100,0
RFM.US,60,20201202,210000,20.611,20.611,20.543,20.543,632,0
RFM.US,60,20201202,220000,20.496,20.65,20.496,20.65,1069,0
RFM.US,60,20201203,160000,21.043,21.043,20.66,20.66,1668,0
RFM.US,60,20201203,170000,20.709,20.733,20.66,20.733,625,0
RFM.US,60,20201203,180000,20.797,21.023,20.797,20.905,1885,0
RFM.US,60,20201203,190000,20.905,20.905,20.856,20.856,916,0
RFM.US,60,20201203,200000,20.905,21.023,20.905,20.998,1582,0
RFM.US,60,20201203,210000,20.915,20.915,20.915,20.915,100,0
RFM.US,60,20201203,220000,21.023,21.072,20.954,20.966,3159,0
RFM.US,60,20201204,160000,21.072,21.072,20.929,20.929,1075,0
RFM.US,60,20201204,170000,21.003,21.033,21.003,21.029,1324,0
RFM.US,60,20201204,190000,21.082,21.082,21.081,21.081,757,0
RFM.US,60,20201204,200000,21.067,21.067,21.002,21.002,1426,0
RFM.US,60,20201204,220000,21.082,21.101,21.072,21.101,2751,0
RFM.US,60,20201207,160000,21.111,21.15,21.111,21.111,2701,0
RFM.US,60,20201207,170000,21.048,21.058,21.003,21.058,2037,0
RFM.US,60,20201207,180000,21.053,21.111,21.053,21.111,1110,0
RFM.US,60,20201207,190000,21.199,21.249,21.199,21.199,3159,0
RFM.US,60,20201207,200000,21.234,21.269,21.234,21.244,856,0
RFM.US,60,20201207,210000,21.219,21.269,21.199,21.199,3529,0
RFM.US,60,20201207,220000,21.125,21.269,21.125,21.269,2567,0
RFM.US,60,20201208,160000,21.533,21.533,21.165,21.165,3434,0
RFM.US,60,20201208,170000,21.346,21.346,21.289,21.289,2698,0
RFM.US,60,20201208,180000,21.249,21.289,21.249,21.249,1020,0
RFM.US,60,20201208,190000,21.395,22.239,21.395,21.445,2964,0
RFM.US,60,20201208,200000,21.495,21.495,21.495,21.495,100,0
RFM.US,60,20201208,210000,21.44,21.44,21.307,21.307,2547,0
RFM.US,60,20201208,220000,21.435,21.435,21.421,21.421,513,0
RFM.US,60,20201209,160000,21.317,21.514,21.317,21.438,1631,0
RFM.US,60,20201209,170000,21.415,21.415,21.405,21.405,1223,0
RFM.US,60,20201209,180000,21.405,21.405,21.405,21.405,508,0
RFM.US,60,20201209,190000,21.415,21.415,21.415,21.415,812,0
RFM.US,60,20201209,200000,21.415,21.415,21.317,21.317,966,0
RFM.US,60,20201209,220000,21.415,21.415,21.415,21.415,204,0
RFM.US,60,20201210,160000,21.366,21.366,21.366,21.366,100,0
RFM.US,60,20201210,170000,21.405,21.418,21.346,21.418,1936,0
RFM.US,60,20201210,180000,21.405,21.405,21.405,21.405,254,0
RFM.US,60,20201210,190000,21.367,21.367,21.367,21.367,1115,0
RFM.US,60,20201210,200000,21.405,21.514,21.405,21.514,1120,0
RFM.US,60,20201210,210000,21.405,21.493,21.405,21.493,1020,0
RFM.US,60,20201211,160000,21.514,21.514,21.495,21.495,631,0
RFM.US,60,20201211,170000,21.495,21.495,21.495,21.495,100,0
RFM.US,60,20201211,180000,21.475,21.475,21.475,21.475,1020,0
RFM.US,60,20201211,190000,21.381,21.381,21.249,21.249,2751,0
RFM.US,60,20201211,200000,21.381,21.381,21.381,21.381,304,0
RFM.US,60,20201211,220000,21.364,21.364,21.361,21.361,458,0
RFM.US,60,20201214,160000,21.405,21.405,21.189,21.405,5976,0
RFM.US,60,20201214,170000,21.359,21.359,21.359,21.359,100,0
RFM.US,60,20201214,180000,21.484,21.484,21.484,21.484,154,0
RFM.US,60,20201214,190000,21.435,21.435,21.435,21.435,1020,0
RFM.US,60,20201214,200000,21.437,21.495,21.437,21.495,765,0
RFM.US,60,20201214,210000,21.494,21.495,21.376,21.376,4544,0
RFM.US,60,20201214,220000,21.386,21.386,21.269,21.269,2623,0
RFM.US,60,20201215,160000,21.269,21.592,21.189,21.189,2071,0
RFM.US,60,20201215,170000,21.269,21.269,21.269,21.269,204,0
RFM.US,60,20201215,180000,21.239,21.239,21.239,21.239,508,0
RFM.US,60,20201215,190000,21.249,21.249,21.249,21.249,204,0
RFM.US,60,20201215,200000,21.269,21.269,21.239,21.239,1220,0
RFM.US,60,20201215,210000,21.256,21.256,21.239,21.239,304,0
RFM.US,60,20201215,220000,21.269,21.485,21.189,21.189,11256,0
RFM.US,60,20201216,160000,21.233,21.233,21.233,21.233,100,0
RFM.US,60,20201216,190000,21.163,21.203,21.158,21.203,2180,0
RFM.US,60,20201216,200000,21.139,21.139,21.139,21.139,100,0
RFM.US,60,20201216,210000,21.137,21.137,21.137,21.137,506,0
RFM.US,60,20201216,220000,21.125,21.125,21.075,21.105,1088,0
RFM.US,60,20201217,160000,21.046,21.046,21.019,21.019,609,0
RFM.US,60,20201217,170000,21.006,21.024,21.006,21.024,1218,0
RFM.US,60,20201217,180000,21.164,21.206,21.11,21.11,709,0
RFM.US,60,20201217,190000,21.036,21.036,20.819,20.839,9808,0
RFM.US,60,20201217,200000,20.829,20.829,20.829,20.829,100,0
RFM.US,60,20201217,210000,20.858,21.016,20.851,21.016,15331,0
RFM.US,60,20201217,220000,21.006,21.006,21.006,21.006,1521,0
RFM.US,60,20201218,160000,21.036,21.036,21.036,21.036,100,0
RFM.US,60,20201218,180000,21.006,21.048,21.006,21.007,3752,0
RFM.US,60,20201218,190000,21.065,21.075,21.065,21.075,2028,0
RFM.US,60,20201218,200000,21.105,21.105,21.105,21.105,283,0
RFM.US,60,20201218,220000,20.918,20.918,20.759,20.759,7564,0
RFM.US,60,20201221,160000,20.779,20.779,20.779,20.779,513,0
RFM.US,60,20201221,170000,21.071,21.071,20.819,20.819,345,0
RFM.US,60,20201221,200000,20.878,20.878,20.858,20.858,2205,0
RFM.US,60,20201221,210000,20.878,21.036,20.858,21.036,7704,0
RFM.US,60,20201221,220000,21.006,21.036,20.888,20.888,2889,0
RFM.US,60,20201222,160000,21.066,21.066,21.066,21.066,253,0
RFM.US,60,20201222,170000,21.03,21.03,21.03,21.03,153,0
RFM.US,60,20201222,180000,21.046,21.046,21.046,21.046,1014,0
RFM.US,60,20201222,190000,21.006,21.01,21.006,21.01,1014,0
RFM.US,60,20201222,200000,21.036,21.11,21.036,21.11,1724,0
RFM.US,60,20201222,210000,21.056,21.056,20.957,21.006,5880,0
RFM.US,60,20201222,220000,21.105,21.105,21.006,21.006,5627,0
RFM.US,60,20201223,160000,21.105,21.105,21.105,21.105,253,0
RFM.US,60,20201223,170000,21.085,21.085,21.085,21.085,791,0
