<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC-WS.US,60,20210304,170000,2.1,2.1,2.05,2.06,8000,0
PCPC-WS.US,60,20210304,180000,2.06,2.06,2.06,2.06,6500,0
PCPC-WS.US,60,20210304,190000,2.06,2.06,2.05,2.05,5969,0
PCPC-WS.US,60,20210304,200000,2.05,2.05,2.05,2.05,300,0
PCPC-WS.US,60,20210304,220000,2.1,2.1,2.05,2.05,4936,0
PCPC-WS.US,60,20210305,190000,1.95,1.99,1.95,1.95,1600,0
PCPC-WS.US,60,20210311,220000,2.06,2.29,2.06,2.2,3900,0
PCPC-WS.US,60,20210315,180000,2.15,2.15,2.15,2.15,202,0
PCPC-WS.US,60,20210315,200000,2.04,2.04,1.94,1.94,546,0
PCPC-WS.US,60,20210315,210000,2.03,2.05,2.03,2.05,200,0
PCPC-WS.US,60,20210317,150000,2.05,2.05,2.05,2.05,100,0
PCPC-WS.US,60,20210317,160000,2,2,2,2,6200,0
PCPC-WS.US,60,20210317,170000,2.022,2.1,2.022,2.1,550,0
PCPC-WS.US,60,20210317,180000,2.21,2.21,2.21,2.21,100,0
PCPC-WS.US,60,20210317,190000,2.21,2.21,2.21,2.21,100,0
PCPC-WS.US,60,20210317,200000,2.21,2.21,2.1,2.1002,800,0
PCPC-WS.US,60,20210318,180000,2.1,2.1,2.1,2.1,175,0
PCPC-WS.US,60,20210318,190000,2.21,2.21,2.21,2.21,200,0
PCPC-WS.US,60,20210322,210000,2.125,2.24,2.07,2.07,9200,0
PCPC-WS.US,60,20210323,200000,2.05,2.52,2.05,2.19,4725,0
PCPC-WS.US,60,20210323,210000,2.08,2.08,1.86,1.86,10338,0
PCPC-WS.US,60,20210324,190000,1.73,1.73,1.73,1.73,200,0
PCPC-WS.US,60,20210325,160000,1.676,1.73,1.61,1.62,12632,0
PCPC-WS.US,60,20210325,170000,1.61,1.61,1.61,1.61,9518,0
PCPC-WS.US,60,20210325,190000,1.53,1.63,1.52,1.63,1075,0
PCPC-WS.US,60,20210325,210000,1.56,1.56,1.56,1.56,4100,0
PCPC-WS.US,60,20210326,160000,1.55,1.56,1.55,1.56,4800,0
PCPC-WS.US,60,20210326,180000,1.5857,1.62,1.5857,1.62,2500,0
PCPC-WS.US,60,20210326,190000,1.62,1.62,1.62,1.62,3231,0
PCPC-WS.US,60,20210329,170000,1.6,1.6,1.6,1.6,4300,0
PCPC-WS.US,60,20210329,200000,1.6,1.78,1.6,1.78,2400,0
PCPC-WS.US,60,20210329,220000,1.86,2.48,1.86,2.3283,4800,0
PCPC-WS.US,60,20210330,160000,2.28,2.28,2.28,2.28,100,0
PCPC-WS.US,60,20210330,170000,2.25,2.51,1.75,1.75,34349,0
PCPC-WS.US,60,20210330,180000,1.83,2.16,1.83,2.16,1095,0
PCPC-WS.US,60,20210405,190000,2.19,2.19,2.19,2.19,100,0
PCPC-WS.US,60,20210405,200000,2.03,2.03,1.9,1.9,800,0
PCPC-WS.US,60,20210405,210000,1.89,1.9,1.89,1.9,600,0
PCPC-WS.US,60,20210408,200000,1.85,1.85,1.85,1.85,200,0
PCPC-WS.US,60,20210408,220000,1.87,1.99,1.81,1.895,5237,0
PCPC-WS.US,60,20210409,200000,1.89,1.89,1.7449,1.8,8150,0
PCPC-WS.US,60,20210409,210000,1.51,1.61,1.51,1.61,1714,0
PCPC-WS.US,60,20210409,220000,1.57,1.8,1.57,1.8,7244,0
PCPC-WS.US,60,20210412,180000,1.63,1.63,1.63,1.63,1600,0
PCPC-WS.US,60,20210412,190000,1.63,1.7,1.63,1.7,48500,0
PCPC-WS.US,60,20210412,200000,1.715,1.715,1.715,1.715,200,0
PCPC-WS.US,60,20210413,180000,1.71,1.71,1.7,1.7,24187,0
PCPC-WS.US,60,20210415,220000,2.22,2.22,2.22,2.22,140,0
PCPC-WS.US,60,20210416,160000,1.89,1.89,1.8,1.8,700,0
PCPC-WS.US,60,20210416,180000,1.78,1.82,1.78,1.82,325,0
PCPC-WS.US,60,20210416,190000,1.84,1.85,1.8399,1.84,10450,0
PCPC-WS.US,60,20210416,210000,1.84,1.84,1.8396,1.8399,500,0
PCPC-WS.US,60,20210419,160000,1.92,1.92,1.92,1.92,3100,0
PCPC-WS.US,60,20210419,170000,1.92,1.92,1.8845,1.92,11749,0
PCPC-WS.US,60,20210419,180000,1.92,1.92,1.83,1.83,1751,0
PCPC-WS.US,60,20210419,190000,1.79,1.8,1.775,1.8,5682,0
PCPC-WS.US,60,20210419,210000,1.85,1.85,1.82,1.82,3234,0
PCPC-WS.US,60,20210419,220000,1.85,1.88,1.85,1.88,200,0
PCPC-WS.US,60,20210420,190000,1.8,1.8,1.8,1.8,3850,0
PCPC-WS.US,60,20210422,170000,1.8,1.8,1.8,1.8,200,0
PCPC-WS.US,60,20210422,210000,1.925,2.05,1.925,2.05,356,0
PCPC-WS.US,60,20210427,220000,1.936,1.936,1.936,1.936,200,0
PCPC-WS.US,60,20210428,170000,1.735,1.85,1.735,1.85,2400,0
PCPC-WS.US,60,20210428,180000,1.84,1.84,1.84,1.84,2800,0
PCPC-WS.US,60,20210428,190000,1.8016,1.8233,1.8016,1.8233,3200,0
PCPC-WS.US,60,20210428,200000,1.84,1.84,1.84,1.84,5200,0
PCPC-WS.US,60,20210428,210000,1.8203,1.84,1.8,1.84,5860,0
PCPC-WS.US,60,20210428,220000,1.8082,1.84,1.8,1.81,6400,0
PCPC-WS.US,60,20210429,170000,1.77,1.77,1.76,1.76,400,0
PCPC-WS.US,60,20210430,180000,1.77,1.8,1.7,1.71,29128,0
PCPC-WS.US,60,20210430,200000,1.7301,1.7301,1.7301,1.7301,1000,0
PCPC-WS.US,60,20210430,210000,1.73,1.73,1.73,1.73,240,0
PCPC-WS.US,60,20210430,220000,1.73,1.73,1.73,1.73,750,0
PCPC-WS.US,60,20210503,180000,1.85,1.85,1.85,1.85,667,0
PCPC-WS.US,60,20210503,190000,1.85,1.85,1.85,1.85,100,0
PCPC-WS.US,60,20210503,220000,1.71,1.76,1.71,1.73,413,0
PCPC-WS.US,60,20210504,160000,1.74,1.74,1.74,1.74,100,0
PCPC-WS.US,60,20210504,170000,1.75,1.75,1.75,1.75,200,0
PCPC-WS.US,60,20210504,200000,1.72,1.73,1.7,1.7,5000,0
PCPC-WS.US,60,20210504,220000,1.73,1.73,1.7,1.71,2653,0
PCPC-WS.US,60,20210505,190000,1.72,1.72,1.7,1.7,1035,0
PCPC-WS.US,60,20210505,200000,1.7,1.7,1.7,1.7,200,0
PCPC-WS.US,60,20210505,210000,1.7,1.7,1.7,1.7,200,0
PCPC-WS.US,60,20210505,220000,1.7,1.7,1.7,1.7,100,0
PCPC-WS.US,60,20210506,170000,1.72,1.72,1.72,1.72,796,0
PCPC-WS.US,60,20210506,190000,1.72,1.72,1.72,1.72,400,0
PCPC-WS.US,60,20210510,200000,2.4365,2.4365,2.4365,2.4365,100,0
PCPC-WS.US,60,20210510,220000,1.76,1.76,1.76,1.76,100,0
PCPC-WS.US,60,20210511,190000,1.63,1.64,1.62,1.62,400,0
PCPC-WS.US,60,20210511,200000,1.63,1.63,1.61,1.62,700,0
PCPC-WS.US,60,20210511,210000,1.62,1.62,1.61,1.61,1000,0
PCPC-WS.US,60,20210512,220000,1.6,1.75,1.57,1.75,3008,0
PCPC-WS.US,60,20210514,180000,1.76,1.76,1.76,1.76,100,0
PCPC-WS.US,60,20210514,190000,1.77,1.795,1.75,1.75,21100,0
PCPC-WS.US,60,20210514,200000,1.76,1.76,1.76,1.76,100,0
PCPC-WS.US,60,20210514,210000,1.76,1.76,1.76,1.76,200,0
PCPC-WS.US,60,20210514,220000,1.76,1.76,1.75,1.76,300,0
PCPC-WS.US,60,20210517,170000,1.76,1.76,1.75,1.75,625,0
PCPC-WS.US,60,20210517,200000,1.75,1.75,1.75,1.75,100,0
PCPC-WS.US,60,20210517,210000,1.75,1.75,1.75,1.75,237,0
PCPC-WS.US,60,20210517,220000,1.75,1.75,1.75,1.75,200,0
PCPC-WS.US,60,20210518,190000,1.76,1.76,1.76,1.76,200,0
PCPC-WS.US,60,20210518,210000,1.76,1.764,1.75,1.75,5200,0
PCPC-WS.US,60,20210518,220000,1.75,1.75,1.75,1.75,700,0
PCPC-WS.US,60,20210521,190000,1.75,1.75,1.6,1.6,61559,0
PCPC-WS.US,60,20210526,220000,1.71,1.72,1.71,1.72,220,0
PCPC-WS.US,60,20210601,190000,1.715,1.72,1.715,1.715,10400,0
PCPC-WS.US,60,20210603,210000,1.73,1.73,1.72,1.72,30494,0
PCPC-WS.US,60,20210603,220000,1.745,1.745,1.745,1.745,229,0
PCPC-WS.US,60,20210604,180000,1.58,1.58,1.57,1.57,200,0
PCPC-WS.US,60,20210608,190000,1.62,1.6453,1.62,1.6453,2200,0
PCPC-WS.US,60,20210608,200000,1.67,1.67,1.6,1.6,2300,0
PCPC-WS.US,60,20210608,220000,1.67,1.6801,1.63,1.68,2837,0
PCPC-WS.US,60,20210609,200000,1.86,1.86,1.86,1.86,100,0
PCPC-WS.US,60,20210610,180000,1.813,1.903,1.813,1.903,970,0
PCPC-WS.US,60,20210610,210000,1.93,1.93,1.93,1.93,443,0
PCPC-WS.US,60,20210610,220000,1.96,1.96,1.96,1.96,600,0
PCPC-WS.US,60,20210611,170000,1.9,1.9,1.9,1.9,100,0
PCPC-WS.US,60,20210611,190000,1.9507,1.97,1.93,1.93,4365,0
PCPC-WS.US,60,20210614,160000,2.15,2.15,2.15,2.15,107,0
PCPC-WS.US,60,20210614,170000,2.075,2.155,2.075,2.08,6269,0
PCPC-WS.US,60,20210615,160000,2,2.055,2,2.055,300,0
PCPC-WS.US,60,20210615,170000,2.075,2.1,2.01,2.01,5465,0
PCPC-WS.US,60,20210615,180000,2.075,2.075,2.075,2.075,100,0
PCPC-WS.US,60,20210615,190000,2.075,2.085,2.075,2.085,250,0
PCPC-WS.US,60,20210615,210000,2.085,2.085,2.085,2.085,100,0
PCPC-WS.US,60,20210615,220000,2.09,2.09,2.05,2.05,9031,0
PCPC-WS.US,60,20210617,160000,2.05,2.05,2.05,2.05,200,0
PCPC-WS.US,60,20210618,170000,2.34,2.56,2.3,2.56,900,0
PCPC-WS.US,60,20210618,180000,2.45,2.45,2.41,2.445,550,0
PCPC-WS.US,60,20210618,190000,2.34,2.34,2.34,2.34,100,0
PCPC-WS.US,60,20210618,220000,2.29,2.29,2.07,2.07,800,0
PCPC-WS.US,60,20210621,180000,2.32,2.32,2.3,2.3,400,0
PCPC-WS.US,60,20210621,190000,2.32,2.32,2.32,2.32,300,0
PCPC-WS.US,60,20210621,220000,2.21,2.21,2.21,2.21,200,0
PCPC-WS.US,60,20210622,160000,2.11,2.11,1.9999,1.9999,4874,0
PCPC-WS.US,60,20210622,170000,2,2,1.99,1.9956,16257,0
PCPC-WS.US,60,20210622,180000,2,2,1.99,1.99,9430,0
PCPC-WS.US,60,20210622,190000,2,2.01,1.99,1.99,5814,0
PCPC-WS.US,60,20210622,200000,2,2,1.94,1.95,4522,0
PCPC-WS.US,60,20210622,210000,1.9499,1.975,1.9,1.9,8786,0
PCPC-WS.US,60,20210622,220000,1.92,1.95,1.89,1.8901,50304,0
PCPC-WS.US,60,20210623,180000,2.1,2.1,2.1,2.1,5000,0
PCPC-WS.US,60,20210624,160000,2.15,2.15,2.15,2.15,700,0
PCPC-WS.US,60,20210624,210000,2.1499,2.1499,2.1499,2.1499,1000,0
PCPC-WS.US,60,20210624,220000,2.15,2.15,2.15,2.15,4600,0
PCPC-WS.US,60,20210625,200000,2.15,2.15,2.15,2.15,800,0
PCPC-WS.US,60,20210628,160000,2.15,2.15,2.15,2.15,445,0
PCPC-WS.US,60,20210628,180000,2.1,2.1,2.1,2.1,222,0
PCPC-WS.US,60,20210628,220000,2.12,2.12,2.12,2.12,400,0
PCPC-WS.US,60,20210629,170000,2.17,2.17,2.17,2.17,100,0
PCPC-WS.US,60,20210630,220000,2.13,2.15,2.13,2.15,350,0
PCPC-WS.US,60,20210701,200000,2.15,2.15,2.15,2.15,200,0
PCPC-WS.US,60,20210706,220000,2.18,2.18,2.17,2.17,300,0
PCPC-WS.US,60,20210707,180000,2.16,2.16,2.16,2.16,100,0
PCPC-WS.US,60,20210707,190000,2.16,2.16,2.16,2.16,1000,0
PCPC-WS.US,60,20210707,200000,2.16,2.16,2.16,2.16,1700,0
PCPC-WS.US,60,20210707,210000,2.16,2.16,2.14,2.14,3122,0
PCPC-WS.US,60,20210707,220000,2.16,2.16,2.16,2.16,200,0
PCPC-WS.US,60,20210709,160000,2.13,2.13,2.13,2.13,350,0
PCPC-WS.US,60,20210709,170000,2.18,2.18,2.18,2.18,200,0
