<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,60,20201006,190000,18.952,18.952,18.952,18.952,947,0
VBF.US,60,20201006,200000,18.952,19.036,18.952,18.952,1364,0
VBF.US,60,20201006,210000,18.952,19.009,18.866,18.866,1043,0
VBF.US,60,20201006,220000,18.866,18.933,18.856,18.933,4526,0
VBF.US,60,20201007,170000,18.948,18.948,18.948,18.948,213,0
VBF.US,60,20201007,180000,18.914,18.914,18.895,18.895,2637,0
VBF.US,60,20201007,190000,18.895,18.91,18.895,18.91,2478,0
VBF.US,60,20201007,200000,18.895,18.943,18.885,18.895,4322,0
VBF.US,60,20201007,210000,18.885,18.914,18.885,18.885,3313,0
VBF.US,60,20201007,220000,18.885,18.914,18.885,18.885,6779,0
VBF.US,60,20201008,160000,18.943,18.943,18.928,18.941,6868,0
VBF.US,60,20201008,170000,18.952,18.952,18.933,18.933,1638,0
VBF.US,60,20201008,180000,18.948,18.952,18.924,18.924,2393,0
VBF.US,60,20201008,190000,18.914,18.962,18.914,18.938,5389,0
VBF.US,60,20201008,200000,18.933,18.933,18.914,18.914,2268,0
VBF.US,60,20201008,210000,18.938,18.938,18.914,18.938,3884,0
VBF.US,60,20201008,220000,18.914,18.931,18.866,18.866,6704,0
VBF.US,60,20201009,160000,19.019,19.019,18.99,18.999,2945,0
VBF.US,60,20201009,170000,18.999,18.999,18.837,18.837,4412,0
VBF.US,60,20201009,180000,18.837,19.312,18.837,19.065,48496,0
VBF.US,60,20201009,190000,19.06,19.084,19.028,19.065,6505,0
VBF.US,60,20201009,200000,19.074,19.084,19.048,19.065,2334,0
VBF.US,60,20201009,210000,19.048,19.056,19.038,19.056,2533,0
VBF.US,60,20201009,220000,19.056,19.142,19.014,19.038,12438,0
VBF.US,60,20201012,160000,19.056,19.056,19.056,19.056,1818,0
VBF.US,60,20201012,170000,19.028,19.18,19.028,19.18,1368,0
VBF.US,60,20201012,180000,19.074,19.094,19.048,19.094,634,0
VBF.US,60,20201012,190000,19.056,19.094,19.048,19.048,1650,0
VBF.US,60,20201012,200000,19.048,19.067,19.038,19.038,2204,0
VBF.US,60,20201012,210000,19.038,19.038,19.009,19.019,3162,0
VBF.US,60,20201012,220000,19.009,19.055,18.952,18.952,5089,0
VBF.US,60,20201013,160000,19.142,19.142,19.142,19.142,3860,0
VBF.US,60,20201013,170000,18.999,18.999,18.952,18.952,842,0
VBF.US,60,20201013,180000,18.952,19.021,18.914,18.914,4008,0
VBF.US,60,20201013,190000,18.924,19.071,18.914,18.914,2294,0
VBF.US,60,20201013,200000,18.914,19.075,18.914,18.914,4298,0
VBF.US,60,20201013,210000,18.914,18.991,18.885,18.962,3323,0
VBF.US,60,20201013,220000,18.914,19.05,18.847,18.99,5710,0
VBF.US,60,20201014,160000,19.015,19.015,18.87,18.87,4313,0
VBF.US,60,20201014,170000,18.862,18.881,18.862,18.862,2630,0
VBF.US,60,20201014,180000,18.862,18.966,18.862,18.966,3381,0
VBF.US,60,20201014,190000,18.925,18.939,18.872,18.881,12742,0
VBF.US,60,20201014,200000,18.949,18.949,18.872,18.912,6575,0
VBF.US,60,20201014,210000,18.888,18.929,18.862,18.9,5243,0
VBF.US,60,20201014,220000,18.872,18.949,18.872,18.929,7132,0
VBF.US,60,20201015,160000,18.92,18.92,18.92,18.92,2090,0
VBF.US,60,20201015,170000,18.926,18.939,18.926,18.939,767,0
VBF.US,60,20201015,180000,18.956,18.976,18.956,18.976,2678,0
VBF.US,60,20201015,190000,18.949,18.949,18.944,18.949,1971,0
VBF.US,60,20201015,200000,18.958,18.958,18.949,18.949,2177,0
VBF.US,60,20201015,210000,18.925,18.925,18.909,18.909,947,0
VBF.US,60,20201015,220000,18.902,18.932,18.769,18.795,15827,0
VBF.US,60,20201016,160000,18.929,18.929,18.825,18.825,6936,0
VBF.US,60,20201016,170000,18.911,18.911,18.862,18.862,472,0
VBF.US,60,20201016,180000,18.862,18.872,18.862,18.872,736,0
VBF.US,60,20201016,190000,18.872,18.881,18.872,18.872,4413,0
VBF.US,60,20201016,200000,18.862,18.875,18.824,18.824,3052,0
VBF.US,60,20201016,210000,18.824,18.874,18.804,18.804,1707,0
VBF.US,60,20201016,220000,18.804,18.881,18.785,18.785,4242,0
VBF.US,60,20201019,160000,18.843,18.843,18.804,18.804,924,0
VBF.US,60,20201019,170000,18.843,18.843,18.814,18.814,959,0
VBF.US,60,20201019,180000,18.785,18.842,18.748,18.748,3945,0
VBF.US,60,20201019,190000,18.748,18.829,18.748,18.757,632,0
VBF.US,60,20201019,200000,18.757,18.835,18.757,18.767,3039,0
VBF.US,60,20201019,210000,18.757,18.757,18.72,18.72,5559,0
VBF.US,60,20201019,220000,18.71,18.729,18.692,18.692,2355,0
VBF.US,60,20201020,160000,18.738,18.738,18.738,18.738,3487,0
VBF.US,60,20201020,170000,18.769,18.785,18.769,18.785,976,0
VBF.US,60,20201020,190000,18.804,18.804,18.757,18.767,524,0
VBF.US,60,20201020,200000,18.771,18.771,18.767,18.767,699,0
VBF.US,60,20201020,210000,18.763,18.763,18.763,18.763,420,0
VBF.US,60,20201020,220000,18.785,18.824,18.718,18.824,7769,0
VBF.US,60,20201021,160000,18.814,18.814,18.814,18.814,5970,0
VBF.US,60,20201021,170000,18.843,18.862,18.843,18.862,1052,0
VBF.US,60,20201021,180000,18.862,18.871,18.852,18.852,2002,0
VBF.US,60,20201021,190000,18.833,18.852,18.833,18.852,398,0
VBF.US,60,20201021,200000,18.862,18.862,18.843,18.843,3063,0
VBF.US,60,20201021,210000,18.862,18.862,18.838,18.838,2260,0
VBF.US,60,20201021,220000,18.848,18.862,18.824,18.852,1416,0
VBF.US,60,20201022,160000,18.872,18.891,18.872,18.891,6104,0
VBF.US,60,20201022,170000,18.881,18.891,18.876,18.891,607,0
VBF.US,60,20201022,180000,18.878,18.889,18.872,18.881,2952,0
VBF.US,60,20201022,190000,18.891,18.891,18.887,18.887,360,0
VBF.US,60,20201022,200000,18.886,18.886,18.886,18.886,635,0
VBF.US,60,20201022,210000,18.886,18.888,18.88,18.88,2059,0
VBF.US,60,20201022,220000,18.881,18.881,18.872,18.881,594,0
VBF.US,60,20201023,160000,18.967,18.972,18.824,18.967,3545,0
VBF.US,60,20201023,170000,18.97,18.986,18.97,18.986,840,0
VBF.US,60,20201023,190000,18.958,18.967,18.949,18.967,316,0
VBF.US,60,20201023,200000,18.967,18.976,18.958,18.976,948,0
VBF.US,60,20201023,210000,18.976,18.976,18.905,18.976,3855,0
VBF.US,60,20201023,220000,18.976,18.976,18.905,18.976,2672,0
VBF.US,60,20201026,150000,19.005,19.005,18.972,18.972,1581,0
VBF.US,60,20201026,160000,18.963,18.963,18.928,18.928,670,0
VBF.US,60,20201026,170000,19.005,19.005,18.972,18.981,3249,0
VBF.US,60,20201026,180000,18.996,18.996,18.976,18.976,2841,0
VBF.US,60,20201026,200000,18.97,18.97,18.97,18.97,130,0
VBF.US,60,20201027,150000,18.939,18.939,18.892,18.892,3399,0
VBF.US,60,20201027,170000,18.861,18.863,18.852,18.862,1777,0
VBF.US,60,20201027,180000,18.862,18.881,18.862,18.881,2841,0
VBF.US,60,20201027,190000,18.881,18.881,18.881,18.881,279,0
VBF.US,60,20201027,200000,18.929,18.939,18.881,18.891,2449,0
VBF.US,60,20201027,210000,18.92,18.92,18.852,18.862,3203,0
VBF.US,60,20201028,150000,18.891,18.92,18.873,18.873,6115,0
VBF.US,60,20201028,160000,18.907,18.929,18.864,18.929,2726,0
VBF.US,60,20201028,170000,18.935,18.939,18.891,18.891,1160,0
VBF.US,60,20201028,180000,18.881,18.881,18.833,18.852,6494,0
VBF.US,60,20201028,190000,18.843,18.843,18.843,18.843,2105,0
VBF.US,60,20201028,200000,18.881,18.886,18.876,18.886,2146,0
VBF.US,60,20201028,210000,18.852,18.9,18.852,18.9,4088,0
VBF.US,60,20201029,150000,18.967,18.967,18.967,18.967,5775,0
VBF.US,60,20201029,160000,18.967,18.967,18.872,18.872,1167,0
VBF.US,60,20201029,170000,18.872,18.939,18.872,18.939,4103,0
VBF.US,60,20201029,180000,18.949,18.949,18.941,18.949,1120,0
VBF.US,60,20201029,190000,18.949,18.949,18.949,18.949,104,0
VBF.US,60,20201029,200000,18.949,18.954,18.949,18.954,1605,0
VBF.US,60,20201029,210000,18.967,18.976,18.962,18.967,5130,0
VBF.US,60,20201030,150000,18.996,18.996,18.899,18.899,6967,0
VBF.US,60,20201030,160000,18.974,18.974,18.974,18.974,788,0
VBF.US,60,20201030,180000,18.91,18.932,18.852,18.852,2180,0
VBF.US,60,20201030,190000,18.933,18.958,18.852,18.958,2500,0
VBF.US,60,20201030,200000,18.91,18.958,18.852,18.889,5118,0
VBF.US,60,20201030,210000,18.866,18.866,18.777,18.785,3019,0
VBF.US,60,20201102,160000,18.862,18.862,18.862,18.862,1655,0
VBF.US,60,20201102,170000,18.827,18.867,18.827,18.862,1504,0
VBF.US,60,20201102,180000,18.833,18.891,18.833,18.862,4799,0
VBF.US,60,20201102,190000,18.843,18.862,18.843,18.862,2869,0
VBF.US,60,20201102,200000,18.843,18.852,18.843,18.852,2105,0
VBF.US,60,20201102,210000,18.843,18.843,18.833,18.833,1682,0
VBF.US,60,20201102,220000,18.833,18.843,18.833,18.833,4667,0
VBF.US,60,20201103,160000,18.814,18.814,18.814,18.814,2360,0
VBF.US,60,20201103,170000,18.777,18.777,18.777,18.777,212,0
VBF.US,60,20201103,180000,18.785,18.9,18.785,18.804,7918,0
VBF.US,60,20201103,190000,18.891,18.891,18.804,18.804,1684,0
VBF.US,60,20201103,200000,18.834,18.834,18.804,18.804,1402,0
VBF.US,60,20201103,210000,18.804,18.833,18.785,18.785,1052,0
VBF.US,60,20201103,220000,18.785,18.823,18.785,18.785,3945,0
VBF.US,60,20201104,160000,18.939,18.939,18.892,18.892,2300,0
VBF.US,60,20201104,170000,18.872,18.9,18.872,18.9,632,0
VBF.US,60,20201104,180000,18.9,18.91,18.9,18.9,2535,0
VBF.US,60,20201104,190000,18.9,18.958,18.891,18.94,4213,0
VBF.US,60,20201104,200000,18.939,18.939,18.891,18.891,1990,0
VBF.US,60,20201104,210000,18.891,18.941,18.891,18.891,2385,0
VBF.US,60,20201104,220000,18.891,18.925,18.891,18.891,2997,0
VBF.US,60,20201105,160000,18.929,19.005,18.881,18.881,1879,0
VBF.US,60,20201105,170000,18.891,18.996,18.881,18.967,3257,0
VBF.US,60,20201105,180000,18.996,18.996,18.891,18.953,6415,0
VBF.US,60,20201105,190000,18.953,18.986,18.91,18.934,5420,0
VBF.US,60,20201105,200000,18.949,18.953,18.891,18.891,3190,0
VBF.US,60,20201105,210000,18.891,18.939,18.891,18.929,5950,0
VBF.US,60,20201105,220000,18.929,19.005,18.891,18.929,20629,0
VBF.US,60,20201106,160000,18.92,18.92,18.852,18.872,1209,0
VBF.US,60,20201106,170000,18.852,18.943,18.852,18.872,1997,0
VBF.US,60,20201106,180000,18.958,18.958,18.852,18.872,3478,0
VBF.US,60,20201106,190000,18.872,18.915,18.872,18.915,2159,0
VBF.US,60,20201106,200000,18.872,18.915,18.872,18.872,1052,0
VBF.US,60,20201106,210000,18.881,18.881,18.872,18.872,1130,0
VBF.US,60,20201106,220000,18.915,18.949,18.872,18.872,3366,0
VBF.US,60,20201109,160000,19.053,19.057,19.053,19.057,420,0
VBF.US,60,20201109,170000,18.9,18.958,18.881,18.91,1247,0
VBF.US,60,20201109,180000,18.91,18.934,18.91,18.91,3373,0
VBF.US,60,20201109,190000,18.91,19.034,18.91,19.024,12018,0
VBF.US,60,20201109,200000,18.939,18.975,18.91,18.975,907,0
VBF.US,60,20201109,210000,18.956,18.956,18.91,18.92,3290,0
VBF.US,60,20201109,220000,18.92,18.92,18.777,18.814,8229,0
VBF.US,60,20201110,160000,18.862,18.862,18.777,18.777,2338,0
VBF.US,60,20201110,170000,18.814,18.872,18.804,18.814,896,0
VBF.US,60,20201110,180000,18.814,18.854,18.804,18.804,1627,0
VBF.US,60,20201110,190000,18.804,18.872,18.804,18.814,1840,0
VBF.US,60,20201110,200000,18.814,18.834,18.804,18.804,3322,0
VBF.US,60,20201110,210000,18.804,18.872,18.795,18.795,5791,0
VBF.US,60,20201110,220000,18.795,18.862,18.785,18.785,8347,0
VBF.US,60,20201111,160000,18.757,18.757,18.757,18.757,1283,0
VBF.US,60,20201111,170000,18.843,18.872,18.824,18.872,2661,0
VBF.US,60,20201111,180000,18.843,18.92,18.824,18.92,3191,0
VBF.US,60,20201111,190000,18.92,18.92,18.824,18.92,6004,0
VBF.US,60,20201111,200000,18.91,18.92,18.891,18.891,2270,0
VBF.US,60,20201111,210000,18.891,18.929,18.891,18.891,4779,0
VBF.US,60,20201111,220000,18.929,18.929,18.852,18.891,5666,0
VBF.US,60,20201112,160000,18.839,18.945,18.839,18.873,5923,0
VBF.US,60,20201112,170000,18.873,18.925,18.868,18.887,1994,0
VBF.US,60,20201112,180000,18.877,18.925,18.858,18.868,1680,0
VBF.US,60,20201112,190000,18.858,18.935,18.858,18.868,2323,0
VBF.US,60,20201112,200000,18.868,18.925,18.858,18.858,1364,0
VBF.US,60,20201112,210000,18.901,18.945,18.858,18.877,5349,0
VBF.US,60,20201112,220000,18.877,18.935,18.858,18.925,3524,0
VBF.US,60,20201113,160000,18.901,18.901,18.901,18.901,229,0
VBF.US,60,20201113,170000,18.954,18.954,18.954,18.954,104,0
VBF.US,60,20201113,180000,18.954,18.954,18.906,18.93,7361,0
VBF.US,60,20201113,190000,18.954,18.954,18.906,18.935,1888,0
VBF.US,60,20201113,200000,18.916,18.945,18.916,18.931,1369,0
VBF.US,60,20201113,210000,18.916,19.03,18.906,19.021,13062,0
VBF.US,60,20201113,220000,19.021,19.04,19.001,19.04,3168,0
VBF.US,60,20201116,160000,19.04,19.04,19.021,19.021,1184,0
VBF.US,60,20201116,170000,19.077,19.077,19.054,19.054,2884,0
VBF.US,60,20201116,180000,19.068,19.077,19.045,19.077,4343,0
VBF.US,60,20201116,190000,19.077,19.097,19.055,19.097,4158,0
VBF.US,60,20201116,200000,19.097,19.097,19.097,19.097,838,0
VBF.US,60,20201116,210000,19.106,19.116,19.106,19.116,4616,0
VBF.US,60,20201116,220000,19.116,19.182,19.116,19.153,2676,0
VBF.US,60,20201117,160000,19.049,19.097,19.049,19.097,4351,0
VBF.US,60,20201117,170000,19.089,19.225,19.089,19.225,4257,0
VBF.US,60,20201117,180000,19.231,19.249,19.23,19.249,2464,0
VBF.US,60,20201117,190000,19.23,19.249,19.211,19.249,2025,0
VBF.US,60,20201117,200000,19.23,19.316,19.222,19.316,11498,0
VBF.US,60,20201117,210000,19.325,19.354,19.297,19.297,2465,0
VBF.US,60,20201117,220000,19.297,19.325,19.269,19.325,5313,0
VBF.US,60,20201118,160000,19.297,19.354,19.297,19.317,6573,0
VBF.US,60,20201118,170000,19.335,19.335,19.309,19.316,4684,0
VBF.US,60,20201118,180000,19.325,19.412,19.325,19.383,5320,0
VBF.US,60,20201118,190000,19.383,19.402,19.383,19.383,1824,0
VBF.US,60,20201118,200000,19.383,19.412,19.383,19.393,2486,0
VBF.US,60,20201118,210000,19.383,19.392,19.383,19.383,1394,0
VBF.US,60,20201118,220000,19.383,19.402,19.383,19.402,7680,0
VBF.US,60,20201119,160000,19.449,19.449,19.383,19.393,2184,0
VBF.US,60,20201119,170000,19.383,19.424,19.383,19.402,2582,0
VBF.US,60,20201119,180000,19.407,19.44,19.402,19.402,1869,0
VBF.US,60,20201119,190000,19.402,19.44,19.402,19.44,3005,0
VBF.US,60,20201119,200000,19.402,19.425,19.402,19.412,435,0
VBF.US,60,20201119,210000,19.412,19.417,19.383,19.383,4245,0
VBF.US,60,20201119,220000,19.412,19.412,19.383,19.393,8639,0
VBF.US,60,20201120,160000,19.42,19.42,19.42,19.42,2220,0
VBF.US,60,20201120,170000,19.458,19.458,19.458,19.458,104,0
VBF.US,60,20201120,180000,19.458,19.458,19.402,19.427,1146,0
VBF.US,60,20201120,190000,19.476,19.478,19.402,19.447,12534,0
VBF.US,60,20201120,200000,19.44,19.468,19.42,19.42,5789,0
VBF.US,60,20201120,210000,19.446,19.449,19.383,19.383,2586,0
VBF.US,60,20201120,220000,19.43,19.516,19.402,19.516,11941,0
VBF.US,60,20201123,160000,19.678,19.678,19.641,19.641,5083,0
VBF.US,60,20201123,170000,19.641,19.641,19.488,19.493,5131,0
VBF.US,60,20201123,180000,19.497,19.535,19.497,19.525,8382,0
VBF.US,60,20201123,190000,19.525,19.525,19.507,19.511,3213,0
VBF.US,60,20201123,200000,19.509,19.516,19.509,19.511,3331,0
VBF.US,60,20201123,210000,19.511,19.543,19.507,19.525,4223,0
VBF.US,60,20201123,220000,19.509,19.544,19.507,19.544,3728,0
VBF.US,60,20201124,160000,19.621,19.621,19.488,19.488,3915,0
VBF.US,60,20201124,170000,19.564,19.624,19.544,19.544,971,0
VBF.US,60,20201124,180000,19.535,19.668,19.535,19.535,548,0
VBF.US,60,20201124,190000,19.535,19.668,19.535,19.616,5671,0
VBF.US,60,20201124,210000,19.661,19.661,19.544,19.564,3692,0
VBF.US,60,20201124,220000,19.554,19.621,19.544,19.592,2492,0
VBF.US,60,20201125,160000,19.65,19.659,19.602,19.658,2340,0
VBF.US,60,20201125,180000,19.663,19.668,19.663,19.668,250,0
VBF.US,60,20201125,190000,19.621,19.667,19.602,19.667,601,0
VBF.US,60,20201125,200000,19.621,19.668,19.612,19.612,1660,0
VBF.US,60,20201125,210000,19.621,19.631,19.583,19.583,1257,0
VBF.US,60,20201125,220000,19.564,19.641,19.478,19.478,10595,0
VBF.US,60,20201127,160000,19.535,19.535,19.459,19.488,1884,0
VBF.US,60,20201127,170000,19.488,19.573,19.488,19.525,734,0
VBF.US,60,20201127,180000,19.516,19.564,19.516,19.544,1152,0
VBF.US,60,20201127,190000,19.566,19.65,19.521,19.573,6329,0
VBF.US,60,20201127,200000,19.631,19.631,19.631,19.631,120,0
VBF.US,60,20201130,160000,19.564,19.64,19.564,19.64,3135,0
VBF.US,60,20201130,170000,19.614,19.657,19.614,19.641,1309,0
VBF.US,60,20201130,180000,19.664,19.678,19.564,19.634,4004,0
VBF.US,60,20201130,190000,19.643,19.643,19.583,19.631,2677,0
VBF.US,60,20201130,200000,19.631,19.64,19.573,19.573,2062,0
VBF.US,60,20201130,210000,19.686,19.686,19.602,19.602,1364,0
VBF.US,60,20201130,220000,19.635,19.688,19.592,19.688,5525,0
VBF.US,60,20201201,160000,19.688,19.745,19.582,19.745,4681,0
VBF.US,60,20201201,170000,19.725,19.887,19.725,19.736,1859,0
VBF.US,60,20201201,180000,19.821,19.84,19.726,19.831,4231,0
VBF.US,60,20201201,190000,19.821,19.821,19.757,19.802,2755,0
VBF.US,60,20201201,200000,19.812,19.831,19.764,19.831,12315,0
VBF.US,60,20201201,210000,19.831,19.831,19.783,19.792,2838,0
VBF.US,60,20201201,220000,19.792,19.836,19.774,19.774,9412,0
VBF.US,60,20201202,160000,19.777,19.945,19.769,19.945,2959,0
VBF.US,60,20201202,170000,19.874,19.874,19.874,19.874,1573,0
VBF.US,60,20201202,180000,19.878,19.897,19.869,19.897,3610,0
VBF.US,60,20201202,190000,19.907,19.957,19.907,19.955,5618,0
VBF.US,60,20201202,200000,19.936,19.964,19.936,19.947,1014,0
VBF.US,60,20201202,210000,19.926,19.99,19.926,19.99,3419,0
VBF.US,60,20201202,220000,19.993,19.993,19.936,19.936,4398,0
VBF.US,60,20201203,160000,19.85,19.926,19.85,19.926,3722,0
VBF.US,60,20201203,170000,19.916,19.926,19.878,19.897,3154,0
VBF.US,60,20201203,180000,19.902,19.928,19.897,19.928,1747,0
VBF.US,60,20201203,190000,19.924,19.955,19.907,19.907,2523,0
VBF.US,60,20201203,200000,19.897,19.916,19.878,19.883,2492,0
