<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC-WS.US,60,20201012,210000,1.95,1.95,1.8764,1.92,43614,0
RBAC-WS.US,60,20201012,220000,1.91,1.92,1.8,1.8,38901,0
RBAC-WS.US,60,20201013,160000,1.97,2.01,1.69,1.7,91908,0
RBAC-WS.US,60,20201013,170000,1.7,1.79,1.69,1.74,53213,0
RBAC-WS.US,60,20201013,180000,1.7505,1.85,1.69,1.7,33829,0
RBAC-WS.US,60,20201013,190000,1.7,1.7399,1.6417,1.6499,37123,0
RBAC-WS.US,60,20201013,200000,1.65,1.65,1.64,1.6499,11961,0
RBAC-WS.US,60,20201013,210000,1.65,1.65,1.5354,1.5499,87411,0
RBAC-WS.US,60,20201013,220000,1.55,1.61,1.55,1.61,34636,0
RBAC-WS.US,60,20201014,160000,1.6,1.68,1.51,1.6,14136,0
RBAC-WS.US,60,20201014,170000,1.5501,1.65,1.54,1.6,33174,0
RBAC-WS.US,60,20201014,180000,1.6,1.6499,1.54,1.54,24287,0
RBAC-WS.US,60,20201014,190000,1.5499,1.58,1.51,1.5495,7896,0
RBAC-WS.US,60,20201014,200000,1.52,1.6,1.52,1.57,7278,0
RBAC-WS.US,60,20201014,210000,1.56,1.61,1.55,1.56,11647,0
RBAC-WS.US,60,20201014,220000,1.6,1.62,1.5,1.5599,7856,0
RBAC-WS.US,60,20201015,160000,1.65,1.65,1.57,1.6354,10080,0
RBAC-WS.US,60,20201015,170000,1.62,1.65,1.59,1.601,8127,0
RBAC-WS.US,60,20201015,180000,1.57,1.65,1.52,1.6299,11839,0
RBAC-WS.US,60,20201015,190000,1.57,1.57,1.52,1.54,6000,0
RBAC-WS.US,60,20201015,200000,1.52,1.52,1.5,1.51,15266,0
RBAC-WS.US,60,20201015,210000,1.53,1.54,1.47,1.521,4671,0
RBAC-WS.US,60,20201015,220000,1.54,1.57,1.5351,1.57,10649,0
RBAC-WS.US,60,20201016,160000,1.73,1.74,1.575,1.5999,7932,0
RBAC-WS.US,60,20201016,170000,1.57,1.66,1.56,1.6,4139,0
RBAC-WS.US,60,20201016,180000,1.6,1.62,1.5905,1.62,10400,0
RBAC-WS.US,60,20201016,190000,1.62,1.62,1.57,1.57,8335,0
RBAC-WS.US,60,20201016,200000,1.6,1.6,1.57,1.6,13777,0
RBAC-WS.US,60,20201016,210000,1.58,1.592,1.57,1.59,9780,0
RBAC-WS.US,60,20201016,220000,1.58,1.59,1.52,1.555,18857,0
RBAC-WS.US,60,20201019,160000,1.77,1.77,1.55,1.55,24505,0
RBAC-WS.US,60,20201019,170000,1.5788,1.62,1.5788,1.6,17300,0
RBAC-WS.US,60,20201019,180000,1.6,1.606,1.57,1.606,337,0
RBAC-WS.US,60,20201019,190000,1.57,1.592,1.546,1.592,5338,0
RBAC-WS.US,60,20201019,200000,1.62,1.62,1.6199,1.62,300,0
RBAC-WS.US,60,20201019,210000,1.56,1.64,1.56,1.633,59039,0
RBAC-WS.US,60,20201019,220000,1.63,1.69,1.595,1.65,16447,0
RBAC-WS.US,60,20201020,160000,1.75,1.75,1.6899,1.71,3666,0
RBAC-WS.US,60,20201020,170000,1.73,1.75,1.61,1.65,45832,0
RBAC-WS.US,60,20201020,180000,1.66,1.66,1.58,1.61,6315,0
RBAC-WS.US,60,20201020,190000,1.6,1.61,1.55,1.563,13975,0
RBAC-WS.US,60,20201020,200000,1.57,1.57,1.562,1.57,5107,0
RBAC-WS.US,60,20201020,210000,1.58,1.64,1.58,1.6,6509,0
RBAC-WS.US,60,20201020,220000,1.6,1.6,1.57,1.5895,12912,0
RBAC-WS.US,60,20201021,160000,1.65,1.69,1.65,1.6729,12081,0
RBAC-WS.US,60,20201021,170000,1.67,1.67,1.64,1.66,10866,0
RBAC-WS.US,60,20201021,180000,1.65,1.654,1.55,1.6498,5032,0
RBAC-WS.US,60,20201021,190000,1.5878,1.64,1.5502,1.6098,2020,0
RBAC-WS.US,60,20201021,200000,1.61,1.61,1.6099,1.61,5599,0
RBAC-WS.US,60,20201021,210000,1.6102,1.6102,1.58,1.58,2700,0
RBAC-WS.US,60,20201021,220000,1.57,1.66,1.57,1.66,6857,0
RBAC-WS.US,60,20201022,160000,1.8,1.8,1.6,1.6532,7397,0
RBAC-WS.US,60,20201022,170000,1.64,1.64,1.6,1.64,1700,0
RBAC-WS.US,60,20201022,180000,1.63,1.67,1.62,1.67,6785,0
RBAC-WS.US,60,20201022,190000,1.67,1.72,1.67,1.7,7008,0
RBAC-WS.US,60,20201022,200000,1.67,1.72,1.6102,1.72,4866,0
RBAC-WS.US,60,20201022,210000,1.7298,1.73,1.7,1.7001,15755,0
RBAC-WS.US,60,20201022,220000,1.7,1.7265,1.64,1.7265,12063,0
RBAC-WS.US,60,20201023,160000,1.8,1.8,1.75,1.76,3038,0
RBAC-WS.US,60,20201023,170000,1.64,1.692,1.6,1.692,7211,0
RBAC-WS.US,60,20201023,180000,1.65,1.72,1.65,1.72,2996,0
RBAC-WS.US,60,20201023,190000,1.65,1.675,1.65,1.65,900,0
RBAC-WS.US,60,20201023,200000,1.69,1.7,1.61,1.62,21840,0
RBAC-WS.US,60,20201023,210000,1.62,1.665,1.62,1.62,2262,0
RBAC-WS.US,60,20201023,220000,1.62,1.7,1.62,1.63,11054,0
RBAC-WS.US,60,20201026,150000,1.66,1.66,1.65,1.6501,900,0
RBAC-WS.US,60,20201026,160000,1.61,1.66,1.59,1.592,12511,0
RBAC-WS.US,60,20201026,170000,1.5901,1.5901,1.57,1.57,5097,0
RBAC-WS.US,60,20201026,180000,1.59,1.5937,1.55,1.55,10776,0
RBAC-WS.US,60,20201026,190000,1.54,1.55,1.54,1.55,4680,0
RBAC-WS.US,60,20201026,200000,1.54,1.54,1.5,1.5299,23551,0
RBAC-WS.US,60,20201026,210000,1.52,1.6,1.51,1.6,17502,0
RBAC-WS.US,60,20201027,150000,1.6,1.6,1.49,1.5,8083,0
RBAC-WS.US,60,20201027,160000,1.54,1.54,1.47,1.5,1767,0
RBAC-WS.US,60,20201027,170000,1.5,1.5134,1.5,1.5001,2582,0
RBAC-WS.US,60,20201027,180000,1.51,1.54,1.51,1.5295,2581,0
RBAC-WS.US,60,20201027,190000,1.51,1.53,1.51,1.51,576446,0
RBAC-WS.US,60,20201027,200000,1.54,1.54,1.5,1.5328,2407,0
RBAC-WS.US,60,20201027,210000,1.53,1.57,1.51,1.54,34213,0
RBAC-WS.US,60,20201028,150000,1.45,1.4502,1.4,1.45,100916,0
RBAC-WS.US,60,20201028,160000,1.43,1.54,1.4,1.45,42831,0
RBAC-WS.US,60,20201028,170000,1.45,1.45,1.43,1.45,11449,0
RBAC-WS.US,60,20201028,180000,1.45,1.5,1.45,1.5,40928,0
RBAC-WS.US,60,20201028,200000,1.45,1.53,1.45,1.53,2200,0
RBAC-WS.US,60,20201028,210000,1.5298,1.54,1.45,1.54,10746,0
RBAC-WS.US,60,20201029,150000,1.49,1.62,1.47,1.55,3800,0
RBAC-WS.US,60,20201029,160000,1.47,1.47,1.47,1.47,136,0
RBAC-WS.US,60,20201029,170000,1.45,1.54,1.45,1.52,3733,0
RBAC-WS.US,60,20201029,180000,1.44,1.51,1.44,1.45,1431,0
RBAC-WS.US,60,20201029,190000,1.5,1.5,1.41,1.5,4421,0
RBAC-WS.US,60,20201029,200000,1.42,1.5,1.42,1.47,1281,0
RBAC-WS.US,60,20201029,210000,1.47,1.53,1.47,1.53,1392,0
RBAC-WS.US,60,20201030,160000,1.42,1.5399,1.41,1.49,10236,0
RBAC-WS.US,60,20201030,170000,1.43,1.49,1.43,1.49,2771,0
RBAC-WS.US,60,20201030,180000,1.44,1.464,1.41,1.4499,3180,0
RBAC-WS.US,60,20201030,190000,1.45,1.52,1.41,1.48,2600,0
RBAC-WS.US,60,20201030,200000,1.41,1.48,1.41,1.48,1396,0
RBAC-WS.US,60,20201030,210000,1.48,1.54,1.41,1.54,2800,0
RBAC-WS.US,60,20201102,160000,1.48,1.61,1.48,1.55,4982,0
RBAC-WS.US,60,20201102,170000,1.54,1.57,1.48,1.57,3074,0
RBAC-WS.US,60,20201102,190000,1.49,1.49,1.49,1.49,300,0
RBAC-WS.US,60,20201102,200000,1.48,1.53,1.44,1.53,6188,0
RBAC-WS.US,60,20201102,210000,1.45,1.56,1.39,1.475,9879,0
RBAC-WS.US,60,20201102,220000,1.52,1.5585,1.44,1.5585,1169,0
RBAC-WS.US,60,20201103,160000,1.524,1.5699,1.5002,1.5002,2789,0
RBAC-WS.US,60,20201103,170000,1.57,1.58,1.48,1.535,4184,0
RBAC-WS.US,60,20201103,180000,1.57,1.62,1.54,1.54,4585,0
RBAC-WS.US,60,20201103,200000,1.5102,1.75,1.51,1.75,7720,0
RBAC-WS.US,60,20201103,210000,1.66,1.67,1.57,1.57,13639,0
RBAC-WS.US,60,20201103,220000,1.54,1.61,1.5,1.57,3609,0
RBAC-WS.US,60,20201104,160000,1.69,1.69,1.52,1.59,1821,0
RBAC-WS.US,60,20201104,170000,1.6,1.6,1.6,1.6,400,0
RBAC-WS.US,60,20201104,180000,1.6,1.65,1.55,1.55,2448,0
RBAC-WS.US,60,20201104,190000,1.58,1.64,1.5502,1.64,800,0
RBAC-WS.US,60,20201104,200000,1.615,1.615,1.56,1.6,1204,0
RBAC-WS.US,60,20201104,210000,1.57,1.575,1.57,1.575,264,0
RBAC-WS.US,60,20201104,220000,1.57,1.6,1.57,1.6,401,0
RBAC-WS.US,60,20201105,160000,1.5,1.61,1.5,1.61,1317,0
RBAC-WS.US,60,20201105,170000,1.54,1.62,1.54,1.62,1072,0
RBAC-WS.US,60,20201105,180000,1.55,1.55,1.55,1.55,500,0
RBAC-WS.US,60,20201105,190000,1.53,1.5716,1.53,1.55,2307,0
RBAC-WS.US,60,20201105,200000,1.55,1.63,1.53,1.61,4122,0
RBAC-WS.US,60,20201105,210000,1.566,1.58,1.5,1.58,2400,0
RBAC-WS.US,60,20201105,220000,1.56,1.585,1.56,1.585,505,0
RBAC-WS.US,60,20201106,160000,1.6,1.607,1.53,1.54,9440,0
RBAC-WS.US,60,20201106,170000,1.54,1.6,1.4828,1.53,7006,0
RBAC-WS.US,60,20201106,180000,1.53,1.53,1.53,1.53,167,0
RBAC-WS.US,60,20201106,190000,1.49,1.54,1.44,1.45,5488,0
RBAC-WS.US,60,20201106,200000,1.4855,1.4999,1.43,1.43,4477,0
RBAC-WS.US,60,20201106,210000,1.49,1.515,1.49,1.515,5100,0
RBAC-WS.US,60,20201106,220000,1.43,1.56,1.43,1.54,1753,0
RBAC-WS.US,60,20201109,160000,1.525,1.525,1.49,1.49,634,0
RBAC-WS.US,60,20201109,170000,1.5245,1.55,1.41,1.47,3862,0
RBAC-WS.US,60,20201109,180000,1.54,1.54,1.5399,1.54,1200,0
RBAC-WS.US,60,20201109,190000,1.5117,1.53,1.5117,1.53,500,0
RBAC-WS.US,60,20201109,200000,1.53,1.545,1.53,1.53,2620,0
RBAC-WS.US,60,20201109,210000,1.4502,1.54,1.4502,1.54,2101,0
RBAC-WS.US,60,20201109,220000,1.45,1.53,1.43,1.53,1626,0
RBAC-WS.US,60,20201110,160000,1.51,1.51,1.51,1.51,303,0
RBAC-WS.US,60,20201110,170000,1.54,1.54,1.44,1.54,1068,0
RBAC-WS.US,60,20201110,190000,1.5,1.51,1.5,1.5,2959,0
RBAC-WS.US,60,20201110,200000,1.45,1.55,1.44,1.53,1235,0
RBAC-WS.US,60,20201110,210000,1.47,1.55,1.47,1.55,1123,0
RBAC-WS.US,60,20201110,220000,1.5598,1.5598,1.47,1.535,1552,0
RBAC-WS.US,60,20201111,170000,1.47,1.57,1.47,1.57,3180,0
RBAC-WS.US,60,20201111,180000,1.52,1.55,1.43,1.52,16708,0
RBAC-WS.US,60,20201111,190000,1.44,1.53,1.43,1.53,1552,0
RBAC-WS.US,60,20201111,200000,1.45,1.54,1.41,1.54,14378,0
RBAC-WS.US,60,20201111,210000,1.46,1.54,1.43,1.5,5395,0
RBAC-WS.US,60,20201111,220000,1.44,1.5,1.41,1.4898,2804,0
RBAC-WS.US,60,20201112,160000,1.59,1.59,1.5,1.55,10748,0
RBAC-WS.US,60,20201112,170000,1.51,1.59,1.51,1.57,12629,0
RBAC-WS.US,60,20201112,180000,1.5,1.6,1.46,1.48,6256,0
RBAC-WS.US,60,20201112,190000,1.5515,1.5515,1.49,1.53,1695,0
RBAC-WS.US,60,20201112,200000,1.55,1.55,1.49,1.53,4886,0
RBAC-WS.US,60,20201112,210000,1.5,1.55,1.5,1.515,3251,0
RBAC-WS.US,60,20201112,220000,1.55,1.55,1.48,1.48,1548,0
RBAC-WS.US,60,20201113,160000,1.46,1.57,1.46,1.54,1373,0
RBAC-WS.US,60,20201113,170000,1.54,1.61,1.51,1.57,5486,0
RBAC-WS.US,60,20201113,180000,1.61,1.61,1.51,1.51,1500,0
RBAC-WS.US,60,20201113,190000,1.551,1.6,1.52,1.52,8831,0
RBAC-WS.US,60,20201113,200000,1.58,1.61,1.58,1.6,13392,0
RBAC-WS.US,60,20201113,210000,1.61,1.68,1.6088,1.67,5499,0
RBAC-WS.US,60,20201113,220000,1.65,1.7,1.65,1.7,3432,0
RBAC-WS.US,60,20201116,160000,1.61,1.95,1.61,1.7,15933,0
RBAC-WS.US,60,20201116,170000,1.7,1.705,1.63,1.69,7037,0
RBAC-WS.US,60,20201116,180000,1.721,1.787,1.72,1.78,8888,0
RBAC-WS.US,60,20201116,190000,1.78,1.8,1.75,1.7998,18378,0
RBAC-WS.US,60,20201116,200000,1.788,1.81,1.76,1.77,5447,0
RBAC-WS.US,60,20201116,210000,1.76,1.7799,1.75,1.7799,21203,0
RBAC-WS.US,60,20201116,220000,1.755,1.78,1.73,1.76,16253,0
RBAC-WS.US,60,20201117,160000,1.79,1.79,1.76,1.76,3786,0
RBAC-WS.US,60,20201117,170000,1.765,1.85,1.73,1.85,17173,0
RBAC-WS.US,60,20201117,180000,1.77,1.8,1.75,1.75,3549,0
RBAC-WS.US,60,20201117,190000,1.75,1.82,1.75,1.7635,11915,0
RBAC-WS.US,60,20201117,200000,1.795,1.8,1.77,1.78,17034,0
RBAC-WS.US,60,20201117,210000,1.78,1.8,1.7602,1.77,956,0
RBAC-WS.US,60,20201117,220000,1.7702,1.8,1.75,1.785,10195,0
RBAC-WS.US,60,20201118,160000,1.86,1.86,1.8,1.8,2834,0
RBAC-WS.US,60,20201118,170000,1.824,1.824,1.8,1.81,3520,0
RBAC-WS.US,60,20201118,180000,1.82,1.86,1.75,1.84,9220,0
RBAC-WS.US,60,20201118,190000,1.86,1.89,1.8002,1.8244,16747,0
RBAC-WS.US,60,20201118,200000,1.81,1.838,1.81,1.838,3346,0
RBAC-WS.US,60,20201118,210000,1.82,1.82,1.78,1.81,5307,0
RBAC-WS.US,60,20201118,220000,1.76,1.85,1.75,1.84,10877,0
RBAC-WS.US,60,20201119,160000,1.76,1.82,1.76,1.82,2767,0
RBAC-WS.US,60,20201119,170000,1.85,1.9,1.8,1.9,11495,0
RBAC-WS.US,60,20201119,180000,1.85,1.8907,1.77,1.77,15389,0
RBAC-WS.US,60,20201119,190000,1.87,1.87,1.76,1.76,8268,0
RBAC-WS.US,60,20201119,200000,1.76,1.77,1.66,1.77,7516,0
RBAC-WS.US,60,20201119,210000,1.72,1.72,1.72,1.72,100,0
RBAC-WS.US,60,20201119,220000,1.75,1.83,1.742,1.83,4928,0
RBAC-WS.US,60,20201120,160000,1.98,1.98,1.72,1.89,14912,0
RBAC-WS.US,60,20201120,170000,1.8,1.87,1.76,1.8,15678,0
RBAC-WS.US,60,20201120,180000,1.8,1.84,1.77,1.8356,11064,0
RBAC-WS.US,60,20201120,190000,1.8499,1.85,1.8,1.8,3539,0
RBAC-WS.US,60,20201120,200000,1.8498,1.95,1.77,1.895,12729,0
RBAC-WS.US,60,20201120,210000,1.9298,1.9298,1.8778,1.9,2634,0
RBAC-WS.US,60,20201123,160000,2,2,1.83,1.83,19141,0
RBAC-WS.US,60,20201123,170000,1.83,1.9,1.71,1.89,21680,0
RBAC-WS.US,60,20201123,180000,1.82,1.84,1.74,1.78,2300,0
RBAC-WS.US,60,20201123,190000,1.87,1.87,1.8,1.87,2296,0
RBAC-WS.US,60,20201123,200000,1.82,1.88,1.82,1.88,1333,0
RBAC-WS.US,60,20201123,210000,1.88,1.94,1.8799,1.9399,6498,0
RBAC-WS.US,60,20201123,220000,1.89,2,1.89,1.98,30700,0
RBAC-WS.US,60,20201124,160000,2,2,1.88,1.97,10125,0
RBAC-WS.US,60,20201124,170000,1.97,1.97,1.9,1.9699,3701,0
RBAC-WS.US,60,20201124,180000,1.97,1.97,1.96,1.96,3852,0
RBAC-WS.US,60,20201124,190000,1.925,1.95,1.902,1.928,3567,0
RBAC-WS.US,60,20201124,200000,1.91,1.91,1.84,1.8664,2333,0
RBAC-WS.US,60,20201124,210000,1.8671,1.92,1.755,1.92,13809,0
RBAC-WS.US,60,20201124,220000,1.82,1.95,1.76,1.9,9697,0
RBAC-WS.US,60,20201125,160000,1.78,1.91,1.73,1.91,12136,0
RBAC-WS.US,60,20201125,170000,1.864,1.9,1.81,1.9,824,0
RBAC-WS.US,60,20201125,190000,1.85,1.85,1.63,1.75,18698,0
RBAC-WS.US,60,20201125,200000,1.77,1.82,1.7,1.7216,13874,0
RBAC-WS.US,60,20201125,210000,1.7599,1.802,1.7,1.79,2470,0
RBAC-WS.US,60,20201125,220000,1.81,1.89,1.7999,1.865,8130,0
RBAC-WS.US,60,20201127,160000,1.72,1.92,1.72,1.83,6720,0
RBAC-WS.US,60,20201127,170000,1.81,1.92,1.77,1.89,15043,0
RBAC-WS.US,60,20201127,180000,1.81,1.87,1.77,1.8,15495,0
RBAC-WS.US,60,20201127,190000,1.77,1.825,1.72,1.825,19376,0
RBAC-WS.US,60,20201130,160000,2,2,1.77,1.82,16879,0
RBAC-WS.US,60,20201130,170000,1.7928,1.815,1.75,1.815,9033,0
RBAC-WS.US,60,20201130,180000,1.82,1.86,1.805,1.805,3752,0
RBAC-WS.US,60,20201130,190000,1.8,1.8,1.79,1.8,3952,0
RBAC-WS.US,60,20201130,200000,1.8,1.84,1.75,1.795,14110,0
RBAC-WS.US,60,20201130,210000,1.8,1.82,1.78,1.805,5132,0
RBAC-WS.US,60,20201130,220000,1.78,1.86,1.78,1.86,32994,0
RBAC-WS.US,60,20201201,160000,1.86,1.9,1.82,1.85,3854,0
RBAC-WS.US,60,20201201,170000,1.87,1.87,1.84,1.855,11270,0
RBAC-WS.US,60,20201201,180000,1.86,1.86,1.84,1.84,5167,0
RBAC-WS.US,60,20201201,190000,1.82,1.87,1.82,1.85,4371,0
RBAC-WS.US,60,20201201,210000,1.865,1.88,1.85,1.85,8641,0
RBAC-WS.US,60,20201201,220000,1.865,1.88,1.85,1.88,8508,0
RBAC-WS.US,60,20201202,160000,1.89,1.89,1.8,1.85,17400,0
RBAC-WS.US,60,20201202,170000,1.8,1.83,1.8,1.82,20400,0
RBAC-WS.US,60,20201202,180000,1.83,1.865,1.8293,1.865,1467,0
RBAC-WS.US,60,20201202,190000,1.85,1.89,1.85,1.89,1000,0
RBAC-WS.US,60,20201202,200000,1.865,1.865,1.85,1.85,2000,0
RBAC-WS.US,60,20201202,210000,1.85,1.85,1.8041,1.8041,2733,0
RBAC-WS.US,60,20201202,220000,1.85,1.8656,1.85,1.8656,800,0
RBAC-WS.US,60,20201203,160000,1.85,1.85,1.7498,1.7933,26346,0
RBAC-WS.US,60,20201203,170000,1.8,1.8,1.77,1.8,10539,0
RBAC-WS.US,60,20201203,180000,1.8,1.84,1.8,1.84,489,0
RBAC-WS.US,60,20201203,190000,1.8799,1.8799,1.8,1.835,5200,0
RBAC-WS.US,60,20201203,200000,1.825,2,1.825,1.906,22931,0
RBAC-WS.US,60,20201203,210000,1.885,2.01,1.87,1.95,33372,0
RBAC-WS.US,60,20201203,220000,1.92,2.01,1.9,2.01,7180,0
RBAC-WS.US,60,20201204,160000,2.05,2.05,1.91,1.95,6632,0
RBAC-WS.US,60,20201204,170000,1.925,2.02,1.925,1.95,37119,0
RBAC-WS.US,60,20201204,180000,2.02,2.05,1.96,1.96,6256,0
RBAC-WS.US,60,20201204,190000,1.96,2,1.95,1.985,4400,0
RBAC-WS.US,60,20201204,200000,2,2.05,1.9999,2.0399,56001,0
RBAC-WS.US,60,20201204,210000,2.01,2.02,2.01,2.02,16000,0
RBAC-WS.US,60,20201204,220000,2.02,2.06,2,2.04,93185,0
RBAC-WS.US,60,20201207,160000,2.1,2.1,2.05,2.1,11122,0
RBAC-WS.US,60,20201207,170000,2.0802,2.11,2.08,2.08,23125,0
RBAC-WS.US,60,20201207,180000,2.08,2.1,2.07,2.07,222335,0
RBAC-WS.US,60,20201207,190000,2.1,2.105,2.07,2.07,68508,0
RBAC-WS.US,60,20201207,200000,2.07,2.1,2.07,2.08,16599,0
RBAC-WS.US,60,20201207,210000,2.08,2.1,2.08,2.1,18567,0
RBAC-WS.US,60,20201207,220000,2.12,2.14,2.1,2.14,16796,0
RBAC-WS.US,60,20201208,160000,2.06,2.17,2,2.055,15744,0
RBAC-WS.US,60,20201208,170000,2,2.1,1.98,2.05,44951,0
RBAC-WS.US,60,20201208,180000,2.05,2.1,1.94,2.04,52271,0
RBAC-WS.US,60,20201208,190000,2.04,2.07,1.91,1.985,42695,0
RBAC-WS.US,60,20201208,200000,1.985,2.1,1.985,2.1,10192,0
RBAC-WS.US,60,20201208,210000,2.1,2.1,2.0999,2.1,14588,0
RBAC-WS.US,60,20201208,220000,2.1,2.15,2.09,2.15,20066,0
RBAC-WS.US,60,20201209,160000,2.15,2.18,2.1,2.1,18351,0
RBAC-WS.US,60,20201209,170000,2.14,2.2,2.06,2.1,11828,0
RBAC-WS.US,60,20201209,180000,2.11,2.3,2.1,2.3,20045,0
RBAC-WS.US,60,20201209,190000,2.19,2.3,2.13,2.13,8285,0
RBAC-WS.US,60,20201209,200000,2.23,2.23,2.1,2.1124,16211,0
RBAC-WS.US,60,20201209,210000,2.1,2.15,2.1,2.13,4146,0
RBAC-WS.US,60,20201209,220000,2.13,2.14,2.1,2.11,13804,0
RBAC-WS.US,60,20201210,160000,2.25,2.29,2.205,2.225,12550,0
RBAC-WS.US,60,20201210,170000,2.22,2.26,2.18,2.23,8463,0
RBAC-WS.US,60,20201210,180000,2.2,2.23,2.2,2.225,6151,0
RBAC-WS.US,60,20201210,190000,2.25,2.35,2.19,2.19,9026,0
RBAC-WS.US,60,20201210,200000,2.19,2.2,2.11,2.15,10506,0
RBAC-WS.US,60,20201210,210000,2.155,2.155,2.12,2.12,3400,0
RBAC-WS.US,60,20201210,220000,2.155,2.19,2.09,2.15,11874,0
RBAC-WS.US,60,20201211,160000,2.22,2.29,2.22,2.255,10285,0
RBAC-WS.US,60,20201211,170000,2.22,2.29,2.22,2.26,21509,0
RBAC-WS.US,60,20201211,180000,2.26,2.3,2.22,2.22,126924,0
RBAC-WS.US,60,20201211,190000,2.26,2.26,2.16,2.24,19005,0
RBAC-WS.US,60,20201211,200000,2.18,2.25,2.18,2.25,9150,0
RBAC-WS.US,60,20201211,210000,2.25,2.25,2.13,2.14,20236,0
RBAC-WS.US,60,20201211,220000,2.14,2.15,2.11,2.115,14610,0
RBAC-WS.US,60,20201214,160000,2.02,2.17,2.02,2.17,4184,0
RBAC-WS.US,60,20201214,170000,2.165,2.2,2.12,2.12,41075,0
RBAC-WS.US,60,20201214,180000,2.13,2.14,2.13,2.14,5340,0
RBAC-WS.US,60,20201214,190000,2.145,2.145,2.1,2.1,11728,0
RBAC-WS.US,60,20201214,200000,2.15,2.15,2.07,2.08,30825,0
RBAC-WS.US,60,20201214,210000,2.08,2.1199,1.98,1.99,39075,0
RBAC-WS.US,60,20201214,220000,1.98,1.995,1.93,1.93,51678,0
RBAC-WS.US,60,20201215,160000,2,2,1.93,1.95,13456,0
RBAC-WS.US,60,20201215,170000,2,2,1.8999,1.96,30011,0
RBAC-WS.US,60,20201215,180000,1.96,2,1.9,1.91,11198,0
RBAC-WS.US,60,20201215,190000,1.95,2,1.91,2,28759,0
RBAC-WS.US,60,20201215,200000,1.9556,2,1.95,1.9999,3802,0
RBAC-WS.US,60,20201215,210000,1.92,2,1.91,2,5262,0
RBAC-WS.US,60,20201215,220000,1.988,1.988,1.8902,1.988,14905,0
RBAC-WS.US,60,20201216,160000,1.951,1.951,1.951,1.951,200,0
RBAC-WS.US,60,20201216,170000,1.95,1.95,1.91,1.9101,20519,0
RBAC-WS.US,60,20201216,180000,1.935,1.9497,1.93,1.9497,2500,0
RBAC-WS.US,60,20201216,190000,1.93,1.94,1.9,1.9343,6133,0
RBAC-WS.US,60,20201216,200000,1.935,1.94,1.9,1.9386,5503,0
RBAC-WS.US,60,20201216,210000,1.93,1.95,1.93,1.93,2070,0
RBAC-WS.US,60,20201216,220000,1.93,1.95,1.89,1.9,22760,0
RBAC-WS.US,60,20201217,160000,1.98,1.98,1.88,1.8864,9053,0
