<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,60,20200922,170000,56.061,57.359,56.041,56.631,35049,0
WMS.US,60,20200922,180000,56.581,57.16,56.371,57.16,23020,0
WMS.US,60,20200922,190000,57.15,57.848,57.07,57.818,30503,0
WMS.US,60,20200922,200000,57.808,58.248,57.648,58.248,26038,0
WMS.US,60,20200922,210000,58.283,58.846,58.088,58.786,46089,0
WMS.US,60,20200922,220000,58.811,59.505,58.736,59.195,249748,0
WMS.US,60,20200923,160000,58.996,59.56,58.996,59.37,4966,0
WMS.US,60,20200923,170000,59.195,59.724,58.906,58.906,18090,0
WMS.US,60,20200923,180000,59.016,59.325,58.746,58.766,21831,0
WMS.US,60,20200923,190000,58.626,59.235,58.626,59.175,18743,0
WMS.US,60,20200923,200000,59.175,59.475,59.095,59.145,46665,0
WMS.US,60,20200923,210000,59.145,59.145,58.088,58.367,43817,0
WMS.US,60,20200923,220000,58.377,58.436,57.758,57.828,122224,0
WMS.US,60,20200924,160000,58.028,58.178,57.1,57.165,17086,0
WMS.US,60,20200924,170000,57.499,57.963,56.765,57.309,26766,0
WMS.US,60,20200924,180000,57.319,57.593,56.9,57.269,10591,0
WMS.US,60,20200924,190000,57.518,57.748,57.229,57.618,11792,0
WMS.US,60,20200924,200000,57.748,58.178,57.668,58.048,11800,0
WMS.US,60,20200924,210000,57.898,57.898,57.18,57.18,11595,0
WMS.US,60,20200924,220000,57.17,57.628,57.075,57.548,64981,0
WMS.US,60,20200925,160000,57.489,57.658,57.14,57.429,8823,0
WMS.US,60,20200925,170000,57.339,57.658,57.03,57.489,27829,0
WMS.US,60,20200925,180000,57.479,57.718,56.98,56.995,15213,0
WMS.US,60,20200925,190000,56.94,57.668,56.94,57.658,13499,0
WMS.US,60,20200925,200000,57.608,57.808,57.608,57.778,9256,0
WMS.US,60,20200925,210000,57.828,58.028,57.808,57.898,11641,0
WMS.US,60,20200925,220000,57.918,58.118,57.623,57.778,112075,0
WMS.US,60,20200928,160000,58.806,59.719,58.806,59.445,10555,0
WMS.US,60,20200928,170000,59.475,60.752,59.425,60.722,45276,0
WMS.US,60,20200928,180000,60.807,61.251,60.183,60.283,39304,0
WMS.US,60,20200928,190000,60.258,60.643,59.814,59.824,25038,0
WMS.US,60,20200928,200000,59.754,59.998,59.734,59.928,15786,0
WMS.US,60,20200928,210000,59.933,60.263,59.824,60.263,19861,0
WMS.US,60,20200928,220000,60.263,60.643,60.078,60.243,200763,0
WMS.US,60,20200929,160000,60.193,60.971,59.913,60.821,9806,0
WMS.US,60,20200929,170000,60.901,61.371,60.672,60.961,38440,0
WMS.US,60,20200929,180000,60.981,61.281,60.373,60.483,31609,0
WMS.US,60,20200929,190000,60.423,60.991,60.253,60.777,9317,0
WMS.US,60,20200929,200000,60.812,60.891,60.523,60.821,10390,0
WMS.US,60,20200929,210000,60.851,61.326,60.702,61.151,12280,0
WMS.US,60,20200929,220000,61.111,61.211,60.692,60.732,70036,0
WMS.US,60,20200930,160000,61.041,62.538,61.041,62.298,28291,0
WMS.US,60,20200930,170000,62.418,62.868,61.99,62.398,35857,0
WMS.US,60,20200930,180000,62.378,62.958,62.312,62.448,32849,0
WMS.US,60,20200930,190000,62.468,63.17,62.468,62.973,30571,0
WMS.US,60,20200930,200000,62.938,63.057,62.558,62.813,28409,0
WMS.US,60,20200930,210000,62.908,63.226,62.129,62.538,29715,0
WMS.US,60,20200930,220000,62.458,62.618,62.01,62.308,132855,0
WMS.US,60,20201001,160000,62.868,63.651,62.778,62.778,14140,0
WMS.US,60,20201001,170000,62.753,64.095,62.698,63.646,58761,0
WMS.US,60,20201001,180000,63.696,63.83,63.286,63.676,17246,0
WMS.US,60,20201001,190000,63.696,64.12,63.416,63.776,57916,0
WMS.US,60,20201001,200000,63.845,63.845,63.107,63.127,27188,0
WMS.US,60,20201001,210000,63.137,63.965,62.793,63.955,62077,0
WMS.US,60,20201001,220000,63.985,64.444,63.716,64.385,140188,0
WMS.US,60,20201002,160000,62.858,63.608,62.528,63.067,14707,0
WMS.US,60,20201002,170000,63.217,63.905,63.217,63.646,24603,0
WMS.US,60,20201002,180000,63.701,64.185,63.466,63.486,20188,0
WMS.US,60,20201002,190000,63.476,64.603,63.446,64.175,31393,0
WMS.US,60,20201002,200000,64.195,64.275,63.556,63.616,31686,0
WMS.US,60,20201002,210000,63.656,63.935,63.486,63.855,34827,0
WMS.US,60,20201002,220000,63.776,64.045,62.838,62.888,125077,0
WMS.US,60,20201005,160000,63.795,64.563,63.795,64.235,12223,0
WMS.US,60,20201005,170000,64.285,64.863,64.005,64.04,22111,0
WMS.US,60,20201005,180000,64.005,64.375,63.706,63.865,22190,0
WMS.US,60,20201005,190000,63.855,64.325,63.776,64.325,13551,0
WMS.US,60,20201005,200000,64.265,64.613,63.955,64.015,18359,0
WMS.US,60,20201005,210000,64.005,64.415,63.945,64.415,15726,0
WMS.US,60,20201005,220000,64.42,64.983,64.375,64.863,87591,0
WMS.US,60,20201006,160000,65.462,65.811,65.123,65.512,12176,0
WMS.US,60,20201006,170000,65.552,66.3,65.283,65.951,19424,0
WMS.US,60,20201006,180000,66.041,66.25,65.671,65.671,16540,0
WMS.US,60,20201006,190000,65.602,66.39,65.602,66.3,13868,0
WMS.US,60,20201006,200000,66.305,66.75,66.17,66.75,21779,0
WMS.US,60,20201006,210000,66.77,67.258,65.931,66.62,32532,0
WMS.US,60,20201006,220000,66.37,66.76,65.482,65.532,150743,0
WMS.US,60,20201007,160000,67.318,67.358,66.245,66.938,13298,0
WMS.US,60,20201007,170000,67.035,67.807,66.75,67.258,95632,0
WMS.US,60,20201007,180000,67.148,67.348,66.62,66.899,32166,0
WMS.US,60,20201007,190000,66.8,67.008,66.61,66.78,18700,0
WMS.US,60,20201007,200000,66.839,67.038,66.7,66.884,30090,0
WMS.US,60,20201007,210000,66.958,67.273,66.78,67.198,41479,0
WMS.US,60,20201007,220000,67.163,67.398,67.088,67.108,213444,0
WMS.US,60,20201008,160000,67.817,67.837,67.208,67.423,13028,0
WMS.US,60,20201008,170000,67.598,68.565,67.128,68.426,18811,0
WMS.US,60,20201008,180000,68.416,68.545,67.817,68.056,25058,0
WMS.US,60,20201008,190000,68.056,68.196,67.697,67.773,38604,0
WMS.US,60,20201008,200000,67.747,67.977,67.688,67.867,9991,0
WMS.US,60,20201008,210000,67.907,67.987,67.697,67.727,14122,0
WMS.US,60,20201008,220000,67.638,67.957,67.638,67.767,62568,0
WMS.US,60,20201009,160000,68.196,68.975,68.148,68.446,9027,0
WMS.US,60,20201009,170000,68.612,68.675,67.852,68.655,64803,0
WMS.US,60,20201009,180000,68.505,69.16,68.426,69.16,18833,0
WMS.US,60,20201009,190000,69.283,69.593,68.805,69.538,22585,0
WMS.US,60,20201009,200000,69.623,69.783,68.915,69.273,28957,0
WMS.US,60,20201009,210000,69.225,69.588,68.755,69.433,247867,0
WMS.US,60,20201009,220000,69.283,69.663,69.135,69.323,81975,0
WMS.US,60,20201012,160000,70.571,70.91,69.873,70.776,42102,0
WMS.US,60,20201012,170000,70.701,71.5,70.551,70.686,33668,0
WMS.US,60,20201012,180000,70.591,71.45,70.591,71.35,35482,0
WMS.US,60,20201012,190000,71.36,71.445,71.26,71.31,28806,0
WMS.US,60,20201012,200000,71.31,71.42,71.04,71.38,25908,0
WMS.US,60,20201012,210000,71.41,71.658,71.33,71.596,17748,0
WMS.US,60,20201012,220000,71.59,71.908,71.14,71.34,137349,0
WMS.US,60,20201013,160000,71.03,71.474,70.551,70.811,10309,0
WMS.US,60,20201013,170000,70.99,71.22,70.132,70.731,29442,0
WMS.US,60,20201013,180000,70.711,71.04,70.621,70.731,15211,0
WMS.US,60,20201013,190000,70.771,71.41,70.751,71.41,16925,0
WMS.US,60,20201013,200000,71.41,71.55,71.06,71.23,15092,0
WMS.US,60,20201013,210000,71,71.16,70.651,70.95,20888,0
WMS.US,60,20201013,220000,70.89,71.42,70.871,70.95,124446,0
WMS.US,60,20201014,160000,71.668,72.128,70.501,71.923,103722,0
WMS.US,60,20201014,170000,72.008,72.358,70.97,71.04,24711,0
WMS.US,60,20201014,180000,71.12,71.55,70.92,70.92,15410,0
WMS.US,60,20201014,190000,70.821,71.5,70.671,71.34,35837,0
WMS.US,60,20201014,200000,71.34,71.475,70.92,70.96,15960,0
WMS.US,60,20201014,210000,70.92,71.2,70.741,71.02,55242,0
WMS.US,60,20201014,220000,71.055,71.335,70.671,70.741,104719,0
WMS.US,60,20201015,160000,70.152,70.621,69.125,70.481,19204,0
WMS.US,60,20201015,170000,70.581,70.611,69.883,70.202,17439,0
WMS.US,60,20201015,180000,70.302,70.965,69.983,70.681,10837,0
WMS.US,60,20201015,190000,70.571,70.835,70.392,70.711,11749,0
WMS.US,60,20201015,200000,70.691,71.31,70.631,71.31,15723,0
WMS.US,60,20201015,210000,71.33,71.629,71.3,71.4,11748,0
WMS.US,60,20201015,220000,71.552,72.018,70.601,71.07,417514,0
WMS.US,60,20201016,160000,71.23,71.649,71.175,71.593,31045,0
WMS.US,60,20201016,170000,71.619,72.048,71.32,71.848,66114,0
WMS.US,60,20201016,180000,71.843,71.948,71.25,71.619,19661,0
WMS.US,60,20201016,190000,71.683,71.718,71.15,71.47,21078,0
WMS.US,60,20201016,200000,71.46,71.55,71.3,71.35,72888,0
WMS.US,60,20201016,210000,71.38,71.818,71.35,71.57,24333,0
WMS.US,60,20201016,220000,71.565,71.604,70.711,70.771,270487,0
WMS.US,60,20201019,160000,70.97,71.629,70.97,71.29,14114,0
WMS.US,60,20201019,170000,71.14,71.235,70.701,70.99,10664,0
WMS.US,60,20201019,180000,71.03,71.11,70.701,70.95,13812,0
WMS.US,60,20201019,190000,70.781,70.821,70.581,70.581,6399,0
WMS.US,60,20201019,200000,70.607,70.721,70.147,70.262,11576,0
WMS.US,60,20201019,210000,70.272,70.451,70.018,70.152,27250,0
WMS.US,60,20201019,220000,70.072,70.362,69.923,70.142,32454,0
WMS.US,60,20201020,160000,70.771,71.49,70.576,71.45,12724,0
WMS.US,60,20201020,170000,71.5,71.5,70.551,70.87,13984,0
WMS.US,60,20201020,180000,70.88,71.06,70.432,70.821,9029,0
WMS.US,60,20201020,190000,70.85,71.02,70.437,70.88,11789,0
WMS.US,60,20201020,200000,70.97,71.25,70.9,70.95,16947,0
WMS.US,60,20201020,210000,70.94,71.04,70.516,70.516,15748,0
WMS.US,60,20201020,220000,70.442,70.571,69.723,69.833,50702,0
WMS.US,60,20201021,160000,69.593,70.342,69.169,69.743,17171,0
WMS.US,60,20201021,170000,69.803,70.062,68.545,68.7,44161,0
WMS.US,60,20201021,180000,68.426,68.525,67.448,67.448,39002,0
WMS.US,60,20201021,190000,67.448,67.453,66.23,66.31,42381,0
WMS.US,60,20201021,200000,66.4,66.71,66.16,66.6,21117,0
WMS.US,60,20201021,210000,66.55,67.043,66.48,67.043,22937,0
WMS.US,60,20201021,220000,66.953,67.318,66.76,66.909,117016,0
WMS.US,60,20201022,160000,67.488,67.488,66.001,66.066,22445,0
WMS.US,60,20201022,170000,66.14,66.958,65.991,66.665,41208,0
WMS.US,60,20201022,180000,66.58,66.83,66.35,66.44,31325,0
WMS.US,60,20201022,190000,66.41,66.65,66.17,66.62,7065,0
WMS.US,60,20201022,200000,66.63,66.77,66.35,66.48,15879,0
WMS.US,60,20201022,210000,66.61,66.76,66.14,66.14,12959,0
WMS.US,60,20201022,220000,66.16,66.16,65.631,65.751,154765,0
WMS.US,60,20201023,160000,66.011,66.17,64.663,64.813,17345,0
WMS.US,60,20201023,170000,64.813,65.641,64.424,65.347,39391,0
WMS.US,60,20201023,180000,65.333,65.711,65.158,65.507,15405,0
WMS.US,60,20201023,190000,65.507,65.572,65.043,65.113,18370,0
WMS.US,60,20201023,200000,65.153,66.001,65.123,66.001,27145,0
WMS.US,60,20201023,210000,65.941,66.38,65.891,66.031,17451,0
WMS.US,60,20201023,220000,65.966,66.46,65.901,66.121,82165,0
WMS.US,60,20201026,150000,65.063,65.228,64.454,64.514,6849,0
WMS.US,60,20201026,160000,64.563,64.768,63.396,63.401,16167,0
WMS.US,60,20201026,170000,63.316,63.666,63.127,63.666,12043,0
WMS.US,60,20201026,180000,63.486,63.766,63.177,63.436,22402,0
WMS.US,60,20201026,190000,63.426,63.99,63.341,63.99,23777,0
WMS.US,60,20201026,200000,64.045,64.325,63.915,64.065,11219,0
WMS.US,60,20201026,210000,64.075,64.365,63.855,64.225,55917,0
WMS.US,60,20201027,150000,64.534,64.673,64.055,64.673,11304,0
WMS.US,60,20201027,160000,64.763,64.823,64.125,64.375,19526,0
WMS.US,60,20201027,170000,64.385,64.723,64.235,64.395,50923,0
WMS.US,60,20201027,180000,64.464,64.693,64.315,64.415,10417,0
WMS.US,60,20201027,190000,64.464,64.703,64.385,64.673,10614,0
WMS.US,60,20201027,200000,64.623,64.623,64.305,64.355,19840,0
WMS.US,60,20201027,210000,64.415,64.603,64.275,64.494,63785,0
WMS.US,60,20201028,150000,62.758,64.638,62.438,63.851,28892,0
WMS.US,60,20201028,160000,63.596,64.467,63.506,63.915,47219,0
WMS.US,60,20201028,170000,63.865,64.135,63.546,64.075,13297,0
WMS.US,60,20201028,180000,64.085,64.375,63.616,63.726,20527,0
WMS.US,60,20201028,190000,63.835,64.135,63.596,64.065,21842,0
WMS.US,60,20201028,200000,64.065,64.065,63.516,63.795,27618,0
WMS.US,60,20201028,210000,63.875,64.165,63.616,63.736,56241,0
WMS.US,60,20201029,150000,63.776,64.235,63.366,64.235,8266,0
WMS.US,60,20201029,160000,63.975,64.434,63.616,64.175,14639,0
WMS.US,60,20201029,170000,64.145,64.554,63.885,64.075,15706,0
WMS.US,60,20201029,180000,64.075,64.195,63.875,64.05,19535,0
WMS.US,60,20201029,190000,63.935,64.693,63.8,64.658,27826,0
WMS.US,60,20201029,200000,64.683,65.362,64.554,64.983,62578,0
WMS.US,60,20201029,210000,64.943,65.592,64.933,65.352,120440,0
WMS.US,60,20201030,150000,65.731,65.731,64.385,64.698,50833,0
WMS.US,60,20201030,160000,64.718,64.759,62.488,62.528,31494,0
WMS.US,60,20201030,170000,62.628,63.326,62.438,62.918,22300,0
WMS.US,60,20201030,180000,63.077,63.865,63.077,63.446,27980,0
WMS.US,60,20201030,190000,63.441,63.676,63.286,63.516,32917,0
WMS.US,60,20201030,200000,63.506,63.88,63.007,63.037,52333,0
WMS.US,60,20201030,210000,62.998,63.306,62.608,63.296,161845,0
WMS.US,60,20201102,160000,64.325,65.392,64.21,65.352,7616,0
WMS.US,60,20201102,170000,65.472,65.821,65.323,65.701,22630,0
WMS.US,60,20201102,180000,65.721,66.68,65.686,66.455,20975,0
WMS.US,60,20201102,190000,66.49,67.508,66.46,67.208,37429,0
WMS.US,60,20201102,200000,67.228,67.228,66.62,67.097,19745,0
WMS.US,60,20201102,210000,67.013,67.263,66.909,67.068,27575,0
WMS.US,60,20201102,220000,67.218,67.767,67.048,67.697,78908,0
WMS.US,60,20201103,160000,68.985,70.112,68.625,69.768,26569,0
WMS.US,60,20201103,170000,69.873,69.973,68.885,69.263,20606,0
WMS.US,60,20201103,180000,69.513,70.796,69.393,70.182,283444,0
WMS.US,60,20201103,190000,70.262,70.721,70.192,70.247,21620,0
WMS.US,60,20201103,200000,70.292,71.26,69.993,70.082,46770,0
WMS.US,60,20201103,210000,70.057,70.267,69.723,69.803,42569,0
WMS.US,60,20201103,220000,69.563,69.973,69.383,69.613,110164,0
WMS.US,60,20201104,160000,68.585,69.195,67.498,68.166,14526,0
WMS.US,60,20201104,170000,68.116,68.535,67.388,68.027,38747,0
WMS.US,60,20201104,180000,67.967,68.875,67.937,68.66,27785,0
WMS.US,60,20201104,190000,68.585,69.105,68.485,68.485,19543,0
WMS.US,60,20201104,200000,68.466,68.474,67.917,68.286,51804,0
WMS.US,60,20201104,210000,68.286,68.575,67.757,67.947,51401,0
WMS.US,60,20201104,220000,67.972,69.105,67.782,69.105,164848,0
WMS.US,60,20201105,160000,66.859,71.24,66.859,70.531,14648,0
WMS.US,60,20201105,170000,70.541,71.19,67.043,67.777,58112,0
WMS.US,60,20201105,180000,68.081,68.236,66.73,66.844,32066,0
WMS.US,60,20201105,190000,66.76,66.933,65.929,66.816,130135,0
WMS.US,60,20201105,200000,66.928,67.867,66.66,67.807,44537,0
WMS.US,60,20201105,210000,68.161,68.161,67.438,67.628,62044,0
WMS.US,60,20201105,220000,67.628,67.867,67.258,67.408,148879,0
WMS.US,60,20201106,160000,67.797,67.797,66.49,66.545,20559,0
WMS.US,60,20201106,170000,66.5,66.83,65.961,65.961,36746,0
WMS.US,60,20201106,180000,65.921,65.941,64.135,64.155,33620,0
WMS.US,60,20201106,190000,64.145,64.155,63.266,64.015,28871,0
WMS.US,60,20201106,200000,64.055,64.903,63.875,64.783,60943,0
WMS.US,60,20201106,210000,64.828,65.931,64.693,65.567,18958,0
WMS.US,60,20201106,220000,65.651,65.861,65.193,65.572,114534,0
WMS.US,60,20201109,160000,69.923,72.098,68.426,68.705,21493,0
WMS.US,60,20201109,170000,68.635,68.635,67.388,68.076,32865,0
WMS.US,60,20201109,180000,68.066,68.076,66.38,66.47,15532,0
WMS.US,60,20201109,190000,66.63,67.248,66.42,66.75,27487,0
WMS.US,60,20201109,200000,66.8,66.81,65.831,65.981,28513,0
WMS.US,60,20201109,210000,65.991,65.991,63.746,63.785,51843,0
WMS.US,60,20201109,220000,63.736,63.915,61.8,61.9,122267,0
WMS.US,60,20201110,160000,62.638,63.955,62.638,63.676,13500,0
WMS.US,60,20201110,170000,63.706,64.793,63.147,64.145,65803,0
WMS.US,60,20201110,180000,64.165,65.288,64.09,65.233,28894,0
WMS.US,60,20201110,190000,65.263,65.582,64.215,64.444,28157,0
WMS.US,60,20201110,200000,64.424,64.554,63.985,64.275,33612,0
WMS.US,60,20201110,210000,64.245,64.464,63.696,63.965,69791,0
WMS.US,60,20201110,220000,63.935,64.005,63.491,63.726,153979,0
WMS.US,60,20201111,160000,64.415,65.233,64.025,64.823,26023,0
WMS.US,60,20201111,170000,64.753,64.778,63.147,64.11,26373,0
WMS.US,60,20201111,180000,64.165,65.083,64.105,64.923,34819,0
WMS.US,60,20201111,190000,64.913,65.352,64.534,65.313,68905,0
WMS.US,60,20201111,200000,65.313,65.721,65.023,65.233,86064,0
WMS.US,60,20201111,210000,65.313,65.313,64.613,64.913,57600,0
WMS.US,60,20201111,220000,64.923,65.582,64.783,65.402,190430,0
WMS.US,60,20201112,160000,64.613,65.053,63.566,63.83,6077,0
WMS.US,60,20201112,170000,63.676,63.785,62.888,62.983,16461,0
WMS.US,60,20201112,180000,62.798,63.067,62.658,62.923,18902,0
WMS.US,60,20201112,190000,62.926,62.926,62.388,62.658,24185,0
WMS.US,60,20201112,200000,62.638,62.693,62.129,62.308,23446,0
WMS.US,60,20201112,210000,62.363,62.618,62.069,62.248,26638,0
WMS.US,60,20201112,220000,62.298,62.778,62.099,62.768,90195,0
WMS.US,60,20201113,160000,63.147,64.653,63.147,64.355,76168,0
WMS.US,60,20201113,170000,64.33,64.365,63.226,63.241,46276,0
WMS.US,60,20201113,180000,63.296,63.895,63.057,63.127,26265,0
WMS.US,60,20201113,190000,63.127,63.356,62.608,63.197,23445,0
WMS.US,60,20201113,200000,63.256,63.556,63.117,63.326,24400,0
WMS.US,60,20201113,210000,63.376,63.845,63.067,63.845,27368,0
WMS.US,60,20201113,220000,63.756,63.905,63.516,63.666,96059,0
WMS.US,60,20201116,160000,64.235,64.235,63.087,63.596,25068,0
WMS.US,60,20201116,170000,63.686,65.831,63.621,65.631,191824,0
WMS.US,60,20201116,180000,65.631,65.731,64.653,64.678,61465,0
WMS.US,60,20201116,190000,64.623,64.993,64.195,64.953,60359,0
WMS.US,60,20201116,200000,64.953,65.333,63.985,64.04,42079,0
WMS.US,60,20201116,210000,64.015,64.07,63.197,63.197,44748,0
WMS.US,60,20201116,220000,63.256,64.385,63.177,63.945,198258,0
WMS.US,60,20201117,160000,63.696,63.696,62.209,62.368,13941,0
WMS.US,60,20201117,170000,62.288,62.678,61.68,61.925,34390,0
WMS.US,60,20201117,180000,61.925,62.303,61.101,62.174,94071,0
WMS.US,60,20201117,190000,62.169,63.406,62,63.207,147450,0
WMS.US,60,20201117,200000,63.351,63.706,63.167,63.316,17995,0
WMS.US,60,20201117,210000,63.376,63.985,63.271,63.8,31780,0
WMS.US,60,20201117,220000,63.746,64.395,63.656,64.365,232351,0
WMS.US,60,20201118,160000,64.215,64.613,62.838,63.586,28331,0
WMS.US,60,20201118,170000,63.471,64.115,63.132,63.985,63949,0
WMS.US,60,20201118,180000,64.025,64.514,63.845,63.98,81268,0
WMS.US,60,20201118,190000,63.985,64.633,63.945,64.265,15916,0
WMS.US,60,20201118,200000,64.335,64.489,64.1,64.215,26142,0
WMS.US,60,20201118,210000,64.26,64.554,63.945,64.415,25137,0
WMS.US,60,20201118,220000,64.38,65.103,64.255,64.653,171407,0
WMS.US,60,20201119,160000,64.105,66.7,64.055,66.54,30110,0
WMS.US,60,20201119,170000,66.42,66.68,65.552,65.562,34589,0
WMS.US,60,20201119,180000,65.612,66.001,65.233,65.921,28956,0
WMS.US,60,20201119,190000,65.861,66.021,65.462,65.751,22129,0
WMS.US,60,20201119,200000,65.831,66.21,65.691,65.841,30614,0
WMS.US,60,20201119,210000,65.811,66.31,65.791,65.931,17212,0
WMS.US,60,20201119,220000,65.961,66.52,65.861,66.42,114857,0
WMS.US,60,20201120,160000,65.981,68.226,65.981,66.839,62338,0
WMS.US,60,20201120,170000,66.879,67.278,66.53,67.098,49710,0
WMS.US,60,20201120,180000,67.168,68.136,67.128,67.727,84509,0
WMS.US,60,20201120,190000,67.678,68.196,67.538,67.957,32732,0
WMS.US,60,20201120,200000,68.007,68.466,67.937,68.116,45208,0
WMS.US,60,20201120,210000,68.056,68.545,68.037,68.246,29576,0
WMS.US,60,20201120,220000,68.226,68.705,67.697,68.476,165450,0
WMS.US,60,20201123,160000,68.945,69.015,68.017,68.495,71303,0
WMS.US,60,20201123,170000,68.655,69.235,68.336,69.095,26566,0
WMS.US,60,20201123,180000,69.105,69.733,69.075,69.733,57680,0
WMS.US,60,20201123,190000,69.723,69.853,69.08,69.548,38023,0
WMS.US,60,20201123,200000,69.548,69.633,69.303,69.463,32778,0
WMS.US,60,20201123,210000,69.373,69.423,68.695,68.985,30376,0
WMS.US,60,20201123,220000,68.985,69.165,68.196,68.446,186249,0
WMS.US,60,20201124,160000,69.254,69.683,68.106,69.323,21715,0
WMS.US,60,20201124,170000,69.573,70.082,69.363,69.878,54476,0
WMS.US,60,20201124,180000,69.833,70.052,69.563,70.013,16086,0
WMS.US,60,20201124,190000,69.913,70.392,69.763,70.172,29134,0
WMS.US,60,20201124,200000,70.152,71.12,70.152,70.771,49641,0
WMS.US,60,20201124,210000,70.751,71.09,70.651,70.98,29043,0
WMS.US,60,20201124,220000,71.07,71.21,70.801,71.19,145878,0
WMS.US,60,20201125,160000,71.04,71.04,69.603,69.603,14481,0
WMS.US,60,20201125,170000,69.613,70.192,68.935,69.853,35636,0
WMS.US,60,20201125,180000,69.868,70.741,69.823,70.671,21043,0
WMS.US,60,20201125,190000,70.751,70.751,70.402,70.466,24102,0
WMS.US,60,20201125,200000,70.437,70.791,70.437,70.741,15872,0
WMS.US,60,20201125,210000,70.691,70.92,70.511,70.85,25406,0
WMS.US,60,20201125,220000,70.91,71.135,70.511,70.751,143978,0
WMS.US,60,20201127,160000,70.86,70.86,69.493,69.598,15339,0
WMS.US,60,20201127,170000,69.493,69.988,69.215,69.523,51751,0
WMS.US,60,20201127,180000,69.473,69.853,69.249,69.693,17360,0
WMS.US,60,20201127,190000,69.703,70.382,69.663,70.082,33743,0
WMS.US,60,20201127,200000,70.432,70.432,70.432,70.432,34023,0
WMS.US,60,20201130,160000,70.012,70.362,69.472,69.512,23203,0
WMS.US,60,20201130,170000,69.063,69.562,68.593,69.397,23277,0
WMS.US,60,20201130,180000,69.492,69.792,69.382,69.632,19597,0
WMS.US,60,20201130,190000,69.522,69.775,69.247,69.492,22073,0
WMS.US,60,20201130,200000,69.402,69.692,69.213,69.502,29361,0
WMS.US,60,20201130,210000,69.387,69.972,69.285,69.972,27438,0
WMS.US,60,20201130,220000,69.952,70.152,69.472,69.692,213465,0
WMS.US,60,20201201,160000,70.911,71.051,70.142,70.971,13912,0
WMS.US,60,20201201,170000,70.936,71.411,70.442,70.541,38033,0
