<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,60,20210607,170000,26.51,26.51,26.51,26.51,1050,0
REXR_B.US,60,20210607,180000,26.51,26.51,26.48,26.48,700,0
REXR_B.US,60,20210607,190000,26.51,26.51,26.51,26.51,2210,0
REXR_B.US,60,20210607,200000,26.65,26.65,26.65,26.65,1577,0
REXR_B.US,60,20210607,220000,26.78,26.82,26.77,26.82,1043,0
REXR_B.US,60,20210609,160000,26.87,26.87,26.75,26.75,239,0
REXR_B.US,60,20210609,190000,26.5902,26.625,26.5201,26.625,2400,0
REXR_B.US,60,20210611,160000,26.52,26.52,26.52,26.52,100,0
REXR_B.US,60,20210611,210000,26.56,26.56,26.56,26.56,100,0
REXR_B.US,60,20210611,220000,26.56,26.57,26.56,26.57,590,0
REXR_B.US,60,20210614,160000,26.34,26.34,26.34,26.34,100,0
REXR_B.US,60,20210614,170000,26.2746,26.2746,26.26,26.26,300,0
REXR_B.US,60,20210614,210000,26.2601,26.27,26.26,26.26,622,0
REXR_B.US,60,20210617,220000,26.25,26.46,26.25,26.46,1100,0
REXR_B.US,60,20210624,200000,26.31,26.46,26.262,26.46,400,0
REXR_B.US,60,20210625,160000,26.21,26.21,26.21,26.21,100,0
REXR_B.US,60,20210628,180000,26.1931,26.1931,26.1931,26.1931,200,0
REXR_B.US,60,20210628,220000,26.23,26.23,26.1886,26.19,700,0
REXR_B.US,60,20210630,160000,26.82,26.82,26.82,26.82,100,0
REXR_B.US,60,20210701,170000,26.43,26.43,26.43,26.43,108,0
REXR_B.US,60,20210701,210000,26.57,26.64,26.57,26.64,1600,0
REXR_B.US,60,20210701,220000,26.59,26.76,26.56,26.67,2262,0
REXR_B.US,60,20210702,160000,26.8,26.8,26.8,26.8,100,0
REXR_B.US,60,20210706,220000,26.66,26.66,26.66,26.66,200,0
REXR_B.US,60,20210707,170000,26.615,26.615,26.615,26.615,100,0
REXR_B.US,60,20210708,180000,26.472,26.472,26.472,26.472,300,0
REXR_B.US,60,20210708,200000,26.5,26.5,26.5,26.5,100,0
REXR_B.US,60,20210709,210000,26.4601,26.4601,26.4601,26.4601,102,0
