<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAS.US,60,20200917,200000,21.74,21.77,21.4,21.67,140442,0
SEAS.US,60,20200917,210000,21.69,21.74,21.46,21.51,72009,0
SEAS.US,60,20200917,220000,21.49,21.65,21.34,21.62,376397,0
SEAS.US,60,20200918,160000,21.63,21.86,21.52,21.645,100262,0
SEAS.US,60,20200918,170000,21.69,21.89,21.54,21.7,58092,0
SEAS.US,60,20200918,180000,21.75,21.9,21.4851,21.56,56437,0
SEAS.US,60,20200918,190000,21.55,21.62,21.29,21.35,43680,0
SEAS.US,60,20200918,200000,21.36,21.45,21.06,21.405,88209,0
SEAS.US,60,20200918,210000,21.405,21.5,21.345,21.44,54384,0
SEAS.US,60,20200918,220000,21.44,21.52,21.34,21.38,378427,0
SEAS.US,60,20200921,160000,20.47,20.6163,19.69,19.88,162312,0
SEAS.US,60,20200921,170000,19.86,20.06,19.41,19.445,188544,0
SEAS.US,60,20200921,180000,19.44,19.815,19.44,19.79,162965,0
SEAS.US,60,20200921,190000,19.78,19.91,19.69,19.785,108582,0
SEAS.US,60,20200921,200000,19.77,19.9,19.52,19.56,106044,0
SEAS.US,60,20200921,210000,19.57,19.62,19.39,19.55,107807,0
SEAS.US,60,20200921,220000,19.54,19.625,19.22,19.29,491966,0
SEAS.US,60,20200922,160000,19.22,19.85,19.02,19.81,59009,0
SEAS.US,60,20200922,170000,19.76,19.8873,19.31,19.31,105119,0
SEAS.US,60,20200922,180000,19.23,19.37,19.1601,19.26,101742,0
SEAS.US,60,20200922,190000,19.27,19.63,19.245,19.58,59025,0
SEAS.US,60,20200922,200000,19.6,19.63,19.51,19.63,44791,0
SEAS.US,60,20200922,210000,19.64,19.76,19.6,19.66,64031,0
SEAS.US,60,20200922,220000,19.64,19.815,19.62,19.73,286533,0
SEAS.US,60,20200923,160000,19.82,20.45,19.81,20.22,58172,0
SEAS.US,60,20200923,170000,20.17,20.32,19.57,19.83,63804,0
SEAS.US,60,20200923,180000,19.8,19.91,19.54,19.57,71006,0
SEAS.US,60,20200923,190000,19.55,19.71,19.46,19.71,59780,0
SEAS.US,60,20200923,200000,19.71,19.95,19.69,19.82,62409,0
SEAS.US,60,20200923,210000,19.805,19.805,19.35,19.36,83112,0
SEAS.US,60,20200923,220000,19.35,19.41,19.04,19.11,681852,0
SEAS.US,60,20200924,160000,19,19,18.39,18.87,131156,0
SEAS.US,60,20200924,170000,18.865,19.5,18.8201,18.9759,228464,0
SEAS.US,60,20200924,180000,18.94,19.26,18.935,19.22,94915,0
SEAS.US,60,20200924,190000,19.23,19.47,19.23,19.465,75434,0
SEAS.US,60,20200924,200000,19.465,19.75,19.46,19.59,91975,0
SEAS.US,60,20200924,210000,19.6,19.615,19.41,19.41,77603,0
SEAS.US,60,20200924,220000,19.42,19.46,19.21,19.31,302750,0
SEAS.US,60,20200925,160000,19.23,19.85,19.23,19.77,30560,0
SEAS.US,60,20200925,170000,19.76,19.99,19.67,19.83,51956,0
SEAS.US,60,20200925,180000,19.8,19.87,19.7,19.77,54799,0
SEAS.US,60,20200925,190000,19.77,20.505,19.73,20.36,349171,0
SEAS.US,60,20200925,200000,20.36,20.655,20.33,20.645,164954,0
SEAS.US,60,20200925,210000,20.64,20.64,20.45,20.55,51469,0
SEAS.US,60,20200925,220000,20.54,20.63,20.38,20.49,386189,0
SEAS.US,60,20200928,160000,20.95,21.03,20.18,20.43,85379,0
SEAS.US,60,20200928,170000,20.44,20.635,20.29,20.5,125749,0
SEAS.US,60,20200928,180000,20.5,20.51,20.3,20.46,107458,0
SEAS.US,60,20200928,190000,20.45,21.05,20.45,21.04,158107,0
SEAS.US,60,20200928,200000,21.03,21.08,20.835,20.88,121117,0
SEAS.US,60,20200928,210000,20.87,21.03,20.785,20.99,75129,0
SEAS.US,60,20200928,220000,20.99,21,20.58,20.64,400483,0
SEAS.US,60,20200929,160000,20.55,20.64,20.17,20.29,29560,0
SEAS.US,60,20200929,170000,20.31,20.32,19.6476,19.6545,127681,0
SEAS.US,60,20200929,180000,19.65,19.95,19.49,19.625,107364,0
SEAS.US,60,20200929,190000,19.63,19.92,19.5,19.76,87224,0
SEAS.US,60,20200929,200000,19.765,19.82,19.63,19.73,44582,0
SEAS.US,60,20200929,210000,19.73,19.9354,19.69,19.89,46139,0
SEAS.US,60,20200929,220000,19.9,20.13,19.875,20.01,366791,0
SEAS.US,60,20200930,160000,20.2,20.77,20.2,20.57,49874,0
SEAS.US,60,20200930,170000,20.56,20.68,20.18,20.28,115204,0
SEAS.US,60,20200930,180000,20.28,20.325,20.03,20.04,73215,0
SEAS.US,60,20200930,190000,20.03,20.13,19.89,20.07,78115,0
SEAS.US,60,20200930,200000,20.07,20.07,19.81,20.045,81158,0
SEAS.US,60,20200930,210000,20.045,20.18,19.73,19.89,117337,0
SEAS.US,60,20200930,220000,19.88,19.92,19.6,19.72,334940,0
SEAS.US,60,20201001,160000,19.9,19.95,19.56,19.7,72133,0
SEAS.US,60,20201001,170000,19.56,19.845,19.48,19.59,61309,0
SEAS.US,60,20201001,180000,19.59,19.64,19.48,19.62,51789,0
SEAS.US,60,20201001,190000,19.61,19.73,19.51,19.54,79500,0
SEAS.US,60,20201001,200000,19.55,19.7,19.45,19.45,90272,0
SEAS.US,60,20201001,210000,19.5,19.63,19.34,19.5,94984,0
SEAS.US,60,20201001,220000,19.51,19.68,19.5,19.65,223272,0
SEAS.US,60,20201002,160000,18.74,19.3,18.63,19.0652,52979,0
SEAS.US,60,20201002,170000,19.07,19.58,19.07,19.42,84844,0
SEAS.US,60,20201002,180000,19.38,19.55,19.35,19.53,89292,0
SEAS.US,60,20201002,190000,19.5,20.34,19.41,20.23,140714,0
SEAS.US,60,20201002,200000,20.24,20.265,19.94,19.9925,54119,0
SEAS.US,60,20201002,210000,19.97,20.16,19.88,20.08,65475,0
SEAS.US,60,20201002,220000,20.115,20.29,19.95,20.21,252041,0
SEAS.US,60,20201005,160000,20.33,20.565,20.02,20.16,77373,0
SEAS.US,60,20201005,170000,20.2,20.45,20,20.36,141602,0
SEAS.US,60,20201005,180000,20.36,20.4,19.93,20.16,86106,0
SEAS.US,60,20201005,190000,20.12,20.38,20.11,20.28,47482,0
SEAS.US,60,20201005,200000,20.27,20.38,20.205,20.25,52558,0
SEAS.US,60,20201005,210000,20.26,20.55,20.2066,20.53,50633,0
SEAS.US,60,20201005,220000,20.53,20.615,20.48,20.54,283714,0
SEAS.US,60,20201006,160000,21.47,22.15,21.45,21.94,481924,0
SEAS.US,60,20201006,170000,21.94,22.205,21.65,22.17,229374,0
SEAS.US,60,20201006,180000,22.17,22.21,21.65,21.775,115387,0
SEAS.US,60,20201006,190000,21.79,22.22,21.73,22.21,273162,0
SEAS.US,60,20201006,200000,22.21,22.2224,22.065,22.125,130263,0
SEAS.US,60,20201006,210000,22.1254,22.1999,21.12,21.32,215000,0
SEAS.US,60,20201006,220000,21.308,21.49,20.93,20.95,398943,0
SEAS.US,60,20201007,160000,21.35,22.05,21.301,21.79,147889,0
SEAS.US,60,20201007,170000,21.78,21.78,21.05,21.07,205775,0
SEAS.US,60,20201007,180000,21.08,21.485,21.08,21.485,142126,0
SEAS.US,60,20201007,190000,21.49,21.49,21.28,21.345,48921,0
SEAS.US,60,20201007,200000,21.35,21.94,21.34,21.8,183290,0
SEAS.US,60,20201007,210000,21.82,21.86,21.74,21.86,78166,0
SEAS.US,60,20201007,220000,21.86,21.97,21.58,21.76,509512,0
SEAS.US,60,20201008,160000,22,22.36,21.77,22.02,76375,0
SEAS.US,60,20201008,170000,22.02,22.12,21.8,22.12,52690,0
SEAS.US,60,20201008,180000,22.09,22.13,21.81,21.9,46468,0
SEAS.US,60,20201008,190000,21.89,22.02,21.61,21.72,89806,0
SEAS.US,60,20201008,200000,21.69,22,21.56,21.965,132581,0
SEAS.US,60,20201008,210000,21.99,22.17,21.905,22.15,86469,0
SEAS.US,60,20201008,220000,22.16,22.2,22.01,22.01,255245,0
SEAS.US,60,20201009,160000,22.12,22.42,22.05,22.3,34467,0
SEAS.US,60,20201009,170000,22.22,22.35,21.88,22.28,68570,0
SEAS.US,60,20201009,180000,22.28,22.55,22.28,22.5,49595,0
SEAS.US,60,20201009,190000,22.49,22.65,22.47,22.57,51560,0
SEAS.US,60,20201009,200000,22.59,22.82,22.525,22.82,79030,0
SEAS.US,60,20201009,210000,22.8,22.85,22.66,22.78,192058,0
SEAS.US,60,20201009,220000,22.78,22.81,22.59,22.68,636604,0
SEAS.US,60,20201012,160000,23,23,22.16,22.41,95641,0
SEAS.US,60,20201012,170000,22.4,22.54,22.215,22.23,68522,0
SEAS.US,60,20201012,180000,22.23,22.47,22.23,22.47,53031,0
SEAS.US,60,20201012,190000,22.45,22.53,22.42,22.45,37675,0
SEAS.US,60,20201012,200000,22.47,22.53,22.45,22.5,28854,0
SEAS.US,60,20201012,210000,22.5,22.62,22.48,22.61,42365,0
SEAS.US,60,20201012,220000,22.63,22.7,22.5522,22.65,232374,0
SEAS.US,60,20201013,160000,22.24,22.63,21.6,21.91,86526,0
SEAS.US,60,20201013,170000,21.91,22.15,21.88,22.055,83797,0
SEAS.US,60,20201013,180000,22.05,22.13,21.825,21.86,76784,0
SEAS.US,60,20201013,190000,21.87,21.94,21.75,21.93,37868,0
SEAS.US,60,20201013,200000,21.93,22.35,21.82,22.23,48355,0
SEAS.US,60,20201013,210000,22.23,22.33,21.92,21.945,45230,0
SEAS.US,60,20201013,220000,21.935,21.95,21.74,21.89,213887,0
SEAS.US,60,20201014,160000,21.85,22.87,21.85,22.84,75244,0
SEAS.US,60,20201014,170000,22.838,22.9,22.32,22.39,88982,0
SEAS.US,60,20201014,180000,22.39,22.53,22.23,22.315,169667,0
SEAS.US,60,20201014,190000,22.32,22.45,22.2201,22.41,46565,0
SEAS.US,60,20201014,200000,22.41,22.56,22.3,22.33,37271,0
SEAS.US,60,20201014,210000,22.31,22.365,22.08,22.3,32350,0
SEAS.US,60,20201014,220000,22.305,22.4,22.16,22.18,208676,0
SEAS.US,60,20201015,160000,21.94,22.09,21.66,21.93,35805,0
SEAS.US,60,20201015,170000,21.9,22.25,21.89,22.17,74100,0
SEAS.US,60,20201015,180000,22.2,22.63,22.05,22.41,67153,0
SEAS.US,60,20201015,190000,22.39,22.4,22.3,22.36,28961,0
SEAS.US,60,20201015,200000,22.38,22.51,22.26,22.39,47125,0
SEAS.US,60,20201015,210000,22.41,22.62,22.4,22.58,37625,0
SEAS.US,60,20201015,220000,22.58,22.68,22.52,22.6,246112,0
SEAS.US,60,20201016,160000,22.64,22.85,22.34,22.49,20123,0
SEAS.US,60,20201016,170000,22.46,22.75,22.38,22.45,60438,0
SEAS.US,60,20201016,180000,22.45,22.86,22.41,22.82,53690,0
SEAS.US,60,20201016,190000,22.82,22.91,22.6693,22.83,27996,0
SEAS.US,60,20201016,200000,22.815,23.04,22.8,22.9363,38810,0
SEAS.US,60,20201016,210000,22.97,23.0399,22.74,22.765,52717,0
SEAS.US,60,20201016,220000,22.74,22.755,22.51,22.67,484128,0
SEAS.US,60,20201019,160000,22.97,23.2,22.72,22.95,133131,0
SEAS.US,60,20201019,170000,22.95,22.95,22.48,22.76,101452,0
SEAS.US,60,20201019,180000,22.75,22.97,22.74,22.86,104007,0
SEAS.US,60,20201019,190000,22.86,22.94,22.74,22.795,41086,0
SEAS.US,60,20201019,200000,22.82,22.87,22.62,22.65,50638,0
SEAS.US,60,20201019,210000,22.61,22.67,22.29,22.335,46675,0
SEAS.US,60,20201019,220000,22.29,22.4,22.16,22.29,219048,0
SEAS.US,60,20201020,160000,22.7,23.11,22.515,23.047,43064,0
SEAS.US,60,20201020,170000,23.04,23.04,22.5301,22.88,98451,0
SEAS.US,60,20201020,180000,22.83,23.38,22.8,23.33,54819,0
SEAS.US,60,20201020,190000,23.34,23.605,23.3,23.52,119087,0
SEAS.US,60,20201020,200000,23.51,23.79,23.51,23.65,71439,0
SEAS.US,60,20201020,210000,23.6804,23.945,23.67,23.79,127392,0
SEAS.US,60,20201020,220000,23.81,23.82,23.3,23.3,338456,0
SEAS.US,60,20201021,160000,23.21,23.3089,22.45,22.8,94201,0
SEAS.US,60,20201021,170000,22.77,22.85,22.14,22.14,308977,0
SEAS.US,60,20201021,180000,22.16,22.52,22,22.41,150645,0
SEAS.US,60,20201021,190000,22.43,22.59,22.34,22.365,87131,0
SEAS.US,60,20201021,200000,22.36,22.53,22.34,22.49,227101,0
SEAS.US,60,20201021,210000,22.49,23.03,22.48,23.03,148542,0
SEAS.US,60,20201021,220000,23.03,23.08,22.7,22.76,365650,0
SEAS.US,60,20201022,160000,22.96,24.18,22.96,24.04,89339,0
SEAS.US,60,20201022,170000,24.07,24.46,23.99,24.225,202968,0
SEAS.US,60,20201022,180000,24.235,24.44,24.075,24.22,91107,0
SEAS.US,60,20201022,190000,24.2,24.39,23.97,24.26,162715,0
SEAS.US,60,20201022,200000,24.3,24.77,24.26,24.58,115841,0
SEAS.US,60,20201022,210000,24.58,24.58,23.89,23.9117,267596,0
SEAS.US,60,20201022,220000,23.91,24.09,23.68,23.69,708082,0
SEAS.US,60,20201023,160000,23.91,24.18,23.17,23.195,65319,0
SEAS.US,60,20201023,170000,23.17,23.61,23.09,23.36,68661,0
SEAS.US,60,20201023,180000,23.335,23.36,23.02,23.04,63509,0
SEAS.US,60,20201023,190000,23.05,23.62,23.04,23.6,141606,0
SEAS.US,60,20201023,200000,23.575,24.01,23.57,24,82542,0
SEAS.US,60,20201023,210000,24,24.12,23.91,24.04,204839,0
SEAS.US,60,20201023,220000,24.04,24.11,23.75,23.82,421807,0
SEAS.US,60,20201026,150000,23.2,23.45,22.73,23.07,137840,0
SEAS.US,60,20201026,160000,23.08,23.3,22.68,22.705,149880,0
SEAS.US,60,20201026,170000,22.69,22.69,22.34,22.52,89394,0
SEAS.US,60,20201026,180000,22.5,22.525,22.08,22.1,103742,0
SEAS.US,60,20201026,190000,22.08,22.5118,22.06,22.48,89820,0
SEAS.US,60,20201026,200000,22.5,22.68,22.45,22.655,66548,0
SEAS.US,60,20201026,210000,22.66,22.72,22.38,22.5,195791,0
SEAS.US,60,20201027,150000,22.56,22.605,22.1,22.34,27675,0
SEAS.US,60,20201027,160000,22.305,22.77,22.17,22.39,233769,0
SEAS.US,60,20201027,170000,22.4,22.44,21.7,21.86,190315,0
SEAS.US,60,20201027,180000,21.87,21.93,21.68,21.695,70573,0
SEAS.US,60,20201027,190000,21.695,22.08,21.52,22.065,137540,0
SEAS.US,60,20201027,200000,22.05,22.08,21.815,21.89,93647,0
SEAS.US,60,20201027,210000,21.89,22.08,21.77,21.95,168140,0
SEAS.US,60,20201028,150000,21.03,21.22,20.07,20.23,224928,0
SEAS.US,60,20201028,160000,20.2,20.61,19.7,19.73,359311,0
SEAS.US,60,20201028,170000,19.75,20.68,19.5602,20.63,274544,0
SEAS.US,60,20201028,180000,20.66,21.19,20.65,20.95,398152,0
SEAS.US,60,20201028,190000,20.95,21.005,20.565,20.96,134148,0
SEAS.US,60,20201028,200000,20.94,21.09,20.81,21.05,125346,0
SEAS.US,60,20201028,210000,21.03,21.35,20.95,21.25,701036,0
SEAS.US,60,20201029,150000,21.15,21.2601,20.88,21.02,87329,0
SEAS.US,60,20201029,160000,21.04,21.565,20.895,21.44,135472,0
SEAS.US,60,20201029,170000,21.46,21.5,21.15,21.185,82484,0
SEAS.US,60,20201029,180000,21.21,21.3,21.155,21.23,29322,0
SEAS.US,60,20201029,200000,21.33,21.35,21.325,21.345,17627,0
SEAS.US,60,20201029,210000,21.35,21.4,21.2,21.28,607626,0
SEAS.US,60,20201030,150000,21.21,21.59,21.01,21.57,55953,0
SEAS.US,60,20201030,160000,21.55,22.07,21.24,21.25,124766,0
SEAS.US,60,20201030,170000,21.23,21.77,21.23,21.745,69674,0
SEAS.US,60,20201030,180000,21.72,22.1,21.72,21.885,147016,0
SEAS.US,60,20201030,190000,21.88,22.06,21.55,22.0332,76193,0
SEAS.US,60,20201030,200000,22.08,22.29,21.86,22.18,150945,0
SEAS.US,60,20201030,210000,22.17,22.18,21.7835,22.02,571972,0
SEAS.US,60,20201102,160000,22.24,22.24,21.2,21.35,97366,0
SEAS.US,60,20201102,170000,21.38,22.01,21.35,21.765,112943,0
SEAS.US,60,20201102,180000,21.76,21.94,21.72,21.8,84566,0
SEAS.US,60,20201102,190000,21.79,21.99,21.72,21.79,75445,0
SEAS.US,60,20201102,200000,21.795,21.81,21.5,21.58,71639,0
SEAS.US,60,20201102,210000,21.56,21.83,21.54,21.82,66110,0
SEAS.US,60,20201102,220000,21.81,21.905,21.6646,21.75,336765,0
SEAS.US,60,20201103,160000,22.17,22.64,22.14,22.595,109943,0
SEAS.US,60,20201103,170000,22.62,22.75,22.51,22.61,130856,0
SEAS.US,60,20201103,180000,22.615,22.7,22.43,22.61,175970,0
SEAS.US,60,20201103,190000,22.63,23.12,22.61,22.925,112596,0
SEAS.US,60,20201103,200000,22.935,22.985,22.46,22.72,150201,0
SEAS.US,60,20201103,210000,22.75,22.91,22.68,22.905,120689,0
SEAS.US,60,20201103,220000,22.905,22.95,22.7,22.77,322674,0
SEAS.US,60,20201104,160000,22.55,22.99,22.29,22.9,30926,0
SEAS.US,60,20201104,170000,22.94,23.3,22.94,23.16,76479,0
SEAS.US,60,20201104,180000,23.16,23.8,23.16,23.75,127717,0
SEAS.US,60,20201104,190000,23.76,24,23.62,23.62,89060,0
SEAS.US,60,20201104,200000,23.605,23.95,23.57,23.795,164602,0
SEAS.US,60,20201104,210000,23.77,23.78,23.08,23.22,128763,0
SEAS.US,60,20201104,220000,23.27,23.46,22.99,23.36,470952,0
SEAS.US,60,20201105,160000,23.5,24.61,23.5,24.523,93535,0
SEAS.US,60,20201105,170000,24.535,24.75,23.93,24.03,192576,0
SEAS.US,60,20201105,180000,24.045,24.35,23.94,24.24,87308,0
SEAS.US,60,20201105,190000,24.27,24.29,23.94,24.1,65810,0
SEAS.US,60,20201105,200000,24.13,24.89,24.13,24.89,245193,0
SEAS.US,60,20201105,210000,24.885,25.11,24.425,24.53,163844,0
SEAS.US,60,20201105,220000,24.5,24.66,24.39,24.55,477732,0
SEAS.US,60,20201106,160000,24.56,24.935,24.1,24.36,77984,0
SEAS.US,60,20201106,170000,24.41,24.57,23.355,23.81,171365,0
SEAS.US,60,20201106,180000,23.8052,24.1,23.49,23.91,180603,0
SEAS.US,60,20201106,190000,23.91,23.96,23.68,23.8797,71767,0
SEAS.US,60,20201106,200000,23.9,24.5,23.9,24.38,113090,0
SEAS.US,60,20201106,210000,24.38,24.39,23.88,23.97,82715,0
SEAS.US,60,20201106,220000,23.975,23.975,23.73,23.8,541337,0
SEAS.US,60,20201109,160000,27.405,30.54,27.22,27.445,284095,0
SEAS.US,60,20201109,170000,27.4882,27.9,26.44,26.74,307076,0
SEAS.US,60,20201109,180000,26.75,27.87,26.26,27.57,216273,0
SEAS.US,60,20201109,190000,27.63,28.06,27.52,27.9101,309320,0
SEAS.US,60,20201109,200000,27.91,28.04,27.65,27.96,259547,0
SEAS.US,60,20201109,210000,27.96,28.1,27.16,27.3,271741,0
SEAS.US,60,20201109,220000,27.3,27.47,26.83,27.05,923075,0
SEAS.US,60,20201110,160000,26.88,27.07,26.569,26.7,57272,0
SEAS.US,60,20201110,170000,26.68,26.73,25.92,26.25,121514,0
SEAS.US,60,20201110,180000,26.26,26.85,26.26,26.605,62525,0
SEAS.US,60,20201110,190000,26.63,27.31,26.63,27.18,107867,0
SEAS.US,60,20201110,200000,27.17,27.29,26.88,27.21,77631,0
SEAS.US,60,20201110,210000,27.2,27.73,27.09,27.71,119388,0
SEAS.US,60,20201110,220000,27.695,27.695,27.08,27.22,448360,0
SEAS.US,60,20201111,160000,27.18,27.3,26.36,26.68,89144,0
SEAS.US,60,20201111,170000,26.69,26.86,26,26.055,132395,0
SEAS.US,60,20201111,180000,26,26.25,25.7,25.7,281393,0
SEAS.US,60,20201111,190000,25.705,26.3,25.64,26.3,140623,0
SEAS.US,60,20201111,200000,26.3,26.41,26.13,26.17,62661,0
SEAS.US,60,20201111,210000,26.18,26.2,25.925,25.965,119551,0
SEAS.US,60,20201111,220000,25.96,26.18,25.92,26.09,442490,0
SEAS.US,60,20201112,160000,25.6523,26.05,25.55,25.945,48940,0
SEAS.US,60,20201112,170000,26.01,26.72,25.9,26.2,92826,0
SEAS.US,60,20201112,180000,26.19,26.64,26.03,26.55,90827,0
SEAS.US,60,20201112,190000,26.55,26.55,25.49,25.6201,98247,0
SEAS.US,60,20201112,200000,25.66,25.7697,25.3301,25.71,114797,0
SEAS.US,60,20201112,210000,25.71,25.83,25.15,25.325,104295,0
SEAS.US,60,20201112,220000,25.315,25.46,25.12,25.41,418165,0
SEAS.US,60,20201113,160000,25.8,26.65,25.8,26.3825,58326,0
SEAS.US,60,20201113,170000,26.4,26.42,26.04,26.23,75611,0
SEAS.US,60,20201113,180000,26.2283,26.5184,26.13,26.44,95259,0
SEAS.US,60,20201113,190000,26.41,26.59,26.37,26.57,72254,0
SEAS.US,60,20201113,200000,26.6,26.6,26.055,26.09,95711,0
SEAS.US,60,20201113,210000,26.12,26.33,26.02,26.33,52545,0
SEAS.US,60,20201113,220000,26.28,26.36,25.96,26.18,360760,0
SEAS.US,60,20201116,160000,27.76,27.8487,26.75,26.7775,132373,0
SEAS.US,60,20201116,170000,26.82,27.46,26.68,27.07,135256,0
SEAS.US,60,20201116,180000,27.08,27.12,26.71,27.025,64457,0
SEAS.US,60,20201116,190000,27,27.3,26.83,26.86,128410,0
SEAS.US,60,20201116,200000,26.85,26.88,26.08,26.29,127296,0
SEAS.US,60,20201116,210000,26.22,26.45,26.15,26.28,114332,0
SEAS.US,60,20201116,220000,26.22,26.77,26.18,26.5,586023,0
SEAS.US,60,20201117,160000,26.07,26.32,25.61,25.79,36906,0
SEAS.US,60,20201117,170000,25.81,26.83,25.78,26.33,88172,0
SEAS.US,60,20201117,180000,26.36,27.04,26.2201,26.93,70238,0
SEAS.US,60,20201117,190000,26.955,27.12,26.77,27.02,49249,0
SEAS.US,60,20201117,200000,27.03,27.21,26.87,27.06,38447,0
SEAS.US,60,20201117,210000,27.07,27.23,26.81,26.95,74951,0
SEAS.US,60,20201117,220000,26.95,27,26.74,26.89,368484,0
SEAS.US,60,20201118,160000,27.01,27.47,26.72,27.39,37416,0
SEAS.US,60,20201118,170000,27.39,27.52,26.64,26.81,262849,0
SEAS.US,60,20201118,180000,26.79,27.11,26.5,26.99,164983,0
SEAS.US,60,20201118,190000,26.98,27.2,26.6901,26.8,64362,0
SEAS.US,60,20201118,200000,26.79,26.85,26.5,26.68,39790,0
SEAS.US,60,20201118,210000,26.69,26.95,26.59,26.82,55907,0
SEAS.US,60,20201118,220000,26.805,26.92,26.46,26.49,302354,0
SEAS.US,60,20201119,160000,26.44,26.98,26.4,26.519,31524,0
SEAS.US,60,20201119,170000,26.5,26.75,26.1792,26.67,81879,0
SEAS.US,60,20201119,180000,26.6588,26.8552,26.49,26.645,49608,0
SEAS.US,60,20201119,190000,26.645,26.7,26.415,26.7,54483,0
SEAS.US,60,20201119,200000,26.725,26.96,26.67,26.82,33218,0
SEAS.US,60,20201119,210000,26.805,26.98,26.71,26.83,47307,0
SEAS.US,60,20201119,220000,26.78,26.79,26.54,26.63,264279,0
SEAS.US,60,20201120,160000,26.68,26.98,26.48,26.6893,44649,0
SEAS.US,60,20201120,170000,26.82,27.09,26.57,26.6,48789,0
SEAS.US,60,20201120,180000,26.62,26.82,26.55,26.78,45263,0
SEAS.US,60,20201120,190000,26.7882,26.81,26.54,26.63,55182,0
SEAS.US,60,20201120,200000,26.6301,26.72,26.54,26.6,50416,0
SEAS.US,60,20201120,210000,26.57,26.67,26.51,26.57,49824,0
SEAS.US,60,20201120,220000,26.6,26.77,26.465,26.61,198596,0
SEAS.US,60,20201123,160000,26.73,27.24,26.66,26.985,115072,0
SEAS.US,60,20201123,170000,26.99,27.58,26.82,27.42,215210,0
SEAS.US,60,20201123,180000,27.395,27.465,27.12,27.4,62187,0
SEAS.US,60,20201123,190000,27.4,27.79,27.34,27.73,44461,0
SEAS.US,60,20201123,200000,27.7,28.06,27.675,28.06,78131,0
SEAS.US,60,20201123,210000,28.07,28.105,27.77,27.945,138731,0
SEAS.US,60,20201123,220000,27.93,28.04,27.76,28.02,870416,0
SEAS.US,60,20201124,160000,28.76,29.18,28.19,29.03,293069,0
SEAS.US,60,20201124,170000,29.03,29.4,28.82,28.94,291096,0
SEAS.US,60,20201124,180000,28.94,28.94,28.71,28.81,158400,0
SEAS.US,60,20201124,190000,28.83,29.3,28.74,29.275,64676,0
SEAS.US,60,20201124,200000,29.275,29.31,29,29.18,74352,0
SEAS.US,60,20201124,210000,29.16,29.505,29.0401,29.505,96911,0
SEAS.US,60,20201124,220000,29.51,29.58,29.1701,29.36,380481,0
SEAS.US,60,20201125,160000,28.96,29.19,28.63,28.88,33389,0
SEAS.US,60,20201125,170000,28.88,28.97,28.57,28.86,111596,0
SEAS.US,60,20201125,180000,28.91,29.03,28.78,29,52103,0
SEAS.US,60,20201125,190000,29.02,29.14,28.93,29.03,35762,0
SEAS.US,60,20201125,200000,29.04,29.34,29.04,29.13,47714,0
SEAS.US,60,20201125,210000,29.13,29.16,29.01,29.06,41059,0
SEAS.US,60,20201125,220000,29.06,29.11,28.88,29.04,510587,0
SEAS.US,60,20201127,160000,28.96,29.3,28.8976,29.16,32996,0
SEAS.US,60,20201127,170000,29.19,29.31,28.96,29.14,88857,0
SEAS.US,60,20201127,180000,29.12,29.12,28.795,28.92,129806,0
SEAS.US,60,20201127,190000,28.935,29.08,28.7,28.98,137209,0
