<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBC.US,60,20201117,220000,118.68,119.02,118.34,118.69,118282,0
RBC.US,60,20201118,160000,119.99,120,118.24,119.31,15299,0
RBC.US,60,20201118,170000,119.35,120.04,118.46,118.58,34747,0
RBC.US,60,20201118,180000,118.67,119.44,118.61,119.42,94967,0
RBC.US,60,20201118,190000,119.33,120.06,119.33,119.41,25473,0
RBC.US,60,20201118,200000,119.43,119.91,118.78,119.3,18369,0
RBC.US,60,20201118,210000,119.41,119.72,118.73,118.73,13610,0
RBC.US,60,20201118,220000,118.72,119.47,117.98,118.36,99014,0
RBC.US,60,20201119,160000,117.83,118.6,117.23,118.34,7421,0
RBC.US,60,20201119,170000,118.34,118.6,117.5,118.17,14347,0
RBC.US,60,20201119,180000,117.76,118.36,117.35,118,26523,0
RBC.US,60,20201119,190000,117.92,118.55,117.77,118.35,41534,0
RBC.US,60,20201119,200000,118.54,118.75,118.13,118.33,38592,0
RBC.US,60,20201119,210000,118.31,119.25,118.31,119.06,13005,0
RBC.US,60,20201119,220000,119.14,119.43,118.62,119.12,50599,0
RBC.US,60,20201120,160000,119.41,119.7,118.06,118.33,12482,0
RBC.US,60,20201120,170000,118.71,118.95,118.1,118.61,40613,0
RBC.US,60,20201120,180000,118.63,119.45,118.6,118.75,39494,0
RBC.US,60,20201120,190000,118.71,119.04,118.59,119.04,17674,0
RBC.US,60,20201120,200000,119.15,119.15,118.45,119.12,17458,0
RBC.US,60,20201120,210000,119.22,119.72,118.88,119.72,46092,0
RBC.US,60,20201120,220000,119.66,119.77,118.8,118.93,93387,0
RBC.US,60,20201123,160000,119.82,121.28,119.82,120.64,4206,0
RBC.US,60,20201123,170000,120.33,121.69,120.33,121.41,31268,0
RBC.US,60,20201123,180000,121.33,121.77,121.11,121.35,21537,0
RBC.US,60,20201123,190000,121.23,121.26,120.87,121.17,14034,0
RBC.US,60,20201123,200000,121.19,121.41,120.93,121.37,9210,0
RBC.US,60,20201123,210000,121.36,122.58,121.36,122.3,23021,0
RBC.US,60,20201123,220000,122.3,123.05,122.29,122.89,89475,0
RBC.US,60,20201124,160000,124.25,124.25,122.68,123.01,21399,0
RBC.US,60,20201124,170000,123.08,123.36,122.34,123.06,90107,0
RBC.US,60,20201124,180000,123.09,124.2,122.95,123.85,23792,0
RBC.US,60,20201124,190000,123.94,124.1,122.53,122.54,63305,0
RBC.US,60,20201124,200000,122.57,122.87,122.4,122.56,22160,0
RBC.US,60,20201124,210000,122.47,122.7,121.77,122.66,43730,0
RBC.US,60,20201124,220000,122.69,123.25,122.65,122.93,90908,0
RBC.US,60,20201125,160000,121.89,122.8,121.22,121.83,14340,0
RBC.US,60,20201125,170000,121.84,121.84,120.45,120.45,16529,0
RBC.US,60,20201125,180000,120.56,121.6,120.29,121.58,11312,0
RBC.US,60,20201125,190000,121.67,121.96,120.89,121.1,11008,0
RBC.US,60,20201125,200000,121.02,121.3,120.68,121.12,10200,0
RBC.US,60,20201125,210000,121.09,121.55,121.02,121.32,17084,0
RBC.US,60,20201125,220000,121.4,121.81,121.01,121.39,54912,0
RBC.US,60,20201127,160000,121.76,122.21,121.31,121.93,37680,0
RBC.US,60,20201127,170000,121.85,122.45,121.4,121.4,17280,0
RBC.US,60,20201127,180000,121.42,121.95,120.9,121.95,15718,0
RBC.US,60,20201127,190000,121.7,121.99,121.32,121.99,77042,0
RBC.US,60,20201127,200000,121.69,121.69,121.69,121.69,10850,0
RBC.US,60,20201130,160000,121.22,121.22,120.42,120.7,2827,0
RBC.US,60,20201130,170000,120.5,120.55,118.81,120.34,42674,0
RBC.US,60,20201130,180000,120.35,120.69,119.68,119.68,13324,0
RBC.US,60,20201130,190000,119.65,119.65,119,119.36,8599,0
RBC.US,60,20201130,200000,119.45,119.52,118.68,118.78,14339,0
RBC.US,60,20201130,210000,118.61,119.05,118.14,118.97,16913,0
RBC.US,60,20201130,220000,119.01,119.07,118.1,118.5,142496,0
RBC.US,60,20201201,160000,119.64,120.3,119.16,119.61,13268,0
RBC.US,60,20201201,170000,119.54,120.04,118.93,119.04,78508,0
