<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI.US,60,20210614,200000,9.7,9.7,9.67,9.7,2742,0
TWNI.US,60,20210614,210000,9.7,9.73,9.7,9.71,800,0
TWNI.US,60,20210614,220000,9.7,9.7,9.7,9.7,200,0
TWNI.US,60,20210615,160000,9.7,9.7,9.7,9.7,592,0
TWNI.US,60,20210615,180000,9.705,9.705,9.705,9.705,100,0
TWNI.US,60,20210616,210000,9.72,9.75,9.7,9.7,1200,0
TWNI.US,60,20210616,220000,9.7,9.75,9.7,9.74,1940,0
TWNI.US,60,20210617,160000,9.68,9.68,9.66,9.66,900,0
TWNI.US,60,20210617,170000,9.705,9.705,9.7,9.7,400,0
TWNI.US,60,20210617,210000,9.7,9.7,9.7,9.7,100,0
TWNI.US,60,20210617,220000,9.68,9.73,9.67,9.72,7922,0
TWNI.US,60,20210618,160000,9.72,9.72,9.72,9.72,100,0
TWNI.US,60,20210618,170000,9.68,9.68,9.67,9.67,2534,0
TWNI.US,60,20210618,180000,9.72,9.72,9.72,9.72,500,0
TWNI.US,60,20210618,190000,9.72,9.72,9.72,9.72,100,0
TWNI.US,60,20210618,220000,9.72,9.72,9.72,9.72,200,0
TWNI.US,60,20210621,210000,9.715,9.72,9.695,9.72,4690,0
TWNI.US,60,20210621,220000,9.72,9.72,9.72,9.72,500,0
TWNI.US,60,20210622,170000,9.67,9.67,9.67,9.67,101,0
TWNI.US,60,20210622,210000,9.72,9.72,9.72,9.72,100,0
TWNI.US,60,20210622,220000,9.72,9.76,9.72,9.76,300,0
TWNI.US,60,20210623,160000,9.76,9.76,9.72,9.72,918,0
TWNI.US,60,20210623,190000,9.72,9.72,9.71,9.71,4407,0
TWNI.US,60,20210623,200000,9.72,9.72,9.72,9.72,300,0
TWNI.US,60,20210623,210000,9.72,9.72,9.72,9.72,100,0
TWNI.US,60,20210624,160000,9.69,9.69,9.69,9.69,1100,0
TWNI.US,60,20210624,180000,9.69,9.69,9.69,9.69,200,0
TWNI.US,60,20210624,190000,9.69,9.69,9.67,9.67,1765,0
TWNI.US,60,20210624,220000,9.7,9.7,9.67,9.7,1000,0
TWNI.US,60,20210625,160000,9.7,9.7,9.7,9.7,1025,0
TWNI.US,60,20210625,200000,9.7,9.7,9.7,9.7,100,0
TWNI.US,60,20210625,220000,9.7,9.7,9.66,9.66,1696,0
TWNI.US,60,20210628,160000,9.64,9.66,9.64,9.66,9359,0
TWNI.US,60,20210628,170000,9.64,9.68,9.64,9.68,3779,0
TWNI.US,60,20210628,180000,9.68,9.68,9.68,9.68,500,0
TWNI.US,60,20210628,190000,9.68,9.68,9.65,9.65,1088,0
TWNI.US,60,20210628,200000,9.68,9.68,9.68,9.68,100,0
TWNI.US,60,20210628,220000,9.66,9.68,9.64,9.67,22992,0
TWNI.US,60,20210629,160000,9.68,9.68,9.67,9.68,4250,0
TWNI.US,60,20210629,170000,9.68,9.68,9.64,9.67,15627,0
TWNI.US,60,20210629,180000,9.67,9.67,9.67,9.67,1000,0
TWNI.US,60,20210629,190000,9.67,9.67,9.67,9.67,300,0
TWNI.US,60,20210629,220000,9.67,9.67,9.65,9.65,726,0
TWNI.US,60,20210630,170000,9.65,9.65,9.65,9.65,500,0
TWNI.US,60,20210630,190000,9.66,9.66,9.66,9.66,662,0
TWNI.US,60,20210630,200000,9.67,9.67,9.67,9.67,100,0
TWNI.US,60,20210630,220000,9.67,9.67,9.67,9.67,100,0
TWNI.US,60,20210701,190000,9.63,9.68,9.63,9.68,1993,0
TWNI.US,60,20210701,210000,9.6738,9.6738,9.6738,9.6738,100,0
TWNI.US,60,20210701,220000,9.67,9.67,9.67,9.67,200,0
TWNI.US,60,20210702,160000,9.63,9.63,9.63,9.63,100,0
TWNI.US,60,20210702,180000,9.64,9.64,9.64,9.64,3166,0
TWNI.US,60,20210702,190000,9.65,9.65,9.65,9.65,200,0
TWNI.US,60,20210702,200000,9.68,9.68,9.66,9.66,200,0
TWNI.US,60,20210702,210000,9.68,9.68,9.68,9.68,100,0
TWNI.US,60,20210706,160000,9.64,9.64,9.64,9.64,602,0
TWNI.US,60,20210706,220000,9.69,9.69,9.64,9.64,200,0
TWNI.US,60,20210707,160000,9.64,9.64,9.64,9.64,594,0
TWNI.US,60,20210707,170000,9.64,9.64,9.64,9.64,250000,0
TWNI.US,60,20210707,180000,9.68,9.68,9.68,9.68,100,0
TWNI.US,60,20210707,210000,9.67,9.67,9.67,9.67,100,0
TWNI.US,60,20210707,220000,9.67,9.67,9.67,9.67,100,0
TWNI.US,60,20210708,160000,9.67,9.69,9.67,9.67,2498,0
TWNI.US,60,20210708,170000,9.67,9.71,9.67,9.71,5691,0
TWNI.US,60,20210708,180000,9.71,9.71,9.71,9.71,300,0
TWNI.US,60,20210708,220000,9.71,9.71,9.71,9.71,100,0
TWNI.US,60,20210709,160000,9.7,9.7,9.7,9.7,100,0
TWNI.US,60,20210709,180000,9.65,9.69,9.65,9.69,200,0
TWNI.US,60,20210709,190000,9.69,9.69,9.665,9.665,300,0
TWNI.US,60,20210709,220000,9.68,9.68,9.68,9.68,100,0
