<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPE.US,60,20201029,150000,10.654,10.654,10.654,10.654,102,0
PYPE.US,60,20201029,200000,10.957,11.172,10.957,11.172,6439,0
PYPE.US,60,20201102,210000,11.045,11.045,11.045,11.045,102,0
PYPE.US,60,20201102,220000,11.016,11.133,11.016,11.133,7768,0
PYPE.US,60,20201103,190000,11.231,11.231,11.231,11.231,7564,0
PYPE.US,60,20201103,200000,11.133,11.133,11.104,11.104,204,0
PYPE.US,60,20201103,210000,11.27,11.27,11.27,11.27,102,0
PYPE.US,60,20201104,170000,11.202,11.319,11.202,11.319,14617,0
PYPE.US,60,20201104,180000,11.348,11.348,11.309,11.309,11755,0
PYPE.US,60,20201104,210000,11.26,11.27,11.241,11.26,2147,0
PYPE.US,60,20201104,220000,11.251,11.251,11.143,11.143,9506,0
PYPE.US,60,20201105,160000,11.3,11.397,11.3,11.397,8893,0
PYPE.US,60,20201105,180000,11.3,11.3,11.3,11.3,102,0
PYPE.US,60,20201105,190000,11.407,11.407,11.358,11.358,920,0
PYPE.US,60,20201105,200000,11.417,11.417,11.407,11.407,1022,0
PYPE.US,60,20201105,220000,11.397,11.397,11.378,11.388,1124,0
PYPE.US,60,20201106,170000,11.192,11.202,11.192,11.202,9097,0
PYPE.US,60,20201106,190000,11.035,11.035,11.016,11.016,716,0
PYPE.US,60,20201106,200000,11.016,11.016,10.996,10.996,2965,0
PYPE.US,60,20201106,210000,10.977,11.006,10.957,10.987,1022,0
PYPE.US,60,20201106,220000,10.928,10.987,10.918,10.947,2658,0
PYPE.US,60,20201109,170000,11.701,11.72,11.662,11.72,11244,0
PYPE.US,60,20201109,180000,11.701,11.72,11.691,11.72,511,0
PYPE.US,60,20201109,190000,11.955,11.955,11.955,11.955,409,0
PYPE.US,60,20201109,200000,12.024,12.112,12.014,12.074,2062,0
PYPE.US,60,20201109,210000,12.131,12.131,12.131,12.131,511,0
PYPE.US,60,20201109,220000,12.092,12.141,11.935,11.935,5455,0
PYPE.US,60,20201110,200000,12.237,12.237,12.237,12.237,278,0
PYPE.US,60,20201110,220000,12.288,12.327,12.278,12.307,10009,0
PYPE.US,60,20201111,190000,12.346,12.356,12.297,12.297,12368,0
PYPE.US,60,20201111,200000,12.297,12.327,12.278,12.278,1840,0
PYPE.US,60,20201111,210000,12.278,12.278,12.209,12.209,1226,0
PYPE.US,60,20201112,220000,12.209,12.258,11.926,12.043,10937,0
PYPE.US,60,20201113,200000,12.366,12.376,12.366,12.376,1227,0
PYPE.US,60,20201113,210000,12.366,12.405,12.356,12.395,2248,0
PYPE.US,60,20201113,220000,12.386,12.405,12.337,12.346,818,0
PYPE.US,60,20201116,180000,12.953,12.963,12.884,12.884,1022,0
PYPE.US,60,20201116,190000,12.894,12.894,12.836,12.865,2759,0
PYPE.US,60,20201116,200000,12.855,12.855,12.777,12.777,3782,0
PYPE.US,60,20201116,210000,12.796,12.826,12.787,12.796,2556,0
PYPE.US,60,20201116,220000,12.816,12.816,12.728,12.728,3987,0
PYPE.US,60,20201117,170000,12.522,12.718,12.522,12.718,715,0
PYPE.US,60,20201117,180000,12.708,12.904,12.708,12.875,1738,0
PYPE.US,60,20201117,190000,12.855,12.894,12.816,12.865,818,0
PYPE.US,60,20201117,200000,12.865,12.963,12.865,12.943,1022,0
PYPE.US,60,20201117,210000,12.973,13.031,12.973,13.021,716,0
PYPE.US,60,20201117,220000,13.002,13.041,12.973,13.041,4293,0
PYPE.US,60,20201118,160000,13.1,13.1,13.1,13.1,102,0
PYPE.US,60,20201118,170000,13.207,13.286,13.207,13.276,715,0
PYPE.US,60,20201118,180000,13.256,13.393,13.256,13.393,1533,0
PYPE.US,60,20201118,200000,13.442,13.442,13.344,13.344,2658,0
PYPE.US,60,20201118,210000,13.334,13.334,13.188,13.188,511,0
PYPE.US,60,20201119,220000,13.217,13.364,12.933,13.364,11346,0
PYPE.US,60,20201120,200000,13.286,13.305,13.276,13.295,2555,0
PYPE.US,60,20201120,210000,13.295,13.334,13.295,13.295,3168,0
PYPE.US,60,20201120,220000,13.256,13.266,13.217,13.217,3706,0
PYPE.US,60,20201123,180000,13.804,13.804,13.804,13.804,204,0
PYPE.US,60,20201123,190000,13.804,13.804,13.765,13.765,716,0
PYPE.US,60,20201123,200000,13.765,13.765,13.736,13.765,5111,0
PYPE.US,60,20201123,210000,13.775,13.863,13.775,13.824,3782,0
PYPE.US,60,20201123,220000,13.873,13.882,13.824,13.843,2044,0
PYPE.US,60,20201124,190000,14.44,14.44,14.44,14.44,204,0
PYPE.US,60,20201124,200000,14.469,14.469,14.46,14.46,818,0
PYPE.US,60,20201124,210000,14.342,14.352,14.332,14.332,307,0
PYPE.US,60,20201124,220000,14.352,14.352,14.303,14.303,2351,0
PYPE.US,60,20201125,200000,14.362,14.362,14.313,14.313,2044,0
PYPE.US,60,20201125,210000,14.332,14.332,14.283,14.283,358,0
PYPE.US,60,20201125,220000,14.274,14.303,14.225,14.225,3884,0
PYPE.US,60,20201127,190000,13.941,13.961,13.941,13.961,1329,0
PYPE.US,60,20201127,200000,13.96,13.96,13.96,13.96,0,0
PYPE.US,60,20201127,220000,13.96,13.96,13.96,13.96,0,0
PYPE.US,60,20201130,210000,13.657,13.657,13.589,13.599,1124,0
PYPE.US,60,20201130,220000,13.608,13.608,13.491,13.491,2760,0
PYPE.US,60,20201201,180000,13.501,13.501,13.501,13.501,204,0
PYPE.US,60,20201201,200000,13.589,13.589,13.589,13.589,102,0
PYPE.US,60,20201202,220000,13.579,14.029,13.54,13.97,6554,0
PYPE.US,60,20201204,210000,15.074,15.074,15.074,15.074,347,0
PYPE.US,60,20201204,220000,15.056,15.056,14.998,14.998,442,0
PYPE.US,60,20201207,200000,14.773,14.773,14.773,14.773,102,0
PYPE.US,60,20201210,220000,14.685,15.135,14.557,15.135,2861,0
PYPE.US,60,20201211,210000,15.017,15.017,15.017,15.017,102,0
PYPE.US,60,20201211,220000,15.027,15.027,15.027,15.027,102,0
PYPE.US,60,20201214,170000,14.499,14.606,14.098,14.606,22181,0
PYPE.US,60,20201214,190000,14.606,14.606,14.606,14.606,102,0
PYPE.US,60,20201214,210000,14.587,14.587,14.587,14.587,102,0
PYPE.US,60,20201214,220000,14.587,14.587,14.577,14.577,613,0
PYPE.US,60,20201218,160000,15.164,15.164,14.587,14.587,204,0
PYPE.US,60,20201223,180000,14.274,14.274,14.249,14.249,21892,0
PYPE.US,60,20201224,200000,14.088,14.088,14.088,14.088,0,0
PYPE.US,60,20201224,220000,14.088,14.088,14.088,14.088,0,0
PYPE.US,60,20210104,160000,13.765,14.323,13.765,14.323,2657,0
PYPE.US,60,20210104,170000,13.765,13.765,13.765,13.765,102,0
PYPE.US,60,20210111,190000,14.682,14.91,14.682,14.909,863,0
PYPE.US,60,20210119,180000,15.77,15.77,15.77,15.77,109,0
PYPE.US,60,20210119,200000,15.67,15.67,15.67,15.67,4971,0
PYPE.US,60,20210120,190000,15.32,15.32,15.32,15.32,2994,0
PYPE.US,60,20210121,200000,14.89,14.9,14.85,14.85,300,0
PYPE.US,60,20210121,210000,14.94,14.94,14.94,14.94,100,0
PYPE.US,60,20210121,220000,14.962,14.962,14.962,14.962,500,0
PYPE.US,60,20210122,160000,13.42,14.6049,13.42,14.6049,210,0
PYPE.US,60,20210127,220000,14.35,14.37,14.33,14.37,2537,0
PYPE.US,60,20210128,210000,14.63,14.63,14.63,14.63,158,0
PYPE.US,60,20210202,190000,14.64,14.64,14.64,14.64,892,0
PYPE.US,60,20210205,160000,15.04,15.04,15.04,15.04,100,0
PYPE.US,60,20210205,180000,15.05,15.05,15.0499,15.0499,1011,0
PYPE.US,60,20210208,190000,15.13,15.13,15.13,15.13,2000,0
PYPE.US,60,20210208,210000,15.2,15.2,15.2,15.2,1780,0
PYPE.US,60,20210209,160000,15.8,15.8,15.25,15.25,207,0
PYPE.US,60,20210209,170000,15.07,15.07,15.07,15.07,100,0
PYPE.US,60,20210209,180000,15.12,15.12,15.09,15.1046,1389,0
PYPE.US,60,20210209,200000,15.13,15.13,15.13,15.13,429,0
PYPE.US,60,20210209,220000,15.17,15.17,15.15,15.16,699,0
PYPE.US,60,20210219,200000,15.38,15.3997,15.3797,15.3997,1054,0
PYPE.US,60,20210219,210000,15.488,15.488,15.488,15.488,300,0
PYPE.US,60,20210224,200000,16.41,16.41,16.41,16.41,100,0
PYPE.US,60,20210226,220000,15.65,15.65,15.62,15.62,510,0
PYPE.US,60,20210301,160000,15.6,16.19,15.6,16.19,1098,0
PYPE.US,60,20210301,180000,16.23,16.23,16.23,16.23,100,0
PYPE.US,60,20210301,200000,16.26,16.29,16.23,16.29,1996,0
PYPE.US,60,20210304,220000,16.36,16.88,16.3202,16.88,4803,0
PYPE.US,60,20210308,210000,17.1,17.1597,17.1,17.1597,254,0
PYPE.US,60,20210309,200000,17.0091,17.01,17.0091,17.01,1864,0
PYPE.US,60,20210310,180000,17.23,17.23,17.23,17.23,100,0
PYPE.US,60,20210310,220000,17.5,17.5,17.5,17.5,100,0
PYPE.US,60,20210312,190000,17.428,17.428,17.428,17.428,180,0
PYPE.US,60,20210317,150000,17.8,17.8,17.8,17.8,100,0
PYPE.US,60,20210317,160000,17.18,17.18,17.18,17.18,100,0
PYPE.US,60,20210317,210000,17.29,17.29,17.29,17.29,623,0
PYPE.US,60,20210318,150000,17.13,17.13,17.13,17.13,623,0
PYPE.US,60,20210319,160000,16.79,16.79,16.79,16.79,200,0
PYPE.US,60,20210322,200000,16.804,16.804,16.804,16.804,531,0
PYPE.US,60,20210325,210000,16.5,16.5,16.4832,16.4832,900,0
PYPE.US,60,20210401,160000,16.73,17.47,16.73,17.47,200,0
PYPE.US,60,20210401,170000,16.89,16.89,16.89,16.89,100,0
PYPE.US,60,20210401,220000,17.09,17.09,17.09,17.09,633,0
PYPE.US,60,20210405,160000,16.97,16.97,16.97,16.97,633,0
PYPE.US,60,20210409,180000,17.14,17.1525,17.14,17.1525,730,0
PYPE.US,60,20210413,190000,16.6,16.6,16.5999,16.5999,200,0
PYPE.US,60,20210414,220000,16.81,16.81,16.81,16.81,449,0
PYPE.US,60,20210415,210000,16.96,16.96,16.96,16.96,197,0
PYPE.US,60,20210416,170000,16.8,16.8,16.8,16.8,100,0
PYPE.US,60,20210416,210000,16.79,16.79,16.79,16.79,230,0
PYPE.US,60,20210423,220000,16.95,16.95,16.95,16.95,364,0
PYPE.US,60,20210428,180000,17.19,17.61,17.19,17.585,3248,0
PYPE.US,60,20210429,210000,17.69,17.7,17.69,17.7,400,0
PYPE.US,60,20210430,220000,17.73,17.76,17.46,17.48,1600,0
PYPE.US,60,20210507,190000,18.19,18.19,18.19,18.19,200,0
PYPE.US,60,20210507,210000,18.3,18.3,18.28,18.28,1851,0
PYPE.US,60,20210510,180000,18.49,18.5,18.4787,18.5,646,0
PYPE.US,60,20210510,220000,18.49,18.49,18.48,18.48,300,0
PYPE.US,60,20210512,160000,18.19,18.26,18.19,18.26,411,0
PYPE.US,60,20210512,180000,18.63,18.63,18.59,18.59,1371,0
PYPE.US,60,20210512,190000,18.52,18.5328,18.47,18.47,942,0
PYPE.US,60,20210512,210000,18.27,18.27,18.27,18.27,100,0
PYPE.US,60,20210513,220000,18.11,18.35,18.11,18.35,710,0
PYPE.US,60,20210514,160000,19,19,18.66,18.66,420,0
PYPE.US,60,20210514,190000,18.67,18.685,18.67,18.685,200,0
PYPE.US,60,20210517,200000,18.91,18.91,18.91,18.91,254,0
PYPE.US,60,20210517,210000,18.89,18.89,18.89,18.89,100,0
PYPE.US,60,20210521,220000,18.9,18.9,18.8965,18.8965,470,0
PYPE.US,60,20210524,180000,18.82,18.82,18.82,18.82,299,0
PYPE.US,60,20210602,160000,19.15,19.15,19.1487,19.1487,438,0
PYPE.US,60,20210602,200000,19.27,19.28,19.27,19.28,600,0
PYPE.US,60,20210603,190000,19.41,19.41,19.41,19.41,100,0
PYPE.US,60,20210603,220000,19.43,19.43,19.4265,19.4265,530,0
PYPE.US,60,20210608,170000,20,20,20,20,196,0
PYPE.US,60,20210611,190000,20.56,20.56,20.543,20.543,960,0
PYPE.US,60,20210614,210000,20.27,20.27,20.27,20.27,100,0
PYPE.US,60,20210614,220000,20.4008,20.4008,20.4008,20.4008,221,0
PYPE.US,60,20210616,210000,20.45,20.45,20.45,20.45,240,0
PYPE.US,60,20210617,180000,19.94,19.94,19.94,19.94,376,0
PYPE.US,60,20210617,200000,19.92,19.92,19.895,19.895,210,0
PYPE.US,60,20210618,160000,19.42,19.42,19.42,19.42,145,0
PYPE.US,60,20210622,180000,19.7,19.7,19.7,19.7,253,0
PYPE.US,60,20210622,210000,19.73,19.73,19.73,19.73,253,0
PYPE.US,60,20210624,220000,19.74,19.74,19.72,19.72,11537,0
PYPE.US,60,20210625,210000,19.6903,19.6903,19.6903,19.6903,316,0
PYPE.US,60,20210625,220000,19.7,19.7,19.7,19.7,100,0
PYPE.US,60,20210628,190000,19.24,19.3,19.2367,19.3,1040,0
PYPE.US,60,20210628,210000,19.27,19.27,19.27,19.27,700,0
PYPE.US,60,20210629,220000,19.25,19.25,19.25,19.25,100,0
PYPE.US,60,20210630,160000,19.94,19.94,19.41,19.41,200,0
PYPE.US,60,20210702,200000,19.77,19.77,19.7696,19.7696,645,0
PYPE.US,60,20210706,220000,19.5471,19.5471,19.5471,19.5471,250,0
PYPE.US,60,20210708,200000,19.3,19.3,19.3,19.3,100,0
