<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGVT.US,60,20200917,200000,56.26,56.63,56.15,56.56,13218,0
NGVT.US,60,20200917,210000,56.6,56.94,56.45,56.59,9086,0
NGVT.US,60,20200917,220000,56.595,56.82,56.34,56.64,75818,0
NGVT.US,60,20200918,160000,56.99,57.08,56.12,56.12,82369,0
NGVT.US,60,20200918,170000,56.15,57.14,56.08,57.07,29582,0
NGVT.US,60,20200918,180000,57.16,57.36,56.38,56.495,15876,0
NGVT.US,60,20200918,190000,56.5,56.5,55.58,55.58,16634,0
NGVT.US,60,20200918,200000,55.61,55.77,55.23,55.395,20925,0
NGVT.US,60,20200918,210000,55.4,55.58,55.23,55.31,14348,0
NGVT.US,60,20200918,220000,55.35,55.68,55.28,55.65,80513,0
NGVT.US,60,20200921,160000,53.85,54.03,52.36,52.97,14141,0
NGVT.US,60,20200921,170000,52.93,52.93,51.14,51.36,30467,0
NGVT.US,60,20200921,180000,51.33,51.49,50.71,51.36,17652,0
NGVT.US,60,20200921,190000,51.31,51.43,50.17,50.24,17961,0
NGVT.US,60,20200921,200000,50.29,50.69,50.21,50.45,16229,0
NGVT.US,60,20200921,210000,50.49,50.83,50.1793,50.76,23534,0
NGVT.US,60,20200921,220000,50.75,51.04,50.51,50.65,111050,0
NGVT.US,60,20200922,160000,50.76,50.8376,49.795,50.06,10187,0
NGVT.US,60,20200922,170000,50.04,50.57,49.8,49.88,20329,0
NGVT.US,60,20200922,180000,49.82,49.9,49.32,49.495,16524,0
NGVT.US,60,20200922,190000,49.49,49.49,48.9,49.38,14484,0
NGVT.US,60,20200922,200000,49.34,49.66,49.19,49.46,29655,0
NGVT.US,60,20200922,210000,49.5,49.6,49.14,49.17,42988,0
NGVT.US,60,20200922,220000,49.2,49.97,49.12,49.92,128045,0
NGVT.US,60,20200923,160000,49.67,51.32,49.58,51.14,14733,0
NGVT.US,60,20200923,170000,51.05,51.55,50.885,51.55,16310,0
NGVT.US,60,20200923,180000,51.57,51.97,50.97,50.97,18151,0
NGVT.US,60,20200923,190000,50.83,50.965,50.55,50.93,16058,0
NGVT.US,60,20200923,200000,50.91,50.93,50.4,50.57,11837,0
NGVT.US,60,20200923,210000,50.46,50.46,49.4401,49.53,12110,0
NGVT.US,60,20200923,220000,49.515,49.62,48.9,48.91,68740,0
NGVT.US,60,20200924,160000,48.95,48.95,47.58,47.86,7364,0
NGVT.US,60,20200924,170000,48.06,48.65,47.32,47.53,15500,0
NGVT.US,60,20200924,180000,47.51,47.95,47.11,47.95,14118,0
NGVT.US,60,20200924,190000,48,48.75,47.75,48.75,45507,0
NGVT.US,60,20200924,200000,48.75,49.2,48.73,49.01,12206,0
NGVT.US,60,20200924,210000,49.05,49.05,48.38,48.38,14053,0
NGVT.US,60,20200924,220000,48.43,48.47,47.89,48.21,62113,0
NGVT.US,60,20200925,160000,47.65,48.65,47.51,48.59,6789,0
NGVT.US,60,20200925,170000,48.5,48.55,48,48.24,11147,0
NGVT.US,60,20200925,180000,48.28,48.45,47.88,47.88,17381,0
NGVT.US,60,20200925,190000,47.85,48.33,47.8,47.99,45565,0
NGVT.US,60,20200925,200000,48.01,48.48,47.94,48.16,32434,0
NGVT.US,60,20200925,210000,48.19,48.405,48.18,48.34,37523,0
NGVT.US,60,20200925,220000,48.35,48.545,48.14,48.32,124377,0
NGVT.US,60,20200928,160000,49.4,50,49.4,49.72,5425,0
NGVT.US,60,20200928,170000,49.86,50.13,49.43,50.13,16183,0
NGVT.US,60,20200928,180000,50.15,50.44,50.09,50.21,13474,0
NGVT.US,60,20200928,190000,50.18,50.63,50.18,50.59,11252,0
NGVT.US,60,20200928,200000,50.57,50.57,49.85,49.865,12493,0
NGVT.US,60,20200928,210000,49.85,50.335,49.83,50.27,10097,0
NGVT.US,60,20200928,220000,50.23,50.25,49.55,49.7,82601,0
NGVT.US,60,20200929,160000,49.89,50.975,49.89,50.79,8368,0
NGVT.US,60,20200929,170000,50.75,50.805,49.46,49.58,18293,0
NGVT.US,60,20200929,180000,49.32,49.49,48.7,48.91,11994,0
NGVT.US,60,20200929,190000,48.845,49.33,48.69,49.2999,5880,0
NGVT.US,60,20200929,200000,49.3,49.69,49.07,49.64,8523,0
NGVT.US,60,20200929,210000,49.67,50.01,49.61,49.75,4053,0
NGVT.US,60,20200929,220000,49.8,49.8,49.46,49.52,25050,0
NGVT.US,60,20200930,160000,49.59,50.21,49.37,50.21,5163,0
NGVT.US,60,20200930,170000,50.05,50.79,50.05,50.34,10502,0
NGVT.US,60,20200930,180000,50.2,50.275,50.06,50.195,5799,0
NGVT.US,60,20200930,190000,50.275,50.64,50.275,50.5,6723,0
NGVT.US,60,20200930,200000,50.48,50.52,50.14,50.46,10079,0
NGVT.US,60,20200930,210000,50.48,50.795,49.8,50.18,20323,0
NGVT.US,60,20200930,220000,50.16,50.16,49.3,49.44,103850,0
NGVT.US,60,20201001,160000,49.34,49.88,49.26,49.39,7153,0
NGVT.US,60,20201001,170000,49.26,49.45,48.9,49.19,7037,0
NGVT.US,60,20201001,180000,49.25,49.59,49.2,49.56,10006,0
NGVT.US,60,20201001,190000,49.5,49.915,49.46,49.84,11649,0
NGVT.US,60,20201001,200000,49.83,50,49.63,49.74,20423,0
NGVT.US,60,20201001,210000,49.795,50.09,49.6,49.98,29086,0
NGVT.US,60,20201001,220000,49.955,49.98,49.68,49.95,79568,0
NGVT.US,60,20201002,160000,48.75,49.99,48.56,49.99,4107,0
NGVT.US,60,20201002,170000,50.03,50.87,50.03,50.725,10875,0
NGVT.US,60,20201002,180000,50.67,52.04,50.62,51.995,25229,0
NGVT.US,60,20201002,190000,51.95,53.56,51.95,53.33,78284,0
NGVT.US,60,20201002,200000,53.35,53.39,52.1,52.175,23680,0
NGVT.US,60,20201002,210000,52.18,52.83,52.18,52.71,9686,0
NGVT.US,60,20201002,220000,52.68,53.05,52.4,52.93,115741,0
NGVT.US,60,20201005,160000,53.37,54.59,53.37,54.465,9963,0
NGVT.US,60,20201005,170000,54.69,54.81,54.105,54.38,18525,0
NGVT.US,60,20201005,180000,54.38,54.6,54.19,54.38,11238,0
NGVT.US,60,20201005,190000,54.38,54.97,54.33,54.89,9217,0
NGVT.US,60,20201005,200000,54.82,55.07,54.7,54.88,11251,0
NGVT.US,60,20201005,210000,54.84,55.36,54.83,55.28,8151,0
NGVT.US,60,20201005,220000,55.29,55.55,55.07,55.2,67262,0
NGVT.US,60,20201006,160000,55.985,56.15,55,55,4364,0
NGVT.US,60,20201006,170000,54.93,56.74,54.81,56.58,7838,0
NGVT.US,60,20201006,180000,56.76,56.8,55.97,56.24,12577,0
NGVT.US,60,20201006,190000,56.31,56.57,56.16,56.51,7266,0
NGVT.US,60,20201006,200000,56.58,57.3,56.53,56.9766,12713,0
NGVT.US,60,20201006,210000,56.92,57.43,56.05,56.42,11997,0
NGVT.US,60,20201006,220000,56.11,56.25,55.185,55.45,80947,0
NGVT.US,60,20201007,160000,56.29,57,56.29,56.69,1995,0
NGVT.US,60,20201007,170000,56.69,57.87,56.69,57.38,11210,0
NGVT.US,60,20201007,180000,57.31,57.38,56.44,56.495,8684,0
NGVT.US,60,20201007,190000,56.41,56.55,56.17,56.2,7496,0
NGVT.US,60,20201007,200000,56.25,57,56.2,56.69,18973,0
NGVT.US,60,20201007,210000,56.6127,57.31,56.6127,57.21,12415,0
NGVT.US,60,20201007,220000,57.12,57.61,56.79,57.09,105632,0
NGVT.US,60,20201008,160000,57.99,58.19,57.68,58.19,5688,0
NGVT.US,60,20201008,170000,58.18,58.9,58.18,58.64,8067,0
NGVT.US,60,20201008,180000,58.555,58.58,57.73,57.945,11103,0
NGVT.US,60,20201008,190000,58.06,58.8,58.06,58.54,14685,0
NGVT.US,60,20201008,200000,58.62,58.75,58.55,58.585,9104,0
NGVT.US,60,20201008,210000,58.62,58.85,58.4,58.4,5626,0
NGVT.US,60,20201008,220000,58.405,58.5199,58.09,58.31,51674,0
NGVT.US,60,20201009,160000,59.44,59.82,59.17,59.38,6978,0
NGVT.US,60,20201009,170000,59.34,59.34,58.37,58.75,12214,0
NGVT.US,60,20201009,180000,58.695,59.19,58.4,58.91,15545,0
NGVT.US,60,20201009,190000,58.89,59.2,58.77,59.18,29661,0
NGVT.US,60,20201009,200000,59.28,59.75,59.22,59.4,16433,0
NGVT.US,60,20201009,210000,59.4,59.54,59.31,59.415,13670,0
NGVT.US,60,20201009,220000,59.435,59.48,59.2,59.37,55580,0
NGVT.US,60,20201012,160000,59.44,59.45,59.17,59.45,6052,0
NGVT.US,60,20201012,170000,59.67,59.84,59.19,59.28,8979,0
NGVT.US,60,20201012,180000,59.33,59.89,59.33,59.7,6894,0
NGVT.US,60,20201012,190000,59.66,59.8599,59.52,59.61,2728,0
NGVT.US,60,20201012,200000,59.4501,59.77,59.3,59.77,5116,0
NGVT.US,60,20201012,210000,59.76,59.76,59.09,59.55,5935,0
NGVT.US,60,20201012,220000,59.63,59.87,59.37,59.79,63129,0
NGVT.US,60,20201013,160000,58.98,59.3567,58.38,58.64,6219,0
NGVT.US,60,20201013,170000,58.73,59.33,58.73,59.31,8964,0
NGVT.US,60,20201013,180000,59.3,59.375,58.96,59.26,30738,0
NGVT.US,60,20201013,190000,59.2,60.17,59.2,59.995,15583,0
NGVT.US,60,20201013,200000,60.02,60.18,59.89,60.14,5316,0
NGVT.US,60,20201013,210000,60.055,60.207,59.9,60.16,16125,0
NGVT.US,60,20201013,220000,60.08,60.385,59.95,59.99,74662,0
NGVT.US,60,20201014,160000,59.69,60.34,59.69,60.18,2631,0
NGVT.US,60,20201014,170000,60.05,60.49,59.75,60.4,5983,0
NGVT.US,60,20201014,180000,60.48,60.48,59.92,60.01,21132,0
NGVT.US,60,20201014,190000,60.11,60.32,59.93,60.1,12935,0
NGVT.US,60,20201014,200000,60.27,60.665,60.2,60.32,16805,0
NGVT.US,60,20201014,210000,60.3,60.68,60.2714,60.625,23327,0
NGVT.US,60,20201014,220000,60.66,60.98,60.14,60.2,74379,0
NGVT.US,60,20201015,160000,59.06,59.49,58.29,58.93,11095,0
NGVT.US,60,20201015,170000,59,59.32,58.85,59.1,12351,0
NGVT.US,60,20201015,180000,59.21,60.28,59.16,60.14,9195,0
NGVT.US,60,20201015,190000,59.91,60.31,59.68,60.26,8277,0
NGVT.US,60,20201015,200000,60.3,60.94,60.27,60.8629,8231,0
NGVT.US,60,20201015,210000,60.94,61.35,60.92,61.25,14721,0
NGVT.US,60,20201015,220000,61.26,61.47,61.05,61.25,54425,0
NGVT.US,60,20201016,160000,62,62.55,61.4,61.6,15574,0
NGVT.US,60,20201016,170000,61.51,62.73,61.3,62.4,9936,0
NGVT.US,60,20201016,180000,62.28,62.75,62.18,62.55,9532,0
NGVT.US,60,20201016,190000,62.55,62.645,62.35,62.48,9424,0
NGVT.US,60,20201016,200000,62.48,62.74,62.45,62.45,8949,0
NGVT.US,60,20201016,210000,62.45,62.645,62.4,62.64,8714,0
NGVT.US,60,20201016,220000,62.6,62.65,62.14,62.3,67537,0
NGVT.US,60,20201019,160000,62.46,62.56,61.87,62.44,5533,0
NGVT.US,60,20201019,170000,62.11,62.89,61.84,62.69,9020,0
NGVT.US,60,20201019,180000,62.81,62.81,61.3,61.37,7803,0
NGVT.US,60,20201019,190000,61.34,61.795,61.31,61.58,8382,0
NGVT.US,60,20201019,200000,61.53,61.53,61.22,61.3,9263,0
NGVT.US,60,20201019,210000,61.17,61.26,60.35,60.4,7401,0
NGVT.US,60,20201019,220000,60.39,60.53,59.82,60.1,40960,0
NGVT.US,60,20201020,160000,62.04,62.43,60.6,61.5,27010,0
NGVT.US,60,20201020,170000,61.2,61.76,61.01,61.28,25700,0
NGVT.US,60,20201020,180000,61.26,61.9,60.945,61.625,30286,0
NGVT.US,60,20201020,190000,61.625,61.92,61.175,61.69,20135,0
NGVT.US,60,20201020,200000,61.695,61.93,60.855,60.855,20990,0
NGVT.US,60,20201020,210000,60.915,61.18,60.38,60.38,20893,0
NGVT.US,60,20201020,220000,60.46,60.53,59.49,60.21,92322,0
NGVT.US,60,20201021,160000,60.18,61.09,59.26,59.885,13228,0
NGVT.US,60,20201021,170000,59.79,60.43,59.7,59.7,16114,0
NGVT.US,60,20201021,180000,59.7,60.15,59.27,60.05,42471,0
NGVT.US,60,20201021,190000,59.98,60.1,59.44,59.58,15117,0
NGVT.US,60,20201021,200000,59.615,59.615,59.3301,59.46,13048,0
NGVT.US,60,20201021,210000,59.45,59.85,59.41,59.85,12616,0
NGVT.US,60,20201021,220000,59.79,59.87,59.12,59.2,33241,0
NGVT.US,60,20201022,160000,59.94,59.94,58.745,58.9,9166,0
NGVT.US,60,20201022,170000,58.915,59.34,58.72,59.25,35880,0
NGVT.US,60,20201022,180000,59.28,59.75,59.03,59.03,13879,0
NGVT.US,60,20201022,190000,59.03,59.61,58.87,59.405,18937,0
NGVT.US,60,20201022,200000,59.41,59.97,59.41,59.97,13958,0
NGVT.US,60,20201022,210000,60.03,60.56,59.98,60.09,18896,0
NGVT.US,60,20201022,220000,60.1,60.715,60.02,60.61,39643,0
NGVT.US,60,20201023,160000,60.99,61.48,60.57,60.58,7767,0
NGVT.US,60,20201023,170000,60.59,61.19,60.34,60.51,11106,0
NGVT.US,60,20201023,180000,60.52,60.94,60.47,60.89,8369,0
NGVT.US,60,20201023,190000,60.9,60.9,60.37,60.585,14205,0
NGVT.US,60,20201023,200000,60.7,60.91,60.35,60.46,11293,0
NGVT.US,60,20201023,210000,60.47,60.74,60.47,60.5,5838,0
NGVT.US,60,20201023,220000,60.56,60.83,60.09,60.11,93267,0
NGVT.US,60,20201026,150000,59.38,59.5,58.32,58.75,14184,0
NGVT.US,60,20201026,160000,58.535,58.66,57.95,58.39,15370,0
NGVT.US,60,20201026,170000,58.36,58.76,58.23,58.52,14148,0
NGVT.US,60,20201026,180000,58.39,58.485,58.1,58.1,13533,0
NGVT.US,60,20201026,190000,58.13,58.28,57.84,57.975,23543,0
NGVT.US,60,20201026,200000,57.91,58.3,57.88,58.1,17062,0
NGVT.US,60,20201026,210000,58.13,58.66,58.06,58.54,40398,0
NGVT.US,60,20201027,150000,58.06,58.06,57.06,57.13,11465,0
NGVT.US,60,20201027,160000,57.3,57.63,56.48,56.48,19089,0
NGVT.US,60,20201027,170000,56.4,56.7,56.35,56.6,13213,0
NGVT.US,60,20201027,180000,56.65,57.34,56.625,57.01,47310,0
NGVT.US,60,20201027,190000,57,57.52,56.9561,57.49,10826,0
NGVT.US,60,20201027,200000,57.48,57.62,56.96,57.07,28390,0
NGVT.US,60,20201027,210000,57.015,57.36,56.78,56.84,72714,0
NGVT.US,60,20201028,150000,54.86,55.82,54.86,55.38,7620,0
NGVT.US,60,20201028,160000,55.38,55.505,54.47,54.89,34782,0
NGVT.US,60,20201028,170000,54.955,55.57,54.8,55.385,8888,0
NGVT.US,60,20201028,180000,55.385,55.5,54.91,55.155,33759,0
NGVT.US,60,20201028,190000,55.1,55.125,54.84,54.915,33042,0
NGVT.US,60,20201028,200000,54.86,55.14,54.43,54.52,66182,0
NGVT.US,60,20201028,210000,54.46,54.5,53.26,53.36,124220,0
NGVT.US,60,20201029,150000,53.18,53.735,51.46,53.5316,12348,0
NGVT.US,60,20201029,160000,53.195,54.24,53.195,53.47,7022,0
NGVT.US,60,20201029,170000,53.6069,54.03,53.41,53.79,13406,0
NGVT.US,60,20201029,180000,53.7,53.96,53.3,53.3,8745,0
NGVT.US,60,20201029,190000,53.28,53.68,52.89,53.565,11493,0
NGVT.US,60,20201029,200000,53.595,53.895,53.19,53.26,19726,0
NGVT.US,60,20201029,210000,53.26,53.94,53.075,53.76,107916,0
NGVT.US,60,20201030,150000,53.405,54.37,53.4,54.37,5143,0
NGVT.US,60,20201030,160000,54.28,54.63,54.23,54.63,11775,0
NGVT.US,60,20201030,170000,54.66,55.25,54.5,54.985,9123,0
NGVT.US,60,20201030,180000,55.23,55.68,54.99,55.49,15112,0
NGVT.US,60,20201030,190000,55.4375,55.76,55.14,55.51,49088,0
NGVT.US,60,20201030,200000,55.52,55.89,55.24,55.71,22044,0
NGVT.US,60,20201030,210000,55.48,55.6,54.34,54.88,169155,0
NGVT.US,60,20201102,160000,56.16,56.45,55.15,56.24,12304,0
NGVT.US,60,20201102,170000,56.25,56.65,55.98,55.98,13206,0
NGVT.US,60,20201102,180000,56.04,56.81,56.04,56.655,10208,0
NGVT.US,60,20201102,190000,56.58,56.9341,56.3,56.53,9920,0
NGVT.US,60,20201102,200000,56.47,56.62,55.9,56.495,17282,0
NGVT.US,60,20201102,210000,56.54,56.82,56.46,56.56,10707,0
NGVT.US,60,20201102,220000,56.58,57.21,56.53,57.19,81021,0
NGVT.US,60,20201103,160000,58.54,58.86,57.985,58.86,13760,0
NGVT.US,60,20201103,170000,58.835,58.96,58.07,58.175,17582,0
NGVT.US,60,20201103,180000,58.19,58.63,58.08,58.31,22452,0
NGVT.US,60,20201103,190000,58.29,58.6,57.99,58.18,25552,0
NGVT.US,60,20201103,200000,58,58.09,57.46,57.835,28496,0
NGVT.US,60,20201103,210000,57.88,58.335,57.83,58.07,19399,0
NGVT.US,60,20201103,220000,57.99,60.08,57.88,59.2,151509,0
NGVT.US,60,20201104,160000,56.84,56.84,55.07,56.0069,17243,0
NGVT.US,60,20201104,170000,56.235,56.49,55.97,56.09,10621,0
NGVT.US,60,20201104,180000,56.12,57.07,55.94,57.07,8351,0
NGVT.US,60,20201104,190000,57.175,57.395,56.92,56.94,6282,0
NGVT.US,60,20201104,200000,56.83,57.86,56.8,57.345,15925,0
NGVT.US,60,20201104,210000,57.35,57.44,56.25,56.44,20603,0
NGVT.US,60,20201104,220000,56.4,56.58,55.96,56.3,63000,0
NGVT.US,60,20201105,160000,56.95,58.89,56.95,58.89,5089,0
NGVT.US,60,20201105,170000,58.89,59.91,58.83,59.45,10090,0
NGVT.US,60,20201105,180000,59.49,60.05,59.4691,60.05,7487,0
NGVT.US,60,20201105,190000,59.985,60.28,59.85,60.155,6560,0
NGVT.US,60,20201105,200000,60.21,60.85,60.08,60.66,24869,0
NGVT.US,60,20201105,210000,60.58,60.9,60.34,60.58,14016,0
NGVT.US,60,20201105,220000,60.54,60.83,59.93,60.08,68990,0
NGVT.US,60,20201106,160000,60.77,60.82,60.01,60.72,18012,0
NGVT.US,60,20201106,170000,60.85,61.28,60.38,60.38,7471,0
NGVT.US,60,20201106,180000,60.335,61.07,59.935,60.23,9847,0
NGVT.US,60,20201106,190000,60.28,60.28,59.48,59.48,4539,0
NGVT.US,60,20201106,200000,59.77,59.92,59.345,59.92,7995,0
NGVT.US,60,20201106,210000,59.675,59.8,59.335,59.345,4551,0
NGVT.US,60,20201106,220000,59.31,59.73,59.02,59.15,67462,0
NGVT.US,60,20201109,160000,64.48,68.15,63.36,66.85,22709,0
NGVT.US,60,20201109,170000,66.91,67.24,65.12,65.47,27350,0
NGVT.US,60,20201109,180000,65.63,66.205,65.59,65.7275,12666,0
NGVT.US,60,20201109,190000,65.87,67.73,65.65,67.59,36720,0
NGVT.US,60,20201109,200000,67.635,68.04,67.37,67.99,21389,0
NGVT.US,60,20201109,210000,68.03,68.39,67.46,68.35,25813,0
NGVT.US,60,20201109,220000,68.37,69.59,68.37,68.73,211404,0
NGVT.US,60,20201110,160000,69.86,70.275,68.61,69.845,12718,0
NGVT.US,60,20201110,170000,69.81,70.1,67.61,68.095,19326,0
NGVT.US,60,20201110,180000,68,68.37,66.81,67.245,49384,0
NGVT.US,60,20201110,190000,67.39,68.37,67.31,67.95,24980,0
NGVT.US,60,20201110,200000,67.82,67.895,66.84,67.18,16648,0
NGVT.US,60,20201110,210000,67.16,68.08,67.04,67.93,24116,0
NGVT.US,60,20201110,220000,67.95,68.31,67.59,68,89551,0
NGVT.US,60,20201111,160000,68.02,68.02,66.97,67.37,7770,0
NGVT.US,60,20201111,170000,67.33,68.26,67.27,67.73,16527,0
NGVT.US,60,20201111,180000,67.73,68.23,67.14,67.34,17176,0
NGVT.US,60,20201111,190000,67.53,67.55,66.32,66.455,20052,0
NGVT.US,60,20201111,200000,66.38,66.93,66.23,66.59,31447,0
NGVT.US,60,20201111,210000,66.69,67.6,66.48,67,18715,0
NGVT.US,60,20201111,220000,67,67.18,66.46,67.03,82872,0
NGVT.US,60,20201112,160000,65.69,66.06,64.32,64.4,10594,0
NGVT.US,60,20201112,170000,64.4,66.01,64.33,65.99,29916,0
NGVT.US,60,20201112,180000,65.73,65.95,65.11,65.2,9056,0
NGVT.US,60,20201112,190000,65.01,65.17,64.19,64.19,35106,0
NGVT.US,60,20201112,200000,64.37,64.52,63.35,63.915,10372,0
NGVT.US,60,20201112,210000,64.03,64.31,63.78,64.13,23892,0
NGVT.US,60,20201112,220000,63.95,64.78,63.84,64.69,59717,0
NGVT.US,60,20201113,160000,65.61,66.83,65.61,66.83,8339,0
NGVT.US,60,20201113,170000,66.94,67.16,66.46,66.92,11439,0
NGVT.US,60,20201113,180000,66.915,67.2299,66.82,66.9,10666,0
NGVT.US,60,20201113,190000,66.955,66.955,66.24,66.4,11129,0
NGVT.US,60,20201113,200000,66.395,66.8,66.3,66.635,10477,0
NGVT.US,60,20201113,210000,66.7,67.38,66.46,67.325,19616,0
NGVT.US,60,20201113,220000,67.255,67.545,66.95,67.38,27782,0
NGVT.US,60,20201116,160000,69.41,69.55,67.99,68.6,5646,0
NGVT.US,60,20201116,170000,68.63,70.01,68.63,69.9,14294,0
NGVT.US,60,20201116,180000,69.79,69.9467,69.26,69.51,15326,0
NGVT.US,60,20201116,190000,69.68,69.68,68.9,69.09,11543,0
NGVT.US,60,20201116,200000,69.07,69.17,68.47,68.5,11142,0
NGVT.US,60,20201116,210000,68.525,69.08,68.43,68.945,7004,0
NGVT.US,60,20201116,220000,68.9,69.47,68.67,69.44,76211,0
NGVT.US,60,20201117,160000,68.18,68.29,67.41,67.5,3840,0
NGVT.US,60,20201117,170000,67.12,68.245,66.955,67.825,16169,0
NGVT.US,60,20201117,180000,67.98,68.89,67.98,68.46,21393,0
NGVT.US,60,20201117,190000,68.5509,68.5509,68.1,68.3,7320,0
NGVT.US,60,20201117,200000,68.25,68.25,67.83,68.01,7637,0
NGVT.US,60,20201117,210000,67.9939,68.38,67.95,68.16,20975,0
NGVT.US,60,20201117,220000,68.14,68.84,68.08,68.58,116889,0
NGVT.US,60,20201118,160000,69.09,69.09,67,67.38,24955,0
NGVT.US,60,20201118,170000,67.38,67.49,66.24,66.48,22110,0
NGVT.US,60,20201118,180000,66.475,67.4389,66.475,67.26,20781,0
NGVT.US,60,20201118,190000,67.33,67.35,66.425,66.57,13902,0
NGVT.US,60,20201118,200000,66.52,67.35,66.52,67.22,34673,0
NGVT.US,60,20201118,210000,67.25,67.57,66.7,67.24,20094,0
NGVT.US,60,20201118,220000,67.175,67.175,66.31,66.31,122901,0
NGVT.US,60,20201119,160000,66.15,66.365,65.53,65.9,4864,0
NGVT.US,60,20201119,170000,65.93,65.99,65.2,65.21,12219,0
NGVT.US,60,20201119,180000,65.06,65.27,64.8,64.96,11735,0
NGVT.US,60,20201119,190000,64.82,65.07,64.64,65,12744,0
NGVT.US,60,20201119,200000,65.14,65.19,64.42,64.57,26034,0
NGVT.US,60,20201119,210000,64.67,65.14,64.59,65.06,17230,0
NGVT.US,60,20201119,220000,65.055,65.82,64.95,65.41,85589,0
NGVT.US,60,20201120,160000,64.79,66.09,64.74,64.96,19619,0
NGVT.US,60,20201120,170000,64.985,65.08,64.53,65.005,12147,0
NGVT.US,60,20201120,180000,64.8,66.07,64.8,65.99,18275,0
NGVT.US,60,20201120,190000,66.16,66.52,65.82,66.21,28254,0
NGVT.US,60,20201120,200000,66.18,66.6,66.17,66.52,10934,0
NGVT.US,60,20201120,210000,66.56,66.71,66.31,66.4,15065,0
NGVT.US,60,20201120,220000,66.51,67,66.38,66.79,61331,0
NGVT.US,60,20201123,160000,67.85,68.76,67.328,68.52,6512,0
NGVT.US,60,20201123,170000,68.36,69.6,68.07,69.6,11347,0
NGVT.US,60,20201123,180000,69.71,69.84,69.23,69.61,10064,0
NGVT.US,60,20201123,190000,69.57,70.02,69.485,69.725,27759,0
NGVT.US,60,20201123,200000,69.78,70.44,69.78,70.35,12101,0
NGVT.US,60,20201123,210000,70.41,70.76,70.035,70.59,20391,0
NGVT.US,60,20201123,220000,70.655,71.12,70.47,70.84,105273,0
NGVT.US,60,20201124,160000,72.47,72.532,71.81,72.1,9882,0
NGVT.US,60,20201124,170000,72.12,72.57,71.41,71.75,31270,0
NGVT.US,60,20201124,180000,71.84,72.395,71.465,72.395,27550,0
NGVT.US,60,20201124,190000,72.32,72.5,71.885,72.04,27801,0
NGVT.US,60,20201124,200000,72.02,72.28,71.93,72.02,21400,0
NGVT.US,60,20201124,210000,71.975,72.16,71.8,72.0127,19345,0
NGVT.US,60,20201124,220000,71.97,72.14,71.41,71.49,161013,0
NGVT.US,60,20201125,160000,70.59,70.59,69.11,69.325,10046,0
NGVT.US,60,20201125,170000,68.97,69.61,68.92,69.1,15520,0
NGVT.US,60,20201125,180000,68.905,69.41,68.645,69.32,37355,0
NGVT.US,60,20201125,190000,69.38,69.785,69.24,69.25,20905,0
NGVT.US,60,20201125,200000,69.375,69.79,69.28,69.555,9319,0
NGVT.US,60,20201125,210000,69.59,69.6,68.79,68.84,8264,0
NGVT.US,60,20201125,220000,68.84,69.38,68.63,68.67,68835,0
NGVT.US,60,20201127,160000,68.52,69.24,68.52,69.12,10720,0
NGVT.US,60,20201127,170000,69.15,69.15,67.45,67.67,25635,0
NGVT.US,60,20201127,180000,67.55,68.42,67.52,68.42,21632,0
NGVT.US,60,20201127,190000,68.335,68.67,68.18,68.56,37134,0
