<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRE-U.US,60,20210421,180000,10,10.005,10,10,3700,0
STRE-U.US,60,20210421,190000,10,10,9.97,9.97,4800,0
STRE-U.US,60,20210421,200000,9.97,9.98,9.95,9.95,20500,0
STRE-U.US,60,20210421,210000,9.95,9.9589,9.95,9.9589,798,0
STRE-U.US,60,20210421,220000,9.955,9.965,9.955,9.96,13219,0
STRE-U.US,60,20210422,160000,9.95,10,9.95,9.97,14800,0
STRE-U.US,60,20210422,170000,9.97,9.97,9.97,9.97,300,0
STRE-U.US,60,20210422,190000,9.979,10,9.95,9.95,26130,0
STRE-U.US,60,20210422,200000,9.95,9.96,9.95,9.95,224536,0
STRE-U.US,60,20210422,210000,9.96,9.97,9.96,9.96,5137,0
STRE-U.US,60,20210422,220000,9.96,9.98,9.96,9.96,13348,0
STRE-U.US,60,20210423,160000,9.96,9.96,9.96,9.96,1000,0
STRE-U.US,60,20210423,170000,9.9899,9.9899,9.96,9.96,1800,0
STRE-U.US,60,20210423,190000,9.96,9.96,9.96,9.96,500,0
STRE-U.US,60,20210423,200000,9.96,9.99,9.96,9.96,8580,0
STRE-U.US,60,20210423,210000,9.975,9.975,9.96,9.97,93900,0
STRE-U.US,60,20210423,220000,9.96,9.98,9.96,9.96,77520,0
STRE-U.US,60,20210426,160000,9.96,9.98,9.96,9.965,159600,0
STRE-U.US,60,20210426,170000,9.96,9.9898,9.96,9.98,37720,0
STRE-U.US,60,20210426,180000,9.98,10,9.97,10,116600,0
STRE-U.US,60,20210426,190000,9.99,9.99,9.98,9.98,2000,0
STRE-U.US,60,20210426,200000,9.985,10.02,9.985,10.02,24200,0
STRE-U.US,60,20210426,220000,10.01,10.01,10,10,8600,0
STRE-U.US,60,20210427,210000,10.01,10.01,10.01,10.01,400,0
STRE-U.US,60,20210429,180000,9.97,10.005,9.97,10.005,1543166,0
STRE-U.US,60,20210429,190000,9.98,9.98,9.98,9.98,136000,0
STRE-U.US,60,20210429,220000,10,10,9.9904,9.9904,800,0
STRE-U.US,60,20210430,170000,10.06,10.06,10.06,10.06,400,0
STRE-U.US,60,20210430,180000,9.98,9.9808,9.97,9.97,9200,0
STRE-U.US,60,20210430,200000,9.995,10,9.99,9.995,4600,0
STRE-U.US,60,20210430,220000,10.02,10.02,10.02,10.02,400,0
STRE-U.US,60,20210503,170000,10,10,10,10,400,0
STRE-U.US,60,20210503,210000,10,10,10,10,400,0
STRE-U.US,60,20210503,220000,9.985,9.985,9.985,9.985,500,0
STRE-U.US,60,20210504,160000,10.01,10.01,9.985,10,50700,0
STRE-U.US,60,20210504,170000,9.99,10.04,9.96,10.04,1600,0
STRE-U.US,60,20210504,180000,10.04,10.04,10.015,10.04,5800,0
STRE-U.US,60,20210504,190000,10.04,10.04,10.04,10.04,6542,0
STRE-U.US,60,20210504,200000,10.05,10.05,10.05,10.05,100,0
STRE-U.US,60,20210505,170000,9.9982,9.9982,9.9982,9.9982,150,0
STRE-U.US,60,20210505,180000,10.04,10.065,10.04,10.04,1164,0
STRE-U.US,60,20210505,220000,10.01,10.01,10,10.01,520,0
STRE-U.US,60,20210506,160000,9.9601,9.9601,9.9601,9.9601,100,0
STRE-U.US,60,20210506,210000,10,10.02,10,10.02,3210,0
STRE-U.US,60,20210506,220000,10,10.05,10,10.05,940,0
STRE-U.US,60,20210507,170000,10,10.05,10,10.05,539900,0
STRE-U.US,60,20210507,180000,10.025,10.025,10,10,12100,0
STRE-U.US,60,20210507,190000,10,10,10,10,20200,0
STRE-U.US,60,20210507,200000,10,10,10,10,2000,0
STRE-U.US,60,20210507,220000,10,10,10,10,19600,0
STRE-U.US,60,20210510,160000,9.9999,9.9999,9.99,9.99,550,0
STRE-U.US,60,20210510,180000,10,10.01,10,10.01,38427,0
STRE-U.US,60,20210510,190000,9.99,9.99,9.99,9.99,16512,0
STRE-U.US,60,20210510,220000,10,10,10,10,8702,0
STRE-U.US,60,20210511,160000,10,10,9.99,9.99,297,0
STRE-U.US,60,20210511,180000,9.99,9.99,9.97,9.97,13168,0
STRE-U.US,60,20210511,190000,9.97,9.97,9.97,9.97,500,0
STRE-U.US,60,20210511,200000,9.98,9.9827,9.975,9.98,27000,0
STRE-U.US,60,20210511,210000,9.97,9.975,9.97,9.97,63627,0
STRE-U.US,60,20210511,220000,9.96,9.96,9.95,9.95,138818,0
STRE-U.US,60,20210512,160000,9.97,9.98,9.95,9.98,2546,0
STRE-U.US,60,20210512,170000,9.99,9.99,9.99,9.99,385,0
STRE-U.US,60,20210512,220000,10.005,10.005,10.005,10.005,1200,0
STRE-U.US,60,20210514,180000,9.96,9.96,9.96,9.96,2770,0
STRE-U.US,60,20210517,160000,9.96,9.96,9.96,9.96,1000,0
STRE-U.US,60,20210517,170000,9.99,9.99,9.99,9.99,8000,0
STRE-U.US,60,20210517,190000,9.9899,9.99,9.9899,9.99,3200,0
STRE-U.US,60,20210517,220000,9.99,9.99,9.97,9.97,11271,0
STRE-U.US,60,20210518,160000,10.05,10.05,10.05,10.05,100,0
STRE-U.US,60,20210518,170000,10,10,10,10,150000,0
STRE-U.US,60,20210518,220000,10,10.05,9.96,9.96,17317,0
STRE-U.US,60,20210519,160000,10.05,10.05,10.05,10.05,100,0
STRE-U.US,60,20210519,170000,10.06,10.06,10,10,2650,0
STRE-U.US,60,20210520,220000,9.98,9.98,9.95,9.95,4385,0
STRE-U.US,60,20210521,160000,10,10,10,10,1000,0
STRE-U.US,60,20210521,180000,9.95,9.9503,9.95,9.9503,1300,0
STRE-U.US,60,20210521,220000,10.02,10.02,10.02,10.02,180,0
STRE-U.US,60,20210525,190000,9.95,9.95,9.95,9.95,899,0
STRE-U.US,60,20210525,210000,9.97,9.97,9.97,9.97,100,0
STRE-U.US,60,20210525,220000,9.955,9.955,9.955,9.955,100,0
STRE-U.US,60,20210526,160000,10,10.07,10,10,9201,0
STRE-U.US,60,20210526,200000,9.97,9.97,9.95,9.95,1900,0
STRE-U.US,60,20210526,210000,9.95,9.95,9.95,9.95,1500,0
STRE-U.US,60,20210526,220000,9.95,9.95,9.95,9.95,5032,0
STRE-U.US,60,20210527,160000,9.95,9.96,9.95,9.96,1000,0
STRE-U.US,60,20210527,170000,9.98,10,9.98,10,150000,0
STRE-U.US,60,20210527,180000,10,10,10,10,100000,0
STRE-U.US,60,20210527,190000,9.95,9.95,9.95,9.95,259,0
STRE-U.US,60,20210527,200000,9.95,9.95,9.95,9.95,7504,0
STRE-U.US,60,20210527,220000,9.95,9.95,9.95,9.95,5500,0
STRE-U.US,60,20210528,160000,10,10,10,10,100,0
STRE-U.US,60,20210601,190000,9.94,9.95,9.93,9.95,4100,0
STRE-U.US,60,20210601,220000,9.94,9.97,9.925,9.97,11646,0
STRE-U.US,60,20210602,160000,9.94,9.94,9.94,9.94,1264,0
STRE-U.US,60,20210602,170000,9.96,9.96,9.96,9.96,600,0
STRE-U.US,60,20210602,190000,9.96,9.96,9.96,9.96,100,0
STRE-U.US,60,20210603,160000,9.95,9.95,9.95,9.95,111,0
STRE-U.US,60,20210603,170000,9.9364,9.9364,9.9364,9.9364,300,0
STRE-U.US,60,20210603,200000,9.96,9.965,9.96,9.965,51300,0
STRE-U.US,60,20210603,210000,9.97,9.97,9.97,9.97,700,0
STRE-U.US,60,20210604,180000,9.93,9.93,9.93,9.93,1300,0
STRE-U.US,60,20210608,220000,9.96,9.99,9.93,9.93,2733,0
STRE-U.US,60,20210609,160000,9.95,9.95,9.95,9.95,100,0
STRE-U.US,60,20210609,170000,9.97,9.97,9.97,9.97,5912,0
STRE-U.US,60,20210609,220000,9.98,9.99,9.98,9.99,1000,0
STRE-U.US,60,20210610,160000,9.98,9.98,9.98,9.98,100,0
STRE-U.US,60,20210610,190000,9.96,10,9.95,10,512400,0
STRE-U.US,60,20210610,200000,9.9955,10.015,9.9955,10,38200,0
STRE-U.US,60,20210610,210000,10.015,10.015,9.98,9.98,4099,0
STRE-U.US,60,20210610,220000,10,10,10,10,250000,0
STRE-U.US,60,20210611,160000,10,10,10,10,5000,0
STRE-U.US,60,20210611,180000,10,10,10,10,12688,0
STRE-U.US,60,20210614,190000,10,10,10,10,20000,0
STRE-U.US,60,20210615,200000,9.985,9.985,9.985,9.985,250,0
STRE-U.US,60,20210616,220000,10,10,10,10,994,0
STRE-U.US,60,20210617,170000,10,10,10,10,4458,0
STRE-U.US,60,20210617,220000,10,10,10,10,100,0
STRE-U.US,60,20210618,160000,10,10,10,10,51979,0
STRE-U.US,60,20210618,170000,10,10,10,10,200,0
STRE-U.US,60,20210618,210000,10,10,10,10,1779,0
STRE-U.US,60,20210623,180000,9.96,9.96,9.96,9.96,230,0
STRE-U.US,60,20210623,220000,10,10,10,10,1391,0
STRE-U.US,60,20210625,190000,9.94,9.95,9.94,9.945,5483,0
STRE-U.US,60,20210625,200000,9.945,9.95,9.94,9.95,59334,0
STRE-U.US,60,20210625,210000,9.95,9.95,9.95,9.95,700,0
STRE-U.US,60,20210625,220000,9.95,9.95,9.95,9.95,1700,0
STRE-U.US,60,20210628,170000,9.98,10.23,9.98,10,1452,0
STRE-U.US,60,20210628,190000,9.95,9.95,9.95,9.95,297,0
STRE-U.US,60,20210628,210000,9.99,9.99,9.99,9.99,100,0
STRE-U.US,60,20210629,220000,10,10.19,9.97,9.97,1749,0
STRE-U.US,60,20210706,160000,10,10,10,10,400,0
STRE-U.US,60,20210707,170000,9.99,10,9.99,10,421643,0
STRE-U.US,60,20210707,200000,9.96,9.96,9.96,9.96,200,0
STRE-U.US,60,20210707,210000,9.96,9.96,9.96,9.96,200,0
STRE-U.US,60,20210708,220000,9.99,9.99,9.99,9.99,100,0
STRE-U.US,60,20210709,160000,9.96,9.96,9.96,9.96,100,0
STRE-U.US,60,20210709,180000,9.975,9.975,9.975,9.975,349,0
STRE-U.US,60,20210709,220000,9.99,9.99,9.99,9.99,100,0
