<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,60,20200922,170000,921.995,924.88,905.14,908.02,280588,0
SHOP.US,60,20200922,180000,906.33,938,906,935.69,247288,0
SHOP.US,60,20200922,190000,935.895,942.649,930.8,935,161190,0
SHOP.US,60,20200922,200000,935.35,952.745,935.26,951.57,158644,0
SHOP.US,60,20200922,210000,952,954.83,946.54,949.75,161156,0
SHOP.US,60,20200922,220000,949.005,956.86,947.825,954.25,206932,0
SHOP.US,60,20200923,160000,946.98,953.47,930.16,941.96,145023,0
SHOP.US,60,20200923,170000,940.85,953.97,938.01,944.242,212220,0
SHOP.US,60,20200923,180000,944.48,945.797,927.1,931.12,131124,0
SHOP.US,60,20200923,190000,930.88,944.68,928.304,944.56,111693,0
SHOP.US,60,20200923,200000,944.8,947.3,935.66,937.2,64551,0
SHOP.US,60,20200923,210000,936.94,937.31,918.455,921.067,155258,0
SHOP.US,60,20200923,220000,921.094,924.96,910.7,918.81,273910,0
SHOP.US,60,20200924,160000,909.55,925.11,905,912.62,130124,0
SHOP.US,60,20200924,170000,913.903,926.5,894.32,911.66,172937,0
SHOP.US,60,20200924,180000,911.82,923.076,900.62,921.585,141674,0
SHOP.US,60,20200924,190000,920.95,923.415,913,919.457,86403,0
SHOP.US,60,20200924,200000,919.376,927,914.628,919.81,67202,0
SHOP.US,60,20200924,210000,920.73,924.75,913.462,915.714,91431,0
SHOP.US,60,20200924,220000,916.218,918.215,903.955,908.61,168064,0
SHOP.US,60,20200925,160000,919.71,924.2,911.19,922.506,112676,0
SHOP.US,60,20200925,170000,924.72,936.27,918.6,936.27,176697,0
SHOP.US,60,20200925,180000,936.05,948.669,933.34,933.832,173719,0
SHOP.US,60,20200925,190000,934.27,944,933.68,943.331,125903,0
SHOP.US,60,20200925,200000,942.735,951.39,941.634,949.49,119848,0
SHOP.US,60,20200925,210000,948.88,957.95,947.38,954.71,111263,0
SHOP.US,60,20200925,220000,954.71,961.25,954.38,960.92,224636,0
SHOP.US,60,20200928,160000,970.01,977.41,957.575,963.745,226513,0
SHOP.US,60,20200928,170000,963.76,983.72,961.148,966.87,283809,0
SHOP.US,60,20200928,180000,967.226,978.39,953,955.35,195300,0
SHOP.US,60,20200928,190000,955.235,959.81,951,958.31,108404,0
SHOP.US,60,20200928,200000,957.995,968.11,956.729,965.743,65439,0
SHOP.US,60,20200928,210000,966.495,975.957,962.87,975.67,86340,0
SHOP.US,60,20200928,220000,976,976.14,964.72,966.5,156297,0
SHOP.US,60,20200929,160000,969.58,976.29,961.403,972.94,124611,0
SHOP.US,60,20200929,170000,973.03,982.336,971.375,980.435,220216,0
SHOP.US,60,20200929,180000,980.85,1007.14,980.297,1002.51,398343,0
SHOP.US,60,20200929,190000,1002.33,1021.47,997.88,1013.38,386898,0
SHOP.US,60,20200929,200000,1012.6,1022,1008.21,1019,173577,0
SHOP.US,60,20200929,210000,1019.44,1030,1016.71,1025.63,220414,0
SHOP.US,60,20200929,220000,1025.66,1029.75,1021.66,1025.7,459345,0
SHOP.US,60,20200930,160000,1037.69,1043,1026,1028.7,290089,0
SHOP.US,60,20200930,170000,1029.66,1035,1020.71,1023.85,211876,0
SHOP.US,60,20200930,180000,1024.22,1036,1023.94,1031.03,107592,0
SHOP.US,60,20200930,190000,1031.36,1035.55,1023,1023.88,90484,0
SHOP.US,60,20200930,200000,1024.75,1032.63,1022.1,1031.4,67823,0
SHOP.US,60,20200930,210000,1031.54,1036.41,1022.1,1027.37,99130,0
SHOP.US,60,20200930,220000,1027.04,1027.26,1014.35,1022.97,187483,0
SHOP.US,60,20201001,160000,1030.63,1041.46,1026.15,1033.43,114711,0
SHOP.US,60,20201001,170000,1033.43,1051.05,1031.77,1047.79,268221,0
SHOP.US,60,20201001,180000,1048.39,1053,1044.46,1047.5,105663,0
SHOP.US,60,20201001,190000,1047.89,1048.32,1042,1046.63,63734,0
SHOP.US,60,20201001,200000,1047.97,1063.41,1047.86,1057.18,175087,0
SHOP.US,60,20201001,210000,1057.76,1061.58,1046.59,1054,136803,0
SHOP.US,60,20201001,220000,1054.69,1056.26,1046.19,1054.43,131239,0
SHOP.US,60,20201002,160000,1020.5,1054,1017.01,1046,138309,0
SHOP.US,60,20201002,170000,1045.94,1052.84,1043.52,1049.19,96563,0
SHOP.US,60,20201002,180000,1048.43,1050.87,1032.5,1032.5,95363,0
SHOP.US,60,20201002,190000,1032,1038.79,1022.62,1032.6,120892,0
SHOP.US,60,20201002,200000,1032.78,1035.5,1028,1032.55,62582,0
SHOP.US,60,20201002,210000,1032.83,1035.79,1022.83,1029.99,59673,0
SHOP.US,60,20201002,220000,1029.01,1036.49,1028.13,1028.99,114650,0
SHOP.US,60,20201005,160000,1035.99,1040.8,1014.38,1040.8,207971,0
SHOP.US,60,20201005,170000,1041,1049.16,1040.39,1042.79,170803,0
SHOP.US,60,20201005,180000,1042.48,1042.81,1032.59,1042.44,97148,0
SHOP.US,60,20201005,190000,1042.6,1054.8,1040.87,1054.8,74440,0
SHOP.US,60,20201005,200000,1053.57,1055.8,1043,1048,72737,0
SHOP.US,60,20201005,210000,1048,1056.44,1044,1055.72,85090,0
SHOP.US,60,20201005,220000,1055.92,1065.89,1053.73,1065.53,187798,0
SHOP.US,60,20201006,160000,1068,1076.65,1056,1073.86,174525,0
SHOP.US,60,20201006,170000,1074.8,1082,1063.01,1066.7,152241,0
SHOP.US,60,20201006,180000,1066.95,1068.07,1050.19,1057.88,133064,0
SHOP.US,60,20201006,190000,1057.52,1066.64,1057.52,1062.17,84802,0
SHOP.US,60,20201006,200000,1061.61,1063,1056.62,1060.54,45419,0
SHOP.US,60,20201006,210000,1060.19,1063.02,1043.46,1048.51,83419,0
SHOP.US,60,20201006,220000,1049.31,1052.37,1030.01,1041.25,221337,0
SHOP.US,60,20201007,160000,1059.18,1068.79,1051.47,1053.15,121791,0
SHOP.US,60,20201007,170000,1053,1058.5,1048.17,1056.25,131794,0
SHOP.US,60,20201007,180000,1056.99,1064.31,1055.11,1061.27,67563,0
SHOP.US,60,20201007,190000,1061.62,1077,1061.62,1076.04,140632,0
SHOP.US,60,20201007,200000,1076.48,1077.95,1072,1072,67496,0
SHOP.US,60,20201007,210000,1072.26,1074.32,1063.38,1067.99,70178,0
SHOP.US,60,20201007,220000,1068.18,1077,1067.48,1073.43,151106,0
SHOP.US,60,20201008,160000,1081.07,1086.77,1060.1,1064.02,162426,0
SHOP.US,60,20201008,170000,1064.65,1067.75,1056.23,1066.99,136032,0
SHOP.US,60,20201008,180000,1066.97,1083.06,1066.97,1078.89,159091,0
SHOP.US,60,20201008,190000,1078.86,1080.74,1074.95,1076.99,35457,0
SHOP.US,60,20201008,200000,1076.53,1076.56,1068.32,1070.45,42156,0
SHOP.US,60,20201008,210000,1069.33,1072.01,1065.09,1069.92,37837,0
SHOP.US,60,20201008,220000,1069.5,1070.61,1066.02,1069.21,66052,0
SHOP.US,60,20201009,160000,1072.58,1086.25,1070,1082.76,97746,0
SHOP.US,60,20201009,170000,1082.8,1089.2,1081,1086.39,108498,0
SHOP.US,60,20201009,180000,1087.06,1092.5,1082.7,1084.31,84726,0
SHOP.US,60,20201009,190000,1083.98,1095.78,1083.97,1092.73,85320,0
SHOP.US,60,20201009,200000,1092.16,1095.51,1088.49,1094.7,43207,0
SHOP.US,60,20201009,210000,1094.48,1097.37,1091.97,1097.09,48478,0
SHOP.US,60,20201009,220000,1096.91,1098.88,1091.61,1096,121819,0
SHOP.US,60,20201012,160000,1105.13,1130,1101.6,1109.04,182905,0
SHOP.US,60,20201012,170000,1108.9,1108.9,1101,1105.78,106377,0
SHOP.US,60,20201012,180000,1105.58,1105.58,1085.3,1091.93,121833,0
SHOP.US,60,20201012,190000,1092.51,1099,1091.04,1093.12,93572,0
SHOP.US,60,20201012,200000,1093.76,1104,1092,1101.78,67614,0
SHOP.US,60,20201012,210000,1101.63,1108.36,1095.56,1095.56,89893,0
SHOP.US,60,20201012,220000,1095.61,1099.79,1089,1090,102401,0
SHOP.US,60,20201013,160000,1095.99,1103.72,1086.36,1103.72,71227,0
SHOP.US,60,20201013,170000,1103.27,1109.41,1093.14,1107,130850,0
SHOP.US,60,20201013,180000,1107.06,1108.38,1098.68,1105.85,87346,0
SHOP.US,60,20201013,190000,1106.23,1109,1099.11,1102.93,83006,0
SHOP.US,60,20201013,200000,1102.21,1102.73,1093.41,1094.46,66827,0
SHOP.US,60,20201013,210000,1093.57,1102.5,1091,1102.34,74388,0
SHOP.US,60,20201013,220000,1101.95,1109.89,1101.95,1106.59,113191,0
SHOP.US,60,20201014,160000,1111,1114.33,1100.5,1104.4,91240,0
SHOP.US,60,20201014,170000,1103.74,1104.06,1082.81,1090.54,155658,0
SHOP.US,60,20201014,180000,1090.89,1092.27,1074.14,1074.99,93749,0
SHOP.US,60,20201014,190000,1074.33,1080.67,1066.59,1078.14,116068,0
SHOP.US,60,20201014,200000,1078.13,1082.4,1072.54,1081.33,53884,0
SHOP.US,60,20201014,210000,1082.64,1085,1078.45,1084,52711,0
SHOP.US,60,20201014,220000,1084.29,1089.35,1081.39,1082.12,83858,0
SHOP.US,60,20201015,160000,1058,1070.49,1051,1064.68,116362,0
SHOP.US,60,20201015,170000,1063.89,1068.57,1048.41,1054.16,141367,0
SHOP.US,60,20201015,180000,1054.08,1074.53,1044.03,1068.71,116574,0
SHOP.US,60,20201015,190000,1068.57,1072.84,1064.12,1066.87,68714,0
SHOP.US,60,20201015,200000,1067.89,1075,1066,1074.57,47908,0
SHOP.US,60,20201015,210000,1074.75,1075.2,1067.37,1070.1,18218,0
SHOP.US,60,20201015,220000,1069.33,1082.75,1069.33,1078.3,80898,0
SHOP.US,60,20201016,160000,1086.01,1093.5,1082.55,1089.86,74609,0
SHOP.US,60,20201016,170000,1089.31,1103.5,1085.06,1091.3,187217,0
SHOP.US,60,20201016,180000,1093,1093,1077,1087.67,115651,0
SHOP.US,60,20201016,190000,1087.27,1089.89,1071.51,1076.84,64483,0
SHOP.US,60,20201016,200000,1076.39,1080.83,1073.04,1075.09,34219,0
SHOP.US,60,20201016,210000,1074.81,1080.15,1073.66,1078.67,23257,0
SHOP.US,60,20201016,220000,1078.3,1078.3,1063.81,1067.21,71629,0
SHOP.US,60,20201019,160000,1070.78,1090.2,1068.61,1077.95,104506,0
SHOP.US,60,20201019,170000,1077,1078.78,1066,1073.12,103862,0
SHOP.US,60,20201019,180000,1071.07,1084.46,1070.31,1080.81,61599,0
SHOP.US,60,20201019,190000,1081.36,1085.25,1075.02,1083.42,37944,0
SHOP.US,60,20201019,200000,1082.64,1085.09,1073.4,1076.21,57482,0
SHOP.US,60,20201019,210000,1076.18,1077.85,1066,1067.06,48755,0
SHOP.US,60,20201019,220000,1067,1067.6,1054.81,1061.5,102485,0
SHOP.US,60,20201020,160000,1068,1078.42,1057,1061.9,72593,0
SHOP.US,60,20201020,170000,1062.65,1066.41,1049.86,1051.85,72089,0
SHOP.US,60,20201020,180000,1051.1,1056.16,1046.04,1056.16,53692,0
SHOP.US,60,20201020,190000,1056.97,1061.81,1054,1059.72,51329,0
SHOP.US,60,20201020,200000,1059.57,1068,1059.47,1065.66,72807,0
SHOP.US,60,20201020,210000,1065.91,1074,1063.71,1064.93,90566,0
SHOP.US,60,20201020,220000,1064.83,1066.4,1053.64,1056.64,85916,0
SHOP.US,60,20201021,160000,1054.94,1068.96,1054.94,1064.16,57145,0
SHOP.US,60,20201021,170000,1063.46,1064.13,1038.01,1038.42,124879,0
SHOP.US,60,20201021,180000,1038.07,1040.95,1018.02,1031.14,132561,0
SHOP.US,60,20201021,190000,1030,1038,1026.18,1026.18,69767,0
SHOP.US,60,20201021,200000,1027,1033.46,1025.59,1029.97,45839,0
SHOP.US,60,20201021,210000,1029.94,1035.18,1027.22,1032.42,44269,0
SHOP.US,60,20201021,220000,1033.6,1033.63,1021,1022.01,90824,0
SHOP.US,60,20201022,160000,1026.75,1033.92,1018.55,1019.24,69183,0
SHOP.US,60,20201022,170000,1017.93,1019.51,990.5,998,186151,0
SHOP.US,60,20201022,180000,998.365,1011,994.22,1006.17,72888,0
SHOP.US,60,20201022,190000,1006.29,1007.4,996.85,1003.32,42543,0
SHOP.US,60,20201022,200000,1003.07,1011.76,1002.67,1009.84,46921,0
SHOP.US,60,20201022,210000,1011,1011.15,1005,1005.94,30710,0
SHOP.US,60,20201022,220000,1005.78,1011.5,1004.01,1007.5,64833,0
SHOP.US,60,20201023,160000,1001.5,1008.41,996.938,1007.5,96528,0
SHOP.US,60,20201023,170000,1007.7,1023.27,1005.14,1014.04,204273,0
SHOP.US,60,20201023,180000,1013.82,1021.74,1008.85,1014.51,75788,0
SHOP.US,60,20201023,190000,1014.23,1017.2,1010.65,1016.13,35307,0
SHOP.US,60,20201023,200000,1015.9,1022.25,1015.68,1019.35,35975,0
SHOP.US,60,20201023,210000,1019.91,1024.47,1016.85,1016.85,52664,0
SHOP.US,60,20201023,220000,1017.64,1026.96,1016.75,1026.22,120425,0
SHOP.US,60,20201026,150000,1019,1041.99,1018,1041,95346,0
SHOP.US,60,20201026,160000,1042.56,1044.39,1016.09,1019.39,108825,0
SHOP.US,60,20201026,170000,1019.72,1024.58,1014,1022.05,98869,0
SHOP.US,60,20201026,180000,1020.83,1026.21,1013.5,1015.2,61374,0
SHOP.US,60,20201026,190000,1014.5,1019.05,1008.06,1018.84,74930,0
SHOP.US,60,20201026,200000,1018.8,1033.77,1018.22,1032.64,123173,0
SHOP.US,60,20201026,210000,1032.59,1038.36,1025.61,1037.69,168733,0
SHOP.US,60,20201027,150000,1066.93,1087.21,1057.42,1080.39,221888,0
SHOP.US,60,20201027,160000,1079.64,1079.64,1058.14,1078.17,139683,0
SHOP.US,60,20201027,170000,1078.55,1088,1075.22,1087.33,147722,0
SHOP.US,60,20201027,180000,1087.32,1087.63,1077,1083.12,96408,0
SHOP.US,60,20201027,190000,1082.1,1083.32,1069.23,1074.68,79313,0
SHOP.US,60,20201027,200000,1073.05,1075.3,1069,1073.44,39223,0
SHOP.US,60,20201027,210000,1073.91,1082.89,1070.31,1082.89,169704,0
SHOP.US,60,20201028,150000,1058.19,1067.09,1028.9,1039.94,267943,0
SHOP.US,60,20201028,160000,1038.96,1038.96,1016.83,1027.49,263558,0
SHOP.US,60,20201028,170000,1027.16,1032.66,1024.47,1026.97,147682,0
SHOP.US,60,20201028,180000,1026.95,1032.2,1020.44,1022.78,113344,0
SHOP.US,60,20201028,190000,1021.69,1027.3,1017.15,1024.51,117000,0
SHOP.US,60,20201028,200000,1024.88,1025,1018,1024.11,125004,0
SHOP.US,60,20201028,210000,1023.59,1033,1019.85,1024.71,391152,0
SHOP.US,60,20201029,150000,1052.58,1054.56,990,1013.74,317718,0
SHOP.US,60,20201029,160000,1012.84,1022.22,986.21,1005.08,277862,0
SHOP.US,60,20201029,170000,1005,1029.36,1000,1000.4,265488,0
SHOP.US,60,20201029,180000,1000.76,1003.94,993.69,994.128,137600,0
SHOP.US,60,20201029,190000,994.015,1002.24,994.015,1000.5,122734,0
SHOP.US,60,20201029,200000,1000.51,1002.51,987.47,989.151,137421,0
SHOP.US,60,20201029,210000,989.74,993.4,975.85,977,303789,0
SHOP.US,60,20201030,150000,973.9,987.296,947.78,955.905,188213,0
SHOP.US,60,20201030,160000,955.01,956.31,927.17,927.56,287589,0
SHOP.US,60,20201030,170000,929.05,931.67,913.987,916.46,174938,0
SHOP.US,60,20201030,180000,916.995,931.76,915,923.19,188986,0
SHOP.US,60,20201030,190000,923.82,923.86,907.01,908.575,150584,0
SHOP.US,60,20201030,200000,908.25,921.73,906.22,917.64,125058,0
SHOP.US,60,20201030,210000,917.487,931.515,916.49,925.43,284254,0
SHOP.US,60,20201102,160000,934.57,954.286,926.25,943.635,140448,0
SHOP.US,60,20201102,170000,944.413,944.413,917.745,930.5,166960,0
SHOP.US,60,20201102,180000,930.521,932.47,912.39,919.27,80157,0
SHOP.US,60,20201102,190000,918.89,921.08,909.56,913.386,73548,0
SHOP.US,60,20201102,200000,912.605,913,898.882,900.801,99151,0
SHOP.US,60,20201102,210000,901.324,914.949,900.4,913.549,77555,0
SHOP.US,60,20201102,220000,914.323,917.82,905.1,914.99,191166,0
SHOP.US,60,20201103,160000,923,942.49,910.54,937.25,124358,0
SHOP.US,60,20201103,170000,936.254,946.43,931.74,946.14,139570,0
SHOP.US,60,20201103,180000,945.891,947.69,938.4,942.01,72952,0
SHOP.US,60,20201103,190000,943.16,949.91,939.02,949.9,54592,0
SHOP.US,60,20201103,200000,949.9,952.91,936.751,938.98,70166,0
SHOP.US,60,20201103,210000,939.29,944.83,935.96,943.07,26601,0
SHOP.US,60,20201103,220000,942.12,949.72,938.31,941.72,116930,0
SHOP.US,60,20201104,160000,976,1002.67,955,966.086,167635,0
SHOP.US,60,20201104,170000,966.95,991.635,963.261,988.898,141654,0
SHOP.US,60,20201104,180000,989.8,992,983.06,990.11,87687,0
SHOP.US,60,20201104,190000,990.135,996.77,987.075,991.108,81293,0
SHOP.US,60,20201104,200000,991.49,992,983.08,989.4,57246,0
SHOP.US,60,20201104,210000,988.715,996.32,988.64,994.77,50321,0
SHOP.US,60,20201104,220000,995.705,997.18,988.703,996,133132,0
SHOP.US,60,20201105,160000,1027,1027.99,1003.01,1014.49,117121,0
SHOP.US,60,20201105,170000,1015,1024.71,1009.38,1024.66,116072,0
SHOP.US,60,20201105,180000,1024.02,1027.13,1017.19,1019,110380,0
SHOP.US,60,20201105,190000,1019.69,1025.04,1017.25,1024.71,46748,0
SHOP.US,60,20201105,200000,1024.65,1031.83,1023.88,1030.99,44996,0
SHOP.US,60,20201105,210000,1030.69,1037.99,1027.28,1037.58,86285,0
SHOP.US,60,20201105,220000,1037.53,1038.8,1029.31,1036.5,120923,0
SHOP.US,60,20201106,160000,1031,1031,1003.08,1011.14,85730,0
SHOP.US,60,20201106,170000,1012.96,1030.99,1010.74,1027.5,100157,0
SHOP.US,60,20201106,180000,1027.75,1038.98,1026,1032.76,85045,0
SHOP.US,60,20201106,190000,1031.8,1038.76,1028.33,1031.34,52654,0
SHOP.US,60,20201106,200000,1031.89,1037.69,1031.89,1036.85,41478,0
SHOP.US,60,20201106,210000,1036.59,1045.08,1036.29,1041.22,66874,0
SHOP.US,60,20201106,220000,1041.67,1045,1033.78,1045,207530,0
SHOP.US,60,20201109,160000,990,990,946,973.01,154120,0
SHOP.US,60,20201109,170000,971.69,991.719,964.1,968.498,226954,0
SHOP.US,60,20201109,180000,968.38,980,962.16,967.38,133475,0
SHOP.US,60,20201109,190000,967.86,968.015,947.285,954.48,214802,0
SHOP.US,60,20201109,200000,954.82,956.08,943.021,950,155245,0
SHOP.US,60,20201109,210000,950.944,950.944,927.245,927.245,230122,0
SHOP.US,60,20201109,220000,927,930,900,902.6,695992,0
SHOP.US,60,20201110,160000,912.01,923.27,900,909.55,222987,0
SHOP.US,60,20201110,170000,909.55,909.55,875,894.107,266630,0
SHOP.US,60,20201110,180000,894.75,913.72,887.5,903.19,220817,0
SHOP.US,60,20201110,190000,903.574,912,900.01,904.71,130134,0
SHOP.US,60,20201110,200000,905.205,907.31,890,893,96901,0
SHOP.US,60,20201110,210000,893.49,897.78,883.235,888.595,126099,0
SHOP.US,60,20201110,220000,888.12,889.97,880,885.76,297376,0
SHOP.US,60,20201111,160000,904,913,898.603,907.07,168364,0
SHOP.US,60,20201111,170000,906.781,928.9,906.115,926.02,167059,0
SHOP.US,60,20201111,180000,925.95,935.953,919.68,934,126654,0
SHOP.US,60,20201111,190000,934.33,934.83,927.19,927.955,74595,0
SHOP.US,60,20201111,200000,927.74,938,927.04,935,73845,0
SHOP.US,60,20201111,210000,935.63,942.2,935.43,939.42,108384,0
SHOP.US,60,20201111,220000,939.69,948.16,939.325,947.18,198305,0
SHOP.US,60,20201112,160000,945.06,954.79,935.4,948.584,97903,0
SHOP.US,60,20201112,170000,949.142,954.5,944.757,945.39,88873,0
SHOP.US,60,20201112,180000,947.305,949.37,930,936.63,91247,0
SHOP.US,60,20201112,190000,936.16,944.85,930.85,933.855,64202,0
SHOP.US,60,20201112,200000,933.245,933.57,923.02,928.02,68268,0
SHOP.US,60,20201112,210000,928.807,931.08,924,926.07,61610,0
SHOP.US,60,20201112,220000,925.745,929.39,921.73,925.8,165569,0
SHOP.US,60,20201113,160000,934.79,936.91,926.91,927.895,60151,0
SHOP.US,60,20201113,170000,928.64,928.712,914.4,916.92,75748,0
SHOP.US,60,20201113,180000,916.838,930,916.838,927.4,65124,0
SHOP.US,60,20201113,190000,927.767,928.54,923.32,926.22,34405,0
SHOP.US,60,20201113,200000,925.975,925.975,911.34,911.667,47976,0
SHOP.US,60,20201113,210000,911.917,920.02,908.401,920,58920,0
SHOP.US,60,20201113,220000,920,921.518,917.22,918,92824,0
SHOP.US,60,20201116,160000,890.11,907.96,880,897.29,187926,0
SHOP.US,60,20201116,170000,898.64,904.01,894.23,900.96,139577,0
SHOP.US,60,20201116,180000,900.945,905.17,897.77,901.42,84766,0
SHOP.US,60,20201116,190000,901.95,904.54,892.2,894.225,83730,0
SHOP.US,60,20201116,200000,894.695,916.25,891.3,914.01,125583,0
SHOP.US,60,20201116,210000,914.99,918.71,910.08,911.3,75419,0
SHOP.US,60,20201116,220000,911.28,919.39,908.12,919.22,114565,0
SHOP.US,60,20201117,160000,925,929.8,911.089,913.43,67278,0
SHOP.US,60,20201117,170000,912.15,921.58,912.15,916.98,68281,0
SHOP.US,60,20201117,180000,917.337,917.97,905.17,907.75,64597,0
SHOP.US,60,20201117,190000,908.71,914.22,908.01,914.21,27261,0
SHOP.US,60,20201117,200000,914.44,919.45,910.5,913.085,44632,0
SHOP.US,60,20201117,210000,913.754,916.531,911.85,913.75,48305,0
SHOP.US,60,20201117,220000,914,914.605,908.771,914.02,77262,0
SHOP.US,60,20201118,160000,915,926,905.15,908.74,73469,0
SHOP.US,60,20201118,170000,908.985,928.28,906,927.2,107714,0
SHOP.US,60,20201118,180000,926.825,931.55,921.5,923.8,71298,0
SHOP.US,60,20201118,190000,924.28,929.56,922.565,927.79,52830,0
SHOP.US,60,20201118,200000,927.85,929.12,919.49,920.42,33049,0
SHOP.US,60,20201118,210000,920.25,929.62,919.625,928.46,42672,0
SHOP.US,60,20201118,220000,928.74,936,928.45,931.43,135718,0
SHOP.US,60,20201119,160000,945.99,964.4,937.27,962,220430,0
SHOP.US,60,20201119,170000,960.52,968.98,954.031,968.303,187560,0
SHOP.US,60,20201119,180000,968.7,981.5,968.7,978.03,162261,0
SHOP.US,60,20201119,190000,978.079,981.379,966.14,971.41,103944,0
SHOP.US,60,20201119,200000,971.97,979.495,968.15,977.76,67475,0
SHOP.US,60,20201119,210000,978.27,978.27,970.329,974.91,66407,0
SHOP.US,60,20201119,220000,975.42,975.42,962.383,966.77,144064,0
SHOP.US,60,20201120,160000,976,989.89,973,975,157033,0
SHOP.US,60,20201120,170000,975.41,989.56,973.282,986.63,172165,0
SHOP.US,60,20201120,180000,986.91,996.828,985.98,994,137242,0
SHOP.US,60,20201120,190000,993.932,998,991.51,994.97,84292,0
SHOP.US,60,20201120,200000,994.21,997.33,986.59,992.91,57487,0
SHOP.US,60,20201120,210000,993.17,996.06,992.2,994.49,39687,0
SHOP.US,60,20201120,220000,995.06,997.777,982.87,988.51,153535,0
SHOP.US,60,20201123,160000,988.5,989.69,973.51,977.85,78499,0
SHOP.US,60,20201123,170000,980,984,966.11,975.62,106821,0
SHOP.US,60,20201123,180000,975.43,975.71,963.19,974.44,91740,0
SHOP.US,60,20201123,190000,973.726,976.28,968.72,974.52,55994,0
SHOP.US,60,20201123,200000,975.5,984,974.215,982.375,50617,0
SHOP.US,60,20201123,210000,981.4,983.286,976.87,982.334,29354,0
SHOP.US,60,20201123,220000,982,987.723,977.513,980.01,88815,0
SHOP.US,60,20201124,160000,978,980,965,978.21,63436,0
SHOP.US,60,20201124,170000,978.88,980.1,967.09,970.09,60292,0
SHOP.US,60,20201124,180000,970.515,971.6,963,965.955,87614,0
SHOP.US,60,20201124,190000,965.5,970.588,963.531,966.19,64891,0
SHOP.US,60,20201124,200000,965.44,969.15,964.65,968.71,22529,0
SHOP.US,60,20201124,210000,968.69,969.7,964.48,968.33,33276,0
SHOP.US,60,20201124,220000,968.26,972.3,967.025,971.24,89247,0
SHOP.US,60,20201125,160000,976.42,996,975.01,994,125966,0
SHOP.US,60,20201125,170000,994.551,1010.05,990.72,1003.19,241950,0
