<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC-U.US,60,20210309,190000,10.19,10.1911,10.07,10.07,32616,0
NSTC-U.US,60,20210309,200000,10.07,10.115,10,10,36750,0
NSTC-U.US,60,20210309,210000,10,10.09,10,10.035,63492,0
NSTC-U.US,60,20210309,220000,10.035,10.07,10,10.01,74280,0
NSTC-U.US,60,20210310,160000,10.05,10.05,10.01,10.05,4900,0
NSTC-U.US,60,20210310,170000,10.04,10.07,10.04,10.05,102770,0
NSTC-U.US,60,20210310,180000,10.02,10.04,10.01,10.03,74538,0
NSTC-U.US,60,20210310,190000,10.03,10.03,10.02,10.03,15609,0
NSTC-U.US,60,20210310,200000,10.0399,10.04,10,10,10200,0
NSTC-U.US,60,20210310,210000,10.02,10.02,10.02,10.02,100,0
NSTC-U.US,60,20210310,220000,10.02,10.04,10.01,10.02,16900,0
NSTC-U.US,60,20210311,160000,10.04,10.04,10.04,10.04,340,0
NSTC-U.US,60,20210311,170000,10.04,10.04,10.02,10.02,1400,0
NSTC-U.US,60,20210311,180000,10.0399,10.04,10.0399,10.04,3200,0
NSTC-U.US,60,20210311,190000,10.03,10.09,10.03,10.0719,37620,0
NSTC-U.US,60,20210311,210000,10.09,10.1336,10.09,10.12,61883,0
NSTC-U.US,60,20210311,220000,10.13,10.13,10.07,10.07,38400,0
NSTC-U.US,60,20210312,170000,10.04,10.04,10.01,10.02,2600,0
NSTC-U.US,60,20210312,180000,10.02,10.02,10.01,10.01,450,0
NSTC-U.US,60,20210312,190000,10.02,10.045,10.01,10.02,83465,0
NSTC-U.US,60,20210312,200000,10.05,10.075,10.02,10.04,2100,0
NSTC-U.US,60,20210312,220000,10.085,10.1,10.06,10.06,5769,0
NSTC-U.US,60,20210315,150000,10.17,10.1884,10.17,10.185,2502,0
NSTC-U.US,60,20210315,160000,10.17,10.17,10.13,10.13,10059,0
NSTC-U.US,60,20210315,170000,10.0621,10.0621,10.0621,10.0621,500,0
NSTC-U.US,60,20210315,180000,10.09,10.09,10.09,10.09,200,0
NSTC-U.US,60,20210315,190000,10.07,10.07,10.06,10.06,300,0
NSTC-U.US,60,20210315,200000,10.04,10.0401,10.04,10.0401,500,0
NSTC-U.US,60,20210316,150000,10.1,10.1,10.1,10.1,500,0
NSTC-U.US,60,20210316,160000,10.08,10.08,10.04,10.04,1480,0
NSTC-U.US,60,20210316,170000,10.04,10.04,10,10,681,0
NSTC-U.US,60,20210316,180000,10,10.02,9.95,9.95,3540,0
NSTC-U.US,60,20210316,190000,9.99,10,9.99,10,1800,0
NSTC-U.US,60,20210316,200000,9.995,10,9.995,9.995,2260,0
NSTC-U.US,60,20210316,210000,10,10.06,9.99,10.06,10118,0
NSTC-U.US,60,20210317,150000,10.09,10.09,10.0001,10.08,3700,0
NSTC-U.US,60,20210317,160000,10.08,10.1,10.03,10.04,7600,0
NSTC-U.US,60,20210317,170000,10.05,10.05,10,10,28660,0
NSTC-U.US,60,20210317,180000,10,10,9.99,10,5700,0
NSTC-U.US,60,20210317,190000,10,10,10,10,7600,0
NSTC-U.US,60,20210317,200000,10,10,10,10,9700,0
NSTC-U.US,60,20210317,210000,10,10.02,9.99,10,34653,0
NSTC-U.US,60,20210318,150000,10,10,9.99,9.99,328,0
NSTC-U.US,60,20210318,160000,9.98,9.98,9.98,9.98,300,0
NSTC-U.US,60,20210318,170000,9.98,9.98,9.98,9.98,300,0
NSTC-U.US,60,20210318,190000,10,10,9.98,9.98,900,0
NSTC-U.US,60,20210318,200000,9.9801,10,9.98,10,2235,0
NSTC-U.US,60,20210318,210000,10,10,9.99,9.99,4365,0
NSTC-U.US,60,20210319,150000,9.97,9.97,9.97,9.97,200,0
NSTC-U.US,60,20210319,160000,9.9614,9.98,9.9614,9.98,2500,0
NSTC-U.US,60,20210319,170000,9.97,9.97,9.95,9.9646,1000,0
NSTC-U.US,60,20210319,190000,9.96,9.96,9.96,9.96,375,0
NSTC-U.US,60,20210319,200000,9.98,9.99,9.98,9.99,400,0
NSTC-U.US,60,20210319,210000,9.98,9.99,9.98,9.985,2800,0
NSTC-U.US,60,20210322,150000,9.98,10,9.98,9.98,500,0
NSTC-U.US,60,20210322,160000,9.985,10,9.98,10,3300,0
NSTC-U.US,60,20210322,170000,10,10.12,10,10.1,104723,0
NSTC-U.US,60,20210322,180000,10.06,10.1,10.0101,10.1,5500,0
NSTC-U.US,60,20210322,190000,10.055,10.09,10,10.055,3800,0
NSTC-U.US,60,20210322,200000,10.1,10.1,10.055,10.085,10690,0
NSTC-U.US,60,20210322,210000,10.085,10.105,10.02,10.02,172068,0
NSTC-U.US,60,20210323,150000,10.05,10.05,10.01,10.045,122402,0
NSTC-U.US,60,20210323,160000,10.03,10.03,10,10,67682,0
NSTC-U.US,60,20210323,170000,9.98,10,9.95,9.96,1564,0
NSTC-U.US,60,20210323,180000,9.96,9.96,9.95,9.95,1280,0
NSTC-U.US,60,20210323,190000,9.95,9.9501,9.93,9.93,6758,0
NSTC-U.US,60,20210323,200000,9.93,9.9301,9.93,9.93,6984,0
NSTC-U.US,60,20210323,210000,9.9314,9.94,9.93,9.93,2135,0
NSTC-U.US,60,20210324,150000,9.93,9.93,9.902,9.91,1700,0
NSTC-U.US,60,20210324,170000,9.9,9.9,9.88,9.88,15661,0
NSTC-U.US,60,20210324,180000,9.88,9.89,9.88,9.884,209179,0
NSTC-U.US,60,20210324,190000,9.88,9.8833,9.83,9.86,10798,0
NSTC-U.US,60,20210324,200000,9.86,9.87,9.86,9.86,1900,0
NSTC-U.US,60,20210324,210000,9.85,9.85,9.79,9.82,12484,0
NSTC-U.US,60,20210325,160000,9.798,9.81,9.78,9.78,4727,0
NSTC-U.US,60,20210325,170000,9.78,9.8,9.74,9.8,45569,0
NSTC-U.US,60,20210325,180000,9.8,9.85,9.8,9.85,29400,0
NSTC-U.US,60,20210325,190000,9.85,9.85,9.76,9.805,7600,0
NSTC-U.US,60,20210325,200000,9.825,9.85,9.8,9.8,24800,0
NSTC-U.US,60,20210325,210000,9.8,9.8371,9.8,9.81,35298,0
NSTC-U.US,60,20210326,160000,9.89,9.9,9.89,9.8994,28793,0
NSTC-U.US,60,20210326,170000,9.88,9.925,9.88,9.9084,19947,0
NSTC-U.US,60,20210326,180000,9.9074,9.95,9.9074,9.9347,780,0
NSTC-U.US,60,20210326,190000,9.9101,9.9101,9.9101,9.9101,1894,0
NSTC-U.US,60,20210326,200000,9.91,9.93,9.9,9.91,152075,0
NSTC-U.US,60,20210326,210000,9.915,9.93,9.915,9.93,6973,0
NSTC-U.US,60,20210329,170000,9.8666,9.91,9.8666,9.91,5100,0
NSTC-U.US,60,20210329,180000,9.92,9.92,9.92,9.92,1200,0
NSTC-U.US,60,20210329,190000,9.92,9.92,9.916,9.92,1500,0
NSTC-U.US,60,20210329,210000,9.9292,9.9292,9.9292,9.9292,1000,0
NSTC-U.US,60,20210329,220000,9.93,9.94,9.93,9.94,7093,0
NSTC-U.US,60,20210330,160000,9.93,9.93,9.93,9.93,600,0
NSTC-U.US,60,20210330,170000,9.92,9.92,9.92,9.92,100,0
NSTC-U.US,60,20210330,180000,9.94,9.94,9.93,9.93,900,0
NSTC-U.US,60,20210330,190000,9.94,9.94,9.94,9.94,306,0
NSTC-U.US,60,20210330,200000,9.95,9.95,9.9402,9.9402,1100,0
NSTC-U.US,60,20210330,210000,9.95,9.95,9.95,9.95,100,0
NSTC-U.US,60,20210330,220000,9.94,9.95,9.93,9.95,55605,0
NSTC-U.US,60,20210331,160000,9.92,9.92,9.86,9.91,2396,0
NSTC-U.US,60,20210331,170000,9.905,9.905,9.87,9.87,1400,0
NSTC-U.US,60,20210331,180000,9.87,9.9346,9.87,9.905,2600,0
NSTC-U.US,60,20210331,190000,9.905,9.98,9.9,9.95,14868,0
NSTC-U.US,60,20210331,200000,9.94,9.94,9.92,9.92,1500,0
NSTC-U.US,60,20210331,210000,9.935,9.97,9.92,9.965,1800,0
NSTC-U.US,60,20210331,220000,9.95,9.97,9.93,9.95,3094,0
NSTC-U.US,60,20210401,160000,9.97,9.97,9.97,9.97,21700,0
NSTC-U.US,60,20210401,170000,9.98,9.98,9.95,9.95,126060,0
NSTC-U.US,60,20210401,180000,9.92,9.9304,9.9,9.9304,3660,0
NSTC-U.US,60,20210401,210000,9.93,9.93,9.93,9.93,400,0
NSTC-U.US,60,20210401,220000,9.93,9.99,9.93,9.96,1094,0
NSTC-U.US,60,20210405,160000,9.9827,9.9827,9.9827,9.9827,120,0
NSTC-U.US,60,20210405,170000,10,10,9.99,9.99,900,0
NSTC-U.US,60,20210405,180000,9.99,10,9.97,9.97,2444,0
NSTC-U.US,60,20210405,190000,9.965,9.97,9.9296,9.95,7480,0
NSTC-U.US,60,20210405,200000,9.95,9.95,9.95,9.95,1600,0
NSTC-U.US,60,20210405,210000,9.95,9.99,9.95,9.99,1700,0
NSTC-U.US,60,20210405,220000,9.99,10,9.99,10,1743,0
NSTC-U.US,60,20210406,160000,10,10,9.9,9.99,4500,0
NSTC-U.US,60,20210406,170000,9.99,9.99,9.95,9.95,11644,0
NSTC-U.US,60,20210406,180000,9.97,9.97,9.97,9.97,100,0
NSTC-U.US,60,20210406,190000,9.99,9.99,9.99,9.99,820,0
NSTC-U.US,60,20210406,200000,10,10,9.99,9.99,1900,0
NSTC-U.US,60,20210406,210000,9.98,9.98,9.98,9.98,100,0
NSTC-U.US,60,20210406,220000,9.99,10,9.99,10,3172,0
NSTC-U.US,60,20210407,170000,9.99,10,9.99,10,320079,0
NSTC-U.US,60,20210407,180000,10.033,10.04,10.033,10.04,200,0
NSTC-U.US,60,20210407,190000,10.03,10.03,10.03,10.03,100,0
NSTC-U.US,60,20210407,200000,10.03,10.03,10.03,10.03,600,0
NSTC-U.US,60,20210407,210000,10.03,10.03,10.02,10.02,1800,0
NSTC-U.US,60,20210407,220000,10.02,10.03,10.005,10.03,1900,0
NSTC-U.US,60,20210408,160000,9.95,9.95,9.95,9.95,120,0
NSTC-U.US,60,20210408,170000,9.9721,10,9.9721,10,700,0
NSTC-U.US,60,20210408,200000,10,10.05,10,10.039,22666,0
NSTC-U.US,60,20210408,210000,10.02,10.02,10.02,10.02,250,0
NSTC-U.US,60,20210409,160000,10,10,10,10,100,0
NSTC-U.US,60,20210409,180000,10.07,10.08,10.055,10.07,2506,0
NSTC-U.US,60,20210409,190000,10.08,10.08,10.07,10.08,2703,0
NSTC-U.US,60,20210409,200000,10.08,10.08,10.08,10.08,100,0
NSTC-U.US,60,20210409,210000,10.08,10.08,10.08,10.08,200,0
NSTC-U.US,60,20210409,220000,10.07,10.08,10.07,10.08,1200,0
NSTC-U.US,60,20210412,190000,10.08,10.1,10.06,10.1,8510,0
NSTC-U.US,60,20210412,200000,10.09,10.1,9.94,10.08,15653,0
NSTC-U.US,60,20210412,210000,10.08,10.1,10.08,10.1,1200,0
NSTC-U.US,60,20210414,190000,10.0001,10.06,10.0001,10.04,1576,0
NSTC-U.US,60,20210414,220000,10.05,10.05,10.05,10.05,100,0
NSTC-U.US,60,20210415,170000,10.02,10.02,10,10.02,300600,0
NSTC-U.US,60,20210415,180000,10,10.06,10,10.06,5640,0
NSTC-U.US,60,20210415,190000,10.06,10.06,10.06,10.06,100,0
NSTC-U.US,60,20210415,210000,10.06,10.08,10,10.08,16340,0
NSTC-U.US,60,20210415,220000,10.08,10.08,10.06,10.06,1100,0
NSTC-U.US,60,20210416,170000,10.025,10.06,10.025,10.06,88269,0
NSTC-U.US,60,20210416,180000,10.06,10.07,10.05,10.05,16949,0
NSTC-U.US,60,20210416,190000,10.05,10.05,10.05,10.05,900,0
NSTC-U.US,60,20210416,210000,10.03,10.03,10.03,10.03,200,0
NSTC-U.US,60,20210416,220000,10.05,10.05,10.05,10.05,200,0
NSTC-U.US,60,20210419,160000,10,10,10,10,100,0
NSTC-U.US,60,20210419,170000,10.03,10.03,10.01,10.03,300,0
NSTC-U.US,60,20210419,180000,10.01,10.01,10,10,16281,0
NSTC-U.US,60,20210419,190000,10,10,10,10,800,0
NSTC-U.US,60,20210419,200000,10,10,10,10,200,0
NSTC-U.US,60,20210419,220000,10,10,9.99,9.99,5600,0
NSTC-U.US,60,20210420,160000,9.97,9.975,9.97,9.975,15300,0
NSTC-U.US,60,20210420,170000,9.975,10,9.975,10,108280,0
NSTC-U.US,60,20210420,180000,10,10,9.9511,10,26800,0
NSTC-U.US,60,20210420,190000,9.99,9.99,9.99,9.99,1300,0
NSTC-U.US,60,20210420,200000,10,10,10,10,800,0
NSTC-U.US,60,20210420,210000,10,10,9.98,9.98,2900,0
NSTC-U.US,60,20210420,220000,9.98,10,9.9662,10,12520,0
NSTC-U.US,60,20210421,160000,9.95,9.95,9.95,9.95,100,0
NSTC-U.US,60,20210421,170000,9.96,9.96,9.96,9.96,3955,0
NSTC-U.US,60,20210421,180000,9.96,9.99,9.96,9.99,468,0
NSTC-U.US,60,20210421,200000,9.95,9.99,9.95,9.96,120100,0
NSTC-U.US,60,20210421,210000,9.99,9.99,9.99,9.99,100,0
NSTC-U.US,60,20210421,220000,9.97,10,9.97,10,1920,0
NSTC-U.US,60,20210422,200000,9.9559,9.99,9.95,9.99,1750,0
NSTC-U.US,60,20210422,210000,9.97,9.97,9.97,9.97,400,0
NSTC-U.US,60,20210422,220000,10,10.03,10,10.03,1756,0
NSTC-U.US,60,20210423,160000,10.05,10.05,10,10,10386,0
NSTC-U.US,60,20210423,170000,10,10,10,10,11700,0
NSTC-U.US,60,20210423,180000,10,10,10,10,400,0
NSTC-U.US,60,20210423,190000,10,10,10,10,25300,0
NSTC-U.US,60,20210423,200000,10,10,9.99,10,2100,0
NSTC-U.US,60,20210423,210000,9.98,10,9.98,10,1400,0
NSTC-U.US,60,20210423,220000,10,10,10,10,100,0
NSTC-U.US,60,20210427,180000,9.992,9.992,9.9697,9.9697,804,0
NSTC-U.US,60,20210427,200000,9.973,9.973,9.973,9.973,1200,0
NSTC-U.US,60,20210427,220000,9.98,9.98,9.98,9.98,400,0
NSTC-U.US,60,20210428,160000,10.01,10.01,10.01,10.01,1576,0
NSTC-U.US,60,20210428,210000,9.98,9.98,9.98,9.98,400000,0
NSTC-U.US,60,20210428,220000,9.985,10.0018,9.985,10.0018,480,0
NSTC-U.US,60,20210429,160000,9.95,10.01,9.95,9.9631,6428,0
NSTC-U.US,60,20210429,220000,9.99,10.03,9.99,10.03,12552,0
NSTC-U.US,60,20210430,160000,9.95,9.95,9.95,9.95,58568,0
NSTC-U.US,60,20210430,170000,9.95,9.95,9.92,9.94,44492,0
NSTC-U.US,60,20210430,180000,9.94,10,9.94,10,3600,0
NSTC-U.US,60,20210430,190000,10,10,10,10,2800,0
NSTC-U.US,60,20210430,200000,10,10,10,10,1200,0
NSTC-U.US,60,20210430,210000,10,10,10,10,400,0
NSTC-U.US,60,20210430,220000,10,10,10,10,5800,0
NSTC-U.US,60,20210503,160000,10.02,10.03,9.98,10.005,5579,0
NSTC-U.US,60,20210503,170000,9.9597,9.9775,9.9597,9.9775,3000,0
NSTC-U.US,60,20210503,200000,9.9682,9.9682,9.9682,9.9682,150,0
NSTC-U.US,60,20210503,210000,9.96,9.96,9.94,9.95,2700,0
NSTC-U.US,60,20210503,220000,9.95,10,9.95,10,400,0
NSTC-U.US,60,20210504,160000,10,10,9.98,9.98,200,0
NSTC-U.US,60,20210504,180000,9.9901,9.9901,9.9901,9.9901,356,0
NSTC-U.US,60,20210504,190000,10,10,10,10,100,0
NSTC-U.US,60,20210504,200000,9.99,10,9.98,10,51499,0
NSTC-U.US,60,20210504,210000,10,10,10,10,2247,0
NSTC-U.US,60,20210506,170000,9.965,9.98,9.965,9.98,51100,0
NSTC-U.US,60,20210506,180000,9.98,9.99,9.98,9.98,142100,0
NSTC-U.US,60,20210506,190000,9.98,9.99,9.98,9.99,3400,0
NSTC-U.US,60,20210506,200000,9.98,9.98,9.98,9.98,3000,0
NSTC-U.US,60,20210506,210000,9.98,9.98,9.96,9.97,18468,0
NSTC-U.US,60,20210506,220000,9.97,10,9.9699,10,23966,0
NSTC-U.US,60,20210507,200000,9.98,9.98,9.98,9.98,547355,0
NSTC-U.US,60,20210507,210000,9.98,9.99,9.98,9.98,1228,0
NSTC-U.US,60,20210507,220000,9.97,10.0199,9.96,10,942,0
NSTC-U.US,60,20210510,170000,9.984,9.984,9.984,9.984,500,0
NSTC-U.US,60,20210510,200000,9.995,10,9.96,9.96,34630,0
NSTC-U.US,60,20210510,210000,9.96,9.96,9.96,9.96,1000,0
NSTC-U.US,60,20210510,220000,9.96,10,9.96,10,10900,0
NSTC-U.US,60,20210511,160000,9.95,10,9.95,10,2016,0
NSTC-U.US,60,20210511,170000,9.96,9.96,9.9513,9.9513,650,0
NSTC-U.US,60,20210511,180000,9.9512,10,9.95,10,449982,0
NSTC-U.US,60,20210511,200000,10,10,9.9749,10,2800,0
NSTC-U.US,60,20210511,210000,9.95,10,9.95,10,51200,0
NSTC-U.US,60,20210511,220000,9.95,9.95,9.95,9.95,196,0
NSTC-U.US,60,20210512,160000,9.95,9.99,9.95,9.99,1100,0
NSTC-U.US,60,20210512,180000,9.99,9.99,9.99,9.99,200,0
NSTC-U.US,60,20210513,170000,9.9601,10,9.9601,9.97,15925,0
NSTC-U.US,60,20210513,210000,9.96,9.96,9.96,9.96,1440,0
NSTC-U.US,60,20210513,220000,9.98,9.98,9.98,9.98,200,0
NSTC-U.US,60,20210514,180000,9.96,9.98,9.96,9.98,600,0
NSTC-U.US,60,20210514,200000,9.95,9.965,9.95,9.965,500,0
NSTC-U.US,60,20210514,210000,9.97,9.97,9.97,9.97,100,0
NSTC-U.US,60,20210514,220000,9.97,9.97,9.97,9.97,300,0
NSTC-U.US,60,20210517,160000,9.9518,9.9518,9.9518,9.9518,200,0
NSTC-U.US,60,20210517,190000,9.9583,9.96,9.95,9.952,602,0
NSTC-U.US,60,20210517,200000,9.97,9.97,9.97,9.97,900,0
NSTC-U.US,60,20210517,210000,9.97,9.99,9.97,9.99,1400,0
NSTC-U.US,60,20210517,220000,9.99,9.99,9.97,9.99,4800,0
NSTC-U.US,60,20210518,190000,9.97,9.97,9.97,9.97,270,0
NSTC-U.US,60,20210518,220000,9.96,9.97,9.95,9.95,2548,0
NSTC-U.US,60,20210519,160000,9.93,9.95,9.93,9.95,200,0
NSTC-U.US,60,20210519,170000,9.95,9.97,9.93,9.97,4831,0
NSTC-U.US,60,20210519,180000,9.96,9.96,9.95,9.952,730,0
NSTC-U.US,60,20210519,210000,9.95,9.95,9.95,9.95,400,0
NSTC-U.US,60,20210519,220000,9.9651,9.99,9.95,9.99,3566,0
NSTC-U.US,60,20210520,170000,9.967,9.967,9.93,9.95,2000,0
NSTC-U.US,60,20210520,180000,9.95,9.96,9.9,9.93,30300,0
NSTC-U.US,60,20210520,190000,9.93,9.93,9.87,9.91,23000,0
NSTC-U.US,60,20210520,200000,9.93,9.93,9.89,9.91,18950,0
NSTC-U.US,60,20210520,210000,9.91,9.93,9.9,9.93,13300,0
NSTC-U.US,60,20210520,220000,9.93,9.93,9.9,9.93,95693,0
NSTC-U.US,60,20210521,190000,9.9,9.9,9.9,9.9,400,0
NSTC-U.US,60,20210524,160000,9.9,9.9,9.9,9.9,300,0
NSTC-U.US,60,20210524,170000,9.95,9.95,9.95,9.95,100,0
NSTC-U.US,60,20210525,160000,9.89,9.89,9.89,9.89,180,0
NSTC-U.US,60,20210525,170000,9.9,9.9,9.9,9.9,150,0
NSTC-U.US,60,20210525,210000,9.9,9.92,9.9,9.91,7201,0
NSTC-U.US,60,20210526,220000,9.91,9.93,9.88,9.93,391217,0
NSTC-U.US,60,20210528,170000,9.92,9.92,9.92,9.92,120,0
NSTC-U.US,60,20210528,180000,9.905,9.93,9.9,9.9,600,0
NSTC-U.US,60,20210528,190000,9.93,9.94,9.9,9.94,1200,0
NSTC-U.US,60,20210528,200000,9.93,9.93,9.91,9.91,360,0
NSTC-U.US,60,20210528,210000,9.93,9.94,9.93,9.94,2164,0
NSTC-U.US,60,20210528,220000,9.94,9.94,9.9,9.94,990,0
NSTC-U.US,60,20210601,160000,9.96,9.96,9.95,9.95,600,0
NSTC-U.US,60,20210601,170000,9.95,9.96,9.935,9.935,1850,0
NSTC-U.US,60,20210601,180000,9.95,9.96,9.95,9.95,2512,0
NSTC-U.US,60,20210601,190000,9.95,9.95,9.91,9.95,3543,0
NSTC-U.US,60,20210601,200000,9.95,9.96,9.95,9.96,1100,0
NSTC-U.US,60,20210601,210000,9.97,9.99,9.95,9.99,500,0
NSTC-U.US,60,20210601,220000,10,10.02,9.97,10.02,2600,0
NSTC-U.US,60,20210602,170000,9.9,9.93,9.9,9.9,20736,0
NSTC-U.US,60,20210602,180000,9.9,9.96,9.9,9.96,65755,0
NSTC-U.US,60,20210602,190000,9.96,9.97,9.96,9.97,3900,0
NSTC-U.US,60,20210602,200000,9.97,9.97,9.92,9.97,4408,0
NSTC-U.US,60,20210602,210000,9.97,9.97,9.94,9.94,488,0
NSTC-U.US,60,20210602,220000,9.94,9.97,9.93,9.96,1168,0
NSTC-U.US,60,20210603,170000,9.95,9.95,9.95,9.95,270,0
NSTC-U.US,60,20210603,210000,9.95,9.95,9.95,9.95,450,0
NSTC-U.US,60,20210604,220000,9.95,9.95,9.95,9.95,1400,0
NSTC-U.US,60,20210607,170000,9.9052,9.9052,9.9052,9.9052,300,0
NSTC-U.US,60,20210607,220000,9.98,9.98,9.98,9.98,100,0
NSTC-U.US,60,20210608,160000,9.98,9.98,9.96,9.98,500,0
NSTC-U.US,60,20210608,170000,9.98,9.98,9.98,9.98,700,0
NSTC-U.US,60,20210608,180000,9.99,9.99,9.98,9.98,700,0
NSTC-U.US,60,20210608,190000,9.98,9.99,9.96,9.96,700,0
NSTC-U.US,60,20210608,200000,9.98,9.99,9.98,9.99,500,0
NSTC-U.US,60,20210608,210000,9.98,9.99,9.94,9.99,682,0
NSTC-U.US,60,20210608,220000,9.99,9.99,9.95,9.95,1700,0
NSTC-U.US,60,20210609,170000,9.99,10.02,9.96,9.96,6102,0
NSTC-U.US,60,20210609,180000,9.96,9.98,9.93,9.97,38060,0
NSTC-U.US,60,20210609,190000,9.9332,9.9332,9.9332,9.9332,5003,0
NSTC-U.US,60,20210609,210000,9.95,9.95,9.95,9.95,100,0
NSTC-U.US,60,20210609,220000,9.95,10.01,9.95,10.01,300,0
NSTC-U.US,60,20210610,160000,10.02,10.02,10.02,10.02,186,0
NSTC-U.US,60,20210610,210000,9.98,9.9866,9.97,9.97,900,0
NSTC-U.US,60,20210610,220000,10.01,10.02,9.9,9.9,692,0
NSTC-U.US,60,20210614,170000,10.03,10.03,9.98,9.98,9982,0
NSTC-U.US,60,20210614,180000,9.98,10.02,9.98,10.02,7220,0
NSTC-U.US,60,20210614,190000,10.02,10.02,10,10,3610,0
NSTC-U.US,60,20210614,210000,10.02,10.02,9.99,9.99,9470,0
NSTC-U.US,60,20210614,220000,10.005,10.005,9.99,10,6183,0
NSTC-U.US,60,20210615,200000,9.985,9.985,9.97,9.97,500,0
NSTC-U.US,60,20210616,220000,10.02,10.03,9.98,9.98,7137,0
NSTC-U.US,60,20210617,160000,9.99,9.99,9.99,9.99,1000,0
NSTC-U.US,60,20210617,180000,10.02,10.02,10,10,8900,0
NSTC-U.US,60,20210617,190000,10,10,10,10,11900,0
NSTC-U.US,60,20210617,220000,10,10.02,10,10.02,15901,0
NSTC-U.US,60,20210618,160000,9.933,9.933,9.933,9.933,120,0
NSTC-U.US,60,20210618,190000,10.02,10.02,10.02,10.02,1600,0
NSTC-U.US,60,20210618,220000,9.995,10.02,9.995,10.02,900,0
NSTC-U.US,60,20210621,170000,9.99,9.99,9.98,9.99,8710,0
NSTC-U.US,60,20210621,190000,9.99,9.99,9.96,9.99,420,0
NSTC-U.US,60,20210621,200000,9.99,9.99,9.99,9.99,300,0
NSTC-U.US,60,20210621,210000,9.99,10,9.99,10,2426,0
NSTC-U.US,60,20210622,220000,10,10,9.95,9.95,567,0
NSTC-U.US,60,20210623,160000,9.92,9.92,9.92,9.92,100,0
NSTC-U.US,60,20210623,170000,9.95,9.95,9.95,9.95,500,0
NSTC-U.US,60,20210623,180000,9.9499,9.95,9.9499,9.95,1548,0
NSTC-U.US,60,20210623,190000,10,10,10,10,200,0
NSTC-U.US,60,20210623,220000,9.99,9.99,9.99,9.99,100,0
NSTC-U.US,60,20210624,170000,9.92,9.97,9.92,9.96,1225,0
NSTC-U.US,60,20210624,200000,9.98,10,9.98,10,320,0
NSTC-U.US,60,20210624,210000,10,10,10,10,100,0
NSTC-U.US,60,20210624,220000,10,10,10,10,600,0
NSTC-U.US,60,20210628,160000,9.93,9.93,9.92,9.93,9873,0
NSTC-U.US,60,20210628,170000,9.935,9.97,9.935,9.97,7812,0
NSTC-U.US,60,20210628,180000,9.97,9.97,9.95,9.9501,600,0
NSTC-U.US,60,20210628,190000,9.95,9.96,9.95,9.96,12341,0
NSTC-U.US,60,20210628,200000,9.96,9.96,9.95,9.96,1628,0
NSTC-U.US,60,20210628,210000,9.96,9.96,9.96,9.96,700,0
