<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,60,20201013,190000,144.44,145.45,144.19,144.94,52210,0
VMC.US,60,20201013,200000,145.04,145.43,144.19,144.28,52977,0
VMC.US,60,20201013,210000,144.28,144.45,144.09,144.32,85191,0
VMC.US,60,20201013,220000,144.18,145.63,144.09,145.22,283747,0
VMC.US,60,20201014,160000,146.21,147.64,145.36,146.64,65688,0
VMC.US,60,20201014,170000,146.64,147.45,146.24,146.87,74870,0
VMC.US,60,20201014,180000,146.86,147.88,146.78,146.87,84333,0
VMC.US,60,20201014,190000,146.87,147.03,145.47,146.47,71163,0
VMC.US,60,20201014,200000,146.39,147,146.39,146.47,38329,0
VMC.US,60,20201014,210000,146.48,146.77,146.17,146.59,54001,0
VMC.US,60,20201014,220000,146.61,147.66,146.57,147.05,333734,0
VMC.US,60,20201015,160000,145.4,145.4,143.18,144.43,87702,0
VMC.US,60,20201015,170000,144.55,145.42,144,144.26,84743,0
VMC.US,60,20201015,180000,144.26,146.29,144.11,145.5,105438,0
VMC.US,60,20201015,190000,145.49,145.83,144.4,145.66,46436,0
VMC.US,60,20201015,200000,145.66,145.67,145.11,145.39,41295,0
VMC.US,60,20201015,210000,145.35,145.6,144.89,145.32,52282,0
VMC.US,60,20201015,220000,145.32,145.42,144.81,145.15,263090,0
VMC.US,60,20201016,160000,146.5,147.28,144.84,145.7,91399,0
VMC.US,60,20201016,170000,145.63,146.48,145.51,146.42,76500,0
VMC.US,60,20201016,180000,146.38,146.74,145.95,146.18,60376,0
VMC.US,60,20201016,190000,146.22,146.23,145.55,145.69,28169,0
VMC.US,60,20201016,200000,145.71,146.58,145.61,146.58,61780,0
VMC.US,60,20201016,210000,146.58,146.95,146.12,146.25,70311,0
VMC.US,60,20201016,220000,146.23,146.28,145.59,145.74,206532,0
VMC.US,60,20201019,160000,146.05,146.25,144.83,145.26,36624,0
VMC.US,60,20201019,170000,145.14,145.45,143.91,145.45,52087,0
VMC.US,60,20201019,180000,145.4,145.9,144.46,144.97,74949,0
VMC.US,60,20201019,190000,144.83,145.33,144.8,145.05,28602,0
VMC.US,60,20201019,200000,145.11,145.18,144.4,145.12,26226,0
VMC.US,60,20201019,210000,145.09,145.09,143.65,144.3,48216,0
VMC.US,60,20201019,220000,144.11,145.43,143.76,144.84,85628,0
VMC.US,60,20201020,160000,146.24,146.26,144.26,144.43,36099,0
VMC.US,60,20201020,170000,144.46,145.1,143.51,144.96,86425,0
VMC.US,60,20201020,180000,144.83,146.68,144.49,146.04,45307,0
VMC.US,60,20201020,190000,146.04,147.11,145.53,147.11,37257,0
VMC.US,60,20201020,200000,147.24,147.5,146.67,146.76,32362,0
VMC.US,60,20201020,210000,146.77,146.82,145.84,145.84,45768,0
VMC.US,60,20201020,220000,145.89,145.89,144.4,144.69,65967,0
VMC.US,60,20201021,160000,143.88,146.62,143.7,145.62,29250,0
VMC.US,60,20201021,170000,145.74,146.48,144.77,144.88,49283,0
VMC.US,60,20201021,180000,144.93,145.05,144.01,144.01,18768,0
VMC.US,60,20201021,190000,143.87,144.62,143.87,144.02,20092,0
VMC.US,60,20201021,200000,144.16,144.37,143.51,143.98,28434,0
VMC.US,60,20201021,210000,143.97,144.61,143.88,144.53,20734,0
VMC.US,60,20201021,220000,144.58,144.77,143.94,144.02,235388,0
VMC.US,60,20201022,160000,143.45,144.35,142.72,143.83,19537,0
VMC.US,60,20201022,170000,143.8,144.05,143.02,143.82,25001,0
VMC.US,60,20201022,180000,143.83,144.61,143.79,143.83,27107,0
VMC.US,60,20201022,190000,143.9,144.7,143.59,144.67,25893,0
VMC.US,60,20201022,200000,144.71,144.94,144.35,144.66,42921,0
VMC.US,60,20201022,210000,144.82,145.45,144.74,144.82,30537,0
VMC.US,60,20201022,220000,144.82,144.82,144.11,144.15,177781,0
VMC.US,60,20201023,160000,145.63,145.89,143.49,143.78,25608,0
VMC.US,60,20201023,170000,144.04,144.45,143.47,143.82,30320,0
VMC.US,60,20201023,180000,143.78,144.46,143.2,143.83,53041,0
VMC.US,60,20201023,190000,143.79,144.1,143.2,143.33,28079,0
VMC.US,60,20201023,200000,143.35,144.4,143.35,144.22,69368,0
VMC.US,60,20201023,210000,144.22,144.23,143.66,143.87,95836,0
VMC.US,60,20201023,220000,143.94,145.05,143.84,144.73,218307,0
VMC.US,60,20201026,150000,142.62,143.01,140.64,142.72,46039,0
VMC.US,60,20201026,160000,142.61,143.4,141.3,141.48,45551,0
VMC.US,60,20201026,170000,141.34,141.95,140.43,141.91,42958,0
VMC.US,60,20201026,180000,141.91,141.91,140.53,140.95,39517,0
VMC.US,60,20201026,190000,140.96,141.01,140.01,140.57,41196,0
VMC.US,60,20201026,200000,140.55,141.51,139.35,139.62,73352,0
VMC.US,60,20201026,210000,139.68,140.54,139.54,140.41,199306,0
VMC.US,60,20201027,150000,140.78,141.33,139.97,140.85,19457,0
VMC.US,60,20201027,160000,141,141.81,140.76,141.69,27942,0
VMC.US,60,20201027,170000,141.7,141.92,140.74,141.26,33512,0
VMC.US,60,20201027,180000,141.24,141.33,140.53,140.59,59793,0
VMC.US,60,20201027,190000,140.73,142.24,140.65,141.98,31610,0
VMC.US,60,20201027,200000,141.99,142.04,141.46,141.94,44707,0
VMC.US,60,20201027,210000,141.99,142.19,141.34,141.44,180790,0
VMC.US,60,20201028,150000,138.43,138.43,135.97,136.57,108400,0
VMC.US,60,20201028,160000,136.37,137.42,135.7,136.31,136459,0
VMC.US,60,20201028,170000,136.25,138.25,135.82,138.02,65827,0
VMC.US,60,20201028,180000,137.91,138.36,136.76,137.06,70011,0
VMC.US,60,20201028,190000,137.05,137.62,135.82,137.61,126759,0
VMC.US,60,20201028,200000,137.57,137.8,136.68,137.59,106118,0
VMC.US,60,20201028,210000,137.61,138.17,136.83,136.92,184624,0
VMC.US,60,20201029,150000,137.11,141.75,136.46,141.62,44363,0
VMC.US,60,20201029,160000,141.44,142.95,140.52,142.59,67214,0
VMC.US,60,20201029,170000,142.51,143.33,141.83,143.15,52590,0
VMC.US,60,20201029,180000,143.33,145.09,143.08,144,48612,0
VMC.US,60,20201029,190000,144.07,144.9,143.33,144.67,75007,0
VMC.US,60,20201029,200000,144.69,145.26,143.42,143.82,151587,0
VMC.US,60,20201029,210000,143.79,144.32,142.43,142.84,265541,0
VMC.US,60,20201030,150000,141.52,144.68,141.52,144.68,19541,0
VMC.US,60,20201030,160000,144.38,144.38,140.71,141.28,49987,0
VMC.US,60,20201030,170000,141.47,143.91,141.47,143.79,49339,0
VMC.US,60,20201030,180000,143.88,145.22,143.77,143.97,60362,0
VMC.US,60,20201030,190000,143.81,144.17,142.66,143.72,41596,0
VMC.US,60,20201030,200000,143.73,144.32,142.18,143.32,42412,0
VMC.US,60,20201030,210000,143.43,144.27,142.53,144.16,230649,0
VMC.US,60,20201102,160000,145.79,147.39,145.37,147.18,79432,0
VMC.US,60,20201102,170000,147.18,148.13,145.31,145.82,109212,0
VMC.US,60,20201102,180000,145.71,148.58,145.71,148.5,68459,0
VMC.US,60,20201102,190000,148.41,148.84,147.27,148.02,79798,0
VMC.US,60,20201102,200000,148.03,148.03,146.48,146.62,55342,0
VMC.US,60,20201102,210000,146.68,148.91,146.68,148.72,101134,0
VMC.US,60,20201102,220000,148.75,149,147.53,148.74,380876,0
VMC.US,60,20201103,160000,149.69,150.72,148.52,148.57,84676,0
VMC.US,60,20201103,170000,148.6,149.76,148.03,148.59,141304,0
VMC.US,60,20201103,180000,148.68,149.24,147.47,147.61,83809,0
VMC.US,60,20201103,190000,147.63,148.34,147.6,148.24,56181,0
VMC.US,60,20201103,200000,148.32,149.53,148.16,148.74,43128,0
VMC.US,60,20201103,210000,148.68,150.44,148.54,149.91,82978,0
VMC.US,60,20201103,220000,149.76,150.54,149.03,149.46,202208,0
VMC.US,60,20201104,160000,140.31,140.79,130.75,133.42,374181,0
VMC.US,60,20201104,170000,133.41,139.35,132.05,137.59,293494,0
VMC.US,60,20201104,180000,137.52,140.11,137.23,138.32,225629,0
VMC.US,60,20201104,190000,138.41,142.19,138.25,140.05,202025,0
VMC.US,60,20201104,200000,140.03,140.74,137.05,137.56,242528,0
VMC.US,60,20201104,210000,137.57,137.63,135.45,135.66,291507,0
VMC.US,60,20201104,220000,135.69,136.6,134.41,135.72,484178,0
VMC.US,60,20201105,160000,132.26,140.34,131.44,134.82,156220,0
VMC.US,60,20201105,170000,134.82,136.69,132.19,133.32,224494,0
VMC.US,60,20201105,180000,133.56,140.05,132.57,139.52,248305,0
VMC.US,60,20201105,190000,139.52,140.22,136.43,138.29,198591,0
VMC.US,60,20201105,200000,138.29,139.05,137.33,139.05,127815,0
VMC.US,60,20201105,210000,139.01,139.05,137.26,138.4,119419,0
VMC.US,60,20201105,220000,138.34,138.51,136.19,136.83,395524,0
VMC.US,60,20201106,160000,134.71,139.16,134.71,138.49,73953,0
VMC.US,60,20201106,170000,138.26,141.19,138.06,138.38,171520,0
VMC.US,60,20201106,180000,138.43,138.6,135.18,135.61,84087,0
VMC.US,60,20201106,190000,135.62,135.85,134.4,134.4,81712,0
VMC.US,60,20201106,200000,134.51,134.67,133.22,133.64,81395,0
VMC.US,60,20201106,210000,133.65,133.99,132.6,133.71,76957,0
VMC.US,60,20201106,220000,133.74,134.53,132.23,134.06,240490,0
VMC.US,60,20201109,160000,142.92,143.72,137.8,139.32,105802,0
VMC.US,60,20201109,170000,139.27,140.07,133.95,135.17,119908,0
VMC.US,60,20201109,180000,135.49,136.23,133.09,133.88,123241,0
VMC.US,60,20201109,190000,133.92,135.94,132.73,135.38,161202,0
VMC.US,60,20201109,200000,135.47,136,133.76,134.08,145974,0
VMC.US,60,20201109,210000,134.17,135.22,133.4,134.83,166235,0
VMC.US,60,20201109,220000,134.75,135.88,134.59,135.05,697306,0
VMC.US,60,20201110,160000,136.61,141.51,136.41,140.75,91041,0
VMC.US,60,20201110,170000,140.9,143.76,139.81,143.76,122555,0
VMC.US,60,20201110,180000,143.56,144.37,139.89,140.82,117045,0
VMC.US,60,20201110,190000,140.8,141.21,138.47,138.74,77086,0
VMC.US,60,20201110,200000,138.98,139.56,137.33,137.75,94895,0
VMC.US,60,20201110,210000,137.79,140.25,137.79,139.6,126491,0
VMC.US,60,20201110,220000,139.76,140.73,138.99,139.36,351024,0
VMC.US,60,20201111,160000,139.95,140.52,137.22,137.69,27722,0
VMC.US,60,20201111,170000,137.84,138.48,136.96,138.38,45009,0
VMC.US,60,20201111,180000,138.37,139.49,138.37,139.35,42198,0
VMC.US,60,20201111,190000,139.45,140.64,139.07,140.43,75129,0
VMC.US,60,20201111,200000,140.47,140.69,139.88,140.11,96265,0
VMC.US,60,20201111,210000,140.21,140.83,139.9,140.44,69975,0
VMC.US,60,20201111,220000,140.51,141.82,140.22,140.98,217836,0
VMC.US,60,20201112,160000,140.78,140.78,138.9,138.99,14948,0
VMC.US,60,20201112,170000,138.75,139.71,138.45,138.76,54153,0
VMC.US,60,20201112,180000,138.75,138.8,137.78,138.6,57098,0
VMC.US,60,20201112,190000,138.45,138.58,137,137.9,98809,0
VMC.US,60,20201112,200000,137.83,138.14,136.57,137.49,85321,0
VMC.US,60,20201112,210000,137.54,137.75,136.86,136.98,68379,0
VMC.US,60,20201112,220000,136.98,138.42,136.74,138.4,224908,0
VMC.US,60,20201113,160000,139.31,141.82,139.31,141.66,22889,0
VMC.US,60,20201113,170000,141.36,141.46,139.55,139.55,36836,0
VMC.US,60,20201113,180000,139.66,139.77,138.96,139.02,41438,0
VMC.US,60,20201113,190000,138.92,139.06,137.16,137.93,80122,0
VMC.US,60,20201113,200000,137.97,137.98,136.48,136.77,83983,0
VMC.US,60,20201113,210000,136.68,137.6,136.64,136.89,92543,0
VMC.US,60,20201113,220000,136.9,138.11,136.43,137.39,231072,0
VMC.US,60,20201116,160000,140.49,140.71,137.7,139.61,27139,0
VMC.US,60,20201116,170000,140.55,143.12,140.41,142.93,69615,0
VMC.US,60,20201116,180000,142.92,143.32,142.66,142.9,45980,0
VMC.US,60,20201116,190000,142.81,142.98,141.42,142.58,36913,0
VMC.US,60,20201116,200000,142.55,142.72,141.08,141.25,57166,0
VMC.US,60,20201116,210000,141.2,141.69,141,141.43,30888,0
VMC.US,60,20201116,220000,141.51,141.51,140.66,141.16,155372,0
VMC.US,60,20201117,160000,139.94,140.87,138.49,138.59,19219,0
VMC.US,60,20201117,170000,138.76,141.13,138.76,140.54,32282,0
VMC.US,60,20201117,180000,140.57,140.69,139.71,139.92,33440,0
VMC.US,60,20201117,190000,139.89,140.81,139.59,140.12,44338,0
VMC.US,60,20201117,200000,140.14,140.34,139.64,139.64,34886,0
VMC.US,60,20201117,210000,139.62,140.73,139.62,140.59,42176,0
VMC.US,60,20201117,220000,140.55,140.55,139.59,140.18,150920,0
VMC.US,60,20201118,160000,140.79,142.04,138.98,142.04,48207,0
VMC.US,60,20201118,170000,141.82,142.02,140.78,141.78,41081,0
VMC.US,60,20201118,180000,141.8,142.38,141.43,141.87,19434,0
VMC.US,60,20201118,190000,141.94,142.03,140.96,141.03,39317,0
VMC.US,60,20201118,200000,141.08,141.96,140.97,141.73,38453,0
VMC.US,60,20201118,210000,141.84,142.36,141.43,141.69,37395,0
VMC.US,60,20201118,220000,141.66,141.7,140.48,140.5,198532,0
VMC.US,60,20201119,160000,139.71,141.39,138.09,141.39,33398,0
VMC.US,60,20201119,170000,141.19,141.95,140.11,140.91,56159,0
VMC.US,60,20201119,180000,140.82,140.82,139.51,140,33850,0
VMC.US,60,20201119,190000,139.97,140.13,139.27,139.99,43371,0
VMC.US,60,20201119,200000,140.02,140.79,139.75,139.79,28674,0
VMC.US,60,20201119,210000,139.94,140.12,139.45,139.59,28183,0
VMC.US,60,20201119,220000,139.6,140.03,139.03,139.8,143664,0
VMC.US,60,20201120,160000,138.74,139.39,136.98,137.26,70756,0
VMC.US,60,20201120,170000,137.07,137.3,135.21,135.81,103727,0
VMC.US,60,20201120,180000,135.67,137.59,135.52,137.43,57173,0
VMC.US,60,20201120,190000,137.49,138.4,137.49,137.97,35872,0
VMC.US,60,20201120,200000,138,138.45,137.79,138.45,21103,0
VMC.US,60,20201120,210000,138.48,138.85,138.31,138.8,23830,0
VMC.US,60,20201120,220000,138.8,139.56,138.51,139.08,190744,0
VMC.US,60,20201123,160000,140.2,141.43,140.2,140.97,34700,0
VMC.US,60,20201123,170000,140.95,141.05,139.52,139.67,52965,0
VMC.US,60,20201123,180000,139.66,139.91,138.16,138.6,47311,0
VMC.US,60,20201123,190000,138.6,138.76,137.68,138.39,53206,0
VMC.US,60,20201123,200000,138.48,139.43,138.41,139.03,40431,0
VMC.US,60,20201123,210000,139.03,139.39,138.45,139.17,63481,0
VMC.US,60,20201123,220000,139.25,139.69,138.19,138.54,272982,0
VMC.US,60,20201124,160000,140.77,141.35,139.79,141.27,32132,0
VMC.US,60,20201124,170000,141.42,143.65,141.08,143.18,80038,0
VMC.US,60,20201124,180000,143.27,145.22,143.27,144.59,103660,0
VMC.US,60,20201124,190000,144.68,144.96,143.86,144.12,68585,0
VMC.US,60,20201124,200000,144.02,145.16,143.53,144.15,63635,0
VMC.US,60,20201124,210000,144.1,144.8,143.68,144.65,54126,0
VMC.US,60,20201124,220000,144.65,144.9,144.36,144.61,220994,0
VMC.US,60,20201125,160000,143.55,143.79,140.56,141.83,44601,0
VMC.US,60,20201125,170000,141.69,143.57,141.46,142.33,86661,0
VMC.US,60,20201125,180000,142.46,144.07,142.37,143.72,42342,0
VMC.US,60,20201125,190000,143.68,144.32,143.24,144.32,45204,0
VMC.US,60,20201125,200000,144.28,144.3,143.27,143.69,41804,0
VMC.US,60,20201125,210000,143.74,144.39,143.38,144.11,37949,0
VMC.US,60,20201125,220000,144.18,144.54,143.59,143.7,183381,0
VMC.US,60,20201127,160000,143.68,144.47,141.28,141.9,24602,0
VMC.US,60,20201127,170000,141.9,142.52,141.08,141.59,41648,0
VMC.US,60,20201127,180000,141.29,141.52,140.21,141.09,34662,0
VMC.US,60,20201127,190000,141.01,142.08,140.73,142.04,53845,0
VMC.US,60,20201127,200000,142.02,142.02,142.02,142.02,24183,0
VMC.US,60,20201130,160000,141.59,141.75,138.81,139.75,36396,0
VMC.US,60,20201130,170000,139.87,139.95,138.31,139,59281,0
VMC.US,60,20201130,180000,138.92,139.59,138.55,139.04,44128,0
VMC.US,60,20201130,190000,138.99,139.41,138.75,139.01,35733,0
VMC.US,60,20201130,200000,138.99,139.03,138.16,138.66,33977,0
VMC.US,60,20201130,210000,138.58,138.64,137.58,138.6,39292,0
VMC.US,60,20201130,220000,138.54,139.49,138.21,139.34,266118,0
VMC.US,60,20201201,160000,141.29,143.28,140.9,143.27,30197,0
VMC.US,60,20201201,170000,143.13,143.52,142.31,143.4,44872,0
VMC.US,60,20201201,180000,143.5,144.5,142.84,142.86,44883,0
