<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINV.US,60,20210224,220000,10.85,10.85,10.77,10.77,16279,0
TINV.US,60,20210225,160000,10.85,10.85,10.7,10.7,31191,0
TINV.US,60,20210225,170000,10.7157,10.76,10.7,10.76,19950,0
TINV.US,60,20210225,180000,10.7701,10.79,10.65,10.67,7408,0
TINV.US,60,20210225,190000,10.685,10.685,10.5,10.5,34709,0
TINV.US,60,20210225,200000,10.5,10.64,10.5,10.6129,16489,0
TINV.US,60,20210225,210000,10.61,10.65,10.61,10.61,1900,0
TINV.US,60,20210225,220000,10.61,10.61,10.54,10.57,12384,0
TINV.US,60,20210226,160000,10.6,10.6,10.5,10.5012,45504,0
TINV.US,60,20210226,170000,10.45,10.5,10.33,10.34,23717,0
TINV.US,60,20210226,180000,10.39,10.45,10.38,10.44,32772,0
TINV.US,60,20210226,190000,10.44,10.54,10.42,10.54,184549,0
TINV.US,60,20210226,200000,10.5,10.75,10.5,10.54,81903,0
TINV.US,60,20210226,210000,10.54,10.64,10.51,10.64,12190,0
TINV.US,60,20210226,220000,10.64,10.715,10.51,10.52,41743,0
TINV.US,60,20210301,160000,10.65,10.79,10.62,10.74,29365,0
TINV.US,60,20210301,170000,10.7572,10.77,10.67,10.69,14502,0
TINV.US,60,20210301,180000,10.72,10.76,10.64,10.65,11120,0
TINV.US,60,20210301,190000,10.65,10.69,10.65,10.68,4831,0
TINV.US,60,20210301,200000,10.68,10.77,10.68,10.77,11228,0
TINV.US,60,20210301,210000,10.7648,10.77,10.69,10.69,20674,0
TINV.US,60,20210301,220000,10.7,10.77,10.69,10.69,39891,0
TINV.US,60,20210302,160000,10.71,10.88,10.71,10.84,29867,0
TINV.US,60,20210302,170000,10.76,10.84,10.5,10.5,106479,0
TINV.US,60,20210302,180000,10.5299,10.53,10.4,10.41,62779,0
TINV.US,60,20210302,190000,10.41,10.41,10.3,10.395,89428,0
TINV.US,60,20210302,200000,10.405,10.48,10.31,10.48,37160,0
TINV.US,60,20210302,210000,10.4801,10.5398,10.4,10.4,19594,0
TINV.US,60,20210302,220000,10.4,10.46,10.4,10.45,53499,0
TINV.US,60,20210303,160000,10.39,10.455,10.39,10.45,5733,0
TINV.US,60,20210303,170000,10.3896,10.4199,10.25,10.3,87315,0
TINV.US,60,20210303,180000,10.3,10.3891,10.3,10.34,9595,0
TINV.US,60,20210303,190000,10.32,10.43,10.3,10.39,31512,0
TINV.US,60,20210303,200000,10.39,10.4,10.3,10.3,38267,0
TINV.US,60,20210303,210000,10.3093,10.35,10.27,10.35,30788,0
TINV.US,60,20210303,220000,10.35,10.35,10.27,10.27,35879,0
TINV.US,60,20210304,160000,10.22,10.3,10.12,10.2,46123,0
TINV.US,60,20210304,170000,10.22,10.22,10.05,10.22,47815,0
TINV.US,60,20210304,180000,10.21,10.27,10.11,10.17,27314,0
TINV.US,60,20210304,190000,10.2,10.2,10.1,10.13,28116,0
TINV.US,60,20210304,200000,10.11,10.13,9.97,10.055,30371,0
TINV.US,60,20210304,210000,10.03,10.12,9.97,10.07,25528,0
TINV.US,60,20210304,220000,10.08,10.09,10,10.09,9573,0
TINV.US,60,20210305,160000,10.28,10.33,10.2,10.25,64718,0
TINV.US,60,20210305,170000,10.25,10.28,10.23,10.26,13446,0
TINV.US,60,20210305,180000,10.255,10.26,10.06,10.1,39633,0
TINV.US,60,20210305,190000,10.1,10.18,10,10.18,42879,0
TINV.US,60,20210305,200000,10.16,10.25,10.1399,10.25,24934,0
TINV.US,60,20210305,210000,10.24,10.25,10.16,10.23,12550,0
TINV.US,60,20210305,220000,10.23,10.25,10.18,10.2,37603,0
TINV.US,60,20210308,160000,10.2,10.2,10.1,10.11,10316,0
TINV.US,60,20210308,170000,10.11,10.19,10.1,10.14,17330,0
TINV.US,60,20210308,180000,10.14,10.24,10.14,10.21,127268,0
TINV.US,60,20210308,190000,10.21,10.25,10.2,10.25,9100,0
TINV.US,60,20210308,200000,10.25,10.25,10.16,10.16,19504,0
TINV.US,60,20210308,210000,10.15,10.25,10.14,10.235,10022,0
TINV.US,60,20210308,220000,10.235,10.24,10.11,10.15,18581,0
TINV.US,60,20210309,160000,10.23,10.23,10.15,10.15,1699,0
TINV.US,60,20210309,170000,10.15,10.19,10.15,10.185,3607,0
TINV.US,60,20210309,180000,10.1558,10.1558,10.1558,10.1558,200,0
TINV.US,60,20210309,190000,10.16,10.19,10.15,10.15,10821,0
TINV.US,60,20210309,200000,10.175,10.175,10.1651,10.1651,200,0
TINV.US,60,20210309,210000,10.165,10.23,10.1611,10.2,7948,0
TINV.US,60,20210309,220000,10.24,10.24,10.17,10.2,31180,0
TINV.US,60,20210310,160000,10.18,10.215,10.18,10.2,8606,0
TINV.US,60,20210310,170000,10.194,10.2,10.18,10.2,3450,0
TINV.US,60,20210310,180000,10.185,10.19,10.17,10.18,2435,0
TINV.US,60,20210310,190000,10.17,10.17,10.17,10.17,500,0
TINV.US,60,20210310,200000,10.17,10.19,10.17,10.19,3700,0
TINV.US,60,20210310,210000,10.18,10.18,10.17,10.17,2483,0
TINV.US,60,20210310,220000,10.17,10.173,10.16,10.16,2317,0
TINV.US,60,20210311,160000,10.2,10.2,10.17,10.18,9406,0
TINV.US,60,20210311,170000,10.18,10.2,10.18,10.18,19463,0
TINV.US,60,20210311,180000,10.2,10.2,10.18,10.2,283096,0
TINV.US,60,20210311,190000,10.2,10.24,10.19,10.21,16566,0
TINV.US,60,20210311,200000,10.2011,10.21,10.2,10.2,11907,0
TINV.US,60,20210311,210000,10.2,10.24,10.19,10.22,29935,0
TINV.US,60,20210311,220000,10.21,10.24,10.19,10.24,11326,0
TINV.US,60,20210312,160000,10.2,10.2,10.1951,10.2,1100,0
TINV.US,60,20210312,170000,10.19,10.2,10.16,10.16,7800,0
TINV.US,60,20210312,180000,10.1667,10.2,10.1667,10.2,600,0
TINV.US,60,20210312,190000,10.18,10.1978,10.18,10.18,1900,0
TINV.US,60,20210312,200000,10.1771,10.1771,10.1771,10.1771,300,0
TINV.US,60,20210312,220000,10.19,10.2,10.15,10.185,18700,0
TINV.US,60,20210315,150000,10.2,10.2,10.15,10.16,7952,0
TINV.US,60,20210315,160000,10.16,10.16,10.15,10.15,8660,0
TINV.US,60,20210315,170000,10.15,10.16,10.07,10.1,37956,0
TINV.US,60,20210315,180000,10.12,10.13,10.1,10.1,11761,0
TINV.US,60,20210315,190000,10.1,10.11,10.1,10.1,9288,0
TINV.US,60,20210315,200000,10.1,10.12,10.1,10.1,13700,0
TINV.US,60,20210315,210000,10.1,10.128,10.08,10.08,33367,0
TINV.US,60,20210316,150000,10.14,10.14,10.1,10.11,4416,0
TINV.US,60,20210316,160000,10.11,10.125,10.11,10.11,2036,0
TINV.US,60,20210316,170000,10.1189,10.12,10.11,10.11,3946,0
TINV.US,60,20210316,180000,10.11,10.12,10.11,10.11,6800,0
TINV.US,60,20210316,190000,10.11,10.12,10.11,10.12,21517,0
TINV.US,60,20210316,200000,10.11,10.14,10.11,10.11,41589,0
TINV.US,60,20210316,210000,10.11,10.14,10.1,10.12,28254,0
TINV.US,60,20210317,150000,10.1,10.1,10.03,10.045,34040,0
TINV.US,60,20210317,160000,10.035,10.09,10.0201,10.05,7719,0
TINV.US,60,20210317,170000,10.07,10.07,9.9965,10.02,34113,0
TINV.US,60,20210317,180000,10.02,10.08,10.02,10.08,18123,0
TINV.US,60,20210317,190000,10.05,10.08,10.05,10.08,17200,0
TINV.US,60,20210317,200000,10.075,10.1,10.06,10.07,106600,0
TINV.US,60,20210317,210000,10.082,10.15,10.07,10.15,64555,0
TINV.US,60,20210318,150000,10.1,10.1,10.1,10.1,118,0
TINV.US,60,20210318,160000,10.14,10.14,10.1,10.105,1370,0
TINV.US,60,20210318,170000,10.11,10.14,10.1011,10.13,14665,0
TINV.US,60,20210318,180000,10.14,10.14,10.13,10.14,4980,0
TINV.US,60,20210318,190000,10.13,10.15,10.13,10.15,12600,0
TINV.US,60,20210318,200000,10.15,10.15,10.1,10.1,38629,0
TINV.US,60,20210318,210000,10.11,10.15,10.1011,10.1011,2838,0
TINV.US,60,20210319,150000,10.09,10.09,10.08,10.08,4599,0
TINV.US,60,20210319,160000,10.09,10.15,10.08,10.15,9061,0
TINV.US,60,20210319,170000,10.1,10.12,10.097,10.12,23284,0
TINV.US,60,20210319,180000,10.145,10.15,10.12,10.12,5120,0
TINV.US,60,20210319,190000,10.1,10.11,10.1,10.11,2100,0
TINV.US,60,20210319,200000,10.11,10.11,10.11,10.11,200,0
TINV.US,60,20210319,210000,10.09,10.11,10.09,10.09,3257,0
TINV.US,60,20210322,150000,10.14,10.14,10.0601,10.14,780,0
TINV.US,60,20210322,180000,10.1095,10.11,10.06,10.06,4100,0
TINV.US,60,20210322,190000,10.0966,10.0966,10.085,10.085,1500,0
TINV.US,60,20210322,200000,10.09,10.11,10.09,10.11,2200,0
TINV.US,60,20210322,210000,10.11,10.15,10.09,10.11,11717,0
TINV.US,60,20210323,150000,10.08,10.15,10.08,10.15,200,0
TINV.US,60,20210323,160000,10.085,10.0855,10.08,10.0855,800,0
TINV.US,60,20210323,170000,10.0801,10.09,10.05,10.0502,12343,0
TINV.US,60,20210323,180000,10.05,10.08,10.05,10.05,2800,0
TINV.US,60,20210323,190000,10.05,10.0561,10.05,10.0561,2700,0
TINV.US,60,20210323,200000,10.05,10.05,10.01,10.025,5680,0
TINV.US,60,20210323,210000,10.01,10.02,9.94,9.99,76920,0
TINV.US,60,20210324,150000,10.01,10.01,9.9659,9.985,443,0
TINV.US,60,20210324,160000,9.98,10,9.95,9.975,33769,0
TINV.US,60,20210324,170000,9.95,10.04,9.95,10,136823,0
TINV.US,60,20210324,180000,10,10.03,10,10,8123,0
TINV.US,60,20210324,190000,10.01,10.04,10,10,39565,0
TINV.US,60,20210324,200000,10.01,10.02,10,10.0074,30542,0
TINV.US,60,20210324,210000,10,10.01,10,10.01,60541,0
TINV.US,60,20210325,150000,9.83,9.88,9.71,9.87,33607,0
TINV.US,60,20210325,160000,9.86,9.92,9.86,9.91,20684,0
TINV.US,60,20210325,170000,9.92,9.93,9.9,9.905,65700,0
TINV.US,60,20210325,180000,9.91,9.94,9.88,9.905,98137,0
TINV.US,60,20210325,190000,9.905,9.97,9.9,9.96,30110,0
TINV.US,60,20210325,200000,9.93,9.97,9.93,9.96,51631,0
TINV.US,60,20210325,210000,9.96,10.02,9.96,10.02,22731,0
TINV.US,60,20210326,150000,10.005,10.01,9.95,10.01,17400,0
TINV.US,60,20210326,160000,10.0056,10.05,9.99,10.02,12346,0
TINV.US,60,20210326,170000,10.02,10.04,9.9802,10,13851,0
TINV.US,60,20210326,180000,10,10.02,10,10.02,1100,0
TINV.US,60,20210326,190000,10.04,10.04,10.035,10.04,4468,0
TINV.US,60,20210326,200000,10.035,10.04,10.015,10.02,14544,0
TINV.US,60,20210326,210000,10.03,10.03,10,10.03,2978,0
TINV.US,60,20210329,160000,10.02,10.04,9.99,10.0368,6362,0
TINV.US,60,20210329,170000,10.04,10.04,10.03,10.03,55005,0
TINV.US,60,20210329,180000,10.04,10.1,10.04,10.05,19814,0
TINV.US,60,20210329,190000,10.0532,10.08,10.0532,10.08,410,0
TINV.US,60,20210329,210000,10.08,10.08,10.0503,10.0503,800,0
TINV.US,60,20210329,220000,10.065,10.09,10.0549,10.09,2373,0
TINV.US,60,20210330,160000,10.11,10.11,10,10,23600,0
TINV.US,60,20210330,170000,10.01,10.05,10.01,10.05,6179,0
TINV.US,60,20210330,180000,10.01,10.01,10.01,10.01,100,0
TINV.US,60,20210330,190000,10.03,10.03,10.02,10.02,900,0
TINV.US,60,20210330,200000,10.04,10.05,10.02,10.05,1200,0
TINV.US,60,20210330,210000,10.0168,10.05,10.0168,10.04,2100,0
TINV.US,60,20210330,220000,10.03,10.04,10.01,10.01,700,0
TINV.US,60,20210331,170000,10.0301,10.05,10.0301,10.05,700,0
TINV.US,60,20210331,180000,10.07,10.07,10.04,10.04,1300,0
TINV.US,60,20210331,190000,10.03,10.07,10.03,10.055,31582,0
TINV.US,60,20210331,200000,10.05,10.0582,10.04,10.0582,2546,0
TINV.US,60,20210331,210000,10.06,10.06,10.04,10.05,9220,0
TINV.US,60,20210331,220000,10.04,10.05,10.04,10.04,2600,0
TINV.US,60,20210401,160000,10.02,10.04,10.01,10.03,34900,0
TINV.US,60,20210401,170000,10.02,10.1,10.02,10.0555,13429,0
TINV.US,60,20210401,180000,10.05,10.0534,10.05,10.0534,700,0
TINV.US,60,20210401,190000,10.05,10.1,10.05,10.07,11700,0
TINV.US,60,20210401,200000,10.05,10.05,10.05,10.05,200,0
TINV.US,60,20210401,210000,10.05,10.1,10.05,10.05,24886,0
TINV.US,60,20210401,220000,10.05,10.07,10.05,10.05,2261,0
TINV.US,60,20210405,160000,10.1,10.1,10.055,10.055,322,0
TINV.US,60,20210405,170000,10.05,10.05,10.03,10.0317,4475,0
TINV.US,60,20210405,180000,10.04,10.05,10.04,10.04,11506,0
TINV.US,60,20210405,190000,10.04,10.0402,10.04,10.04,1381,0
TINV.US,60,20210405,200000,10.04,10.1,10.04,10.04,3763,0
TINV.US,60,20210405,210000,10.09,10.09,10.09,10.09,200,0
TINV.US,60,20210405,220000,10.09,10.09,10.04,10.09,1415,0
TINV.US,60,20210406,160000,10.09,10.0905,10.09,10.0905,4987,0
TINV.US,60,20210406,170000,10.09,10.11,10.09,10.09,2198,0
TINV.US,60,20210406,180000,10.09,10.09,10.05,10.05,4338,0
TINV.US,60,20210406,190000,10.07,10.0705,10.07,10.0705,500,0
TINV.US,60,20210406,200000,10.07,10.07,10.05,10.05,6860,0
TINV.US,60,20210406,210000,10.05,10.07,10.05,10.05,30468,0
TINV.US,60,20210406,220000,10.05,10.09,10.05,10.09,87660,0
TINV.US,60,20210407,160000,10.05,10.06,10.05,10.06,12492,0
TINV.US,60,20210407,170000,10.07,10.07,10.07,10.07,100,0
TINV.US,60,20210407,180000,10.07,10.08,10.07,10.07,3400,0
TINV.US,60,20210407,190000,10.08,10.08,10.08,10.08,600,0
TINV.US,60,20210407,200000,10.06,10.08,10.06,10.08,300,0
TINV.US,60,20210407,210000,10.08,10.08,10.08,10.08,100,0
