<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_A.US,60,20201027,170000,26.47,26.47,26.47,26.47,138,0
NSA_A.US,60,20201027,180000,26.41,26.4258,26.33,26.4258,1794,0
NSA_A.US,60,20201027,190000,26.3407,26.37,26.31,26.31,1713,0
NSA_A.US,60,20201028,160000,26.3255,26.3255,26.005,26.005,1114,0
NSA_A.US,60,20201028,180000,26.05,26.05,26.05,26.05,100,0
NSA_A.US,60,20201028,210000,26,26,25.99,26,9194,0
NSA_A.US,60,20201029,170000,26.069,26.069,26.069,26.069,435,0
NSA_A.US,60,20201029,180000,26.0001,26.0001,26.0001,26.0001,2200,0
NSA_A.US,60,20201029,190000,26.0985,26.0985,26.0985,26.0985,182,0
NSA_A.US,60,20201029,210000,26.016,26.016,26.016,26.016,585,0
NSA_A.US,60,20201030,150000,26.3589,26.3589,26.3589,26.3589,398,0
NSA_A.US,60,20201030,160000,26.265,26.265,26.265,26.265,148,0
NSA_A.US,60,20201030,180000,26.01,26.02,25.91,25.91,5899,0
NSA_A.US,60,20201030,190000,26.02,26.02,26.02,26.02,1200,0
NSA_A.US,60,20201030,200000,26.02,26.11,25.921,26.11,1264,0
NSA_A.US,60,20201030,210000,26.11,26.22,26.02,26.22,9188,0
NSA_A.US,60,20201102,180000,25.7482,26,25.7482,26,423,0
NSA_A.US,60,20201102,190000,26,26,26,26,100,0
NSA_A.US,60,20201102,210000,25.87,26.03,25.77,26.03,2377,0
NSA_A.US,60,20201102,220000,26.1869,26.505,26,26.14,2692,0
NSA_A.US,60,20201103,170000,27.053,27.053,26.2111,26.2111,432,0
NSA_A.US,60,20201103,190000,26.515,26.515,26,26.092,3915,0
NSA_A.US,60,20201103,210000,26.24,26.245,26.2,26.2,2003,0
NSA_A.US,60,20201103,220000,26.12,26.26,25.9,25.97,3807,0
NSA_A.US,60,20201104,160000,26.45,26.48,26.45,26.48,1000,0
NSA_A.US,60,20201104,170000,26.8,26.89,26.8,26.89,600,0
NSA_A.US,60,20201104,190000,26.75,26.75,26.73,26.73,700,0
NSA_A.US,60,20201104,210000,26.56,26.56,26.56,26.56,100,0
NSA_A.US,60,20201104,220000,26.83,26.905,26.235,26.5,9602,0
NSA_A.US,60,20201105,170000,26.5747,26.6088,26.5747,26.6088,444,0
NSA_A.US,60,20201105,180000,26.5603,26.5603,26.2801,26.2801,1000,0
NSA_A.US,60,20201105,190000,26.33,26.33,26.33,26.33,100,0
NSA_A.US,60,20201105,200000,26.3812,26.4651,26.2446,26.4651,1681,0
NSA_A.US,60,20201105,210000,26.33,26.46,26.06,26.06,20021,0
NSA_A.US,60,20201105,220000,26.4116,26.4116,26,26.1,3133,0
NSA_A.US,60,20201106,180000,26.16,26.16,25.99,26.1,7475,0
NSA_A.US,60,20201106,190000,26.11,26.11,26.11,26.11,100,0
NSA_A.US,60,20201106,220000,26.095,26.095,25.83,25.84,8869,0
NSA_A.US,60,20201109,160000,26.08,26.087,26.08,26.087,400,0
NSA_A.US,60,20201109,170000,26.06,26.173,26.06,26.062,456,0
NSA_A.US,60,20201109,190000,26.25,26.27,26.25,26.25,3151,0
NSA_A.US,60,20201109,200000,26.23,26.24,26.22,26.22,400,0
NSA_A.US,60,20201109,220000,26.24,26.24,26.24,26.24,1310,0
NSA_A.US,60,20201110,180000,26.04,26.39,26.04,26.39,678,0
NSA_A.US,60,20201110,200000,26.29,26.29,26.24,26.24,4157,0
NSA_A.US,60,20201110,210000,26.3316,26.3791,26.3316,26.3791,354,0
NSA_A.US,60,20201110,220000,26.35,26.35,26.35,26.35,630,0
NSA_A.US,60,20201111,160000,26.48,26.48,26.48,26.48,200,0
NSA_A.US,60,20201111,170000,26.0601,26.0601,26.0601,26.0601,146,0
NSA_A.US,60,20201111,180000,26.3198,26.3198,26.21,26.21,597,0
NSA_A.US,60,20201111,190000,26.2601,26.2601,26.2601,26.2601,375,0
NSA_A.US,60,20201111,200000,26.2202,26.3,26.19,26.3,3326,0
NSA_A.US,60,20201111,210000,26.29,26.3764,26.17,26.31,9324,0
NSA_A.US,60,20201111,220000,26.375,26.41,26.31,26.39,2328,0
NSA_A.US,60,20201112,190000,26.319,26.319,26.319,26.319,304,0
NSA_A.US,60,20201112,200000,26.32,26.32,26.02,26.02,9468,0
NSA_A.US,60,20201112,210000,26.05,26.19,25.89,26.19,17537,0
NSA_A.US,60,20201112,220000,26.14,26.2816,26.04,26.17,18711,0
NSA_A.US,60,20201113,190000,26.0301,26.0301,26.0301,26.0301,117,0
NSA_A.US,60,20201113,220000,26.25,26.32,26.24,26.32,1400,0
NSA_A.US,60,20201116,190000,26.35,26.35,26.32,26.35,602,0
NSA_A.US,60,20201116,200000,26.215,26.251,26,26.05,21679,0
NSA_A.US,60,20201116,210000,26,26.14,25.98,26,22193,0
NSA_A.US,60,20201116,220000,26,26.09,25.975,26.09,10631,0
NSA_A.US,60,20201117,160000,26.1,26.1,26.1,26.1,1000,0
NSA_A.US,60,20201117,170000,26.1,26.11,26.07,26.1,17029,0
NSA_A.US,60,20201117,180000,26.095,26.095,26.095,26.095,200,0
NSA_A.US,60,20201117,190000,26.11,26.13,26.1,26.11,1617,0
NSA_A.US,60,20201117,200000,26.1109,26.1109,26.1109,26.1109,195,0
NSA_A.US,60,20201117,210000,26.1,26.22,26.09,26.22,1300,0
NSA_A.US,60,20201117,220000,26.22,26.22,26.0714,26.1,942,0
NSA_A.US,60,20201118,180000,26.28,26.28,26.27,26.27,300,0
NSA_A.US,60,20201118,200000,26.26,26.439,26.26,26.439,900,0
NSA_A.US,60,20201118,220000,26.2,26.2,26.2,26.2,4587,0
NSA_A.US,60,20201119,170000,26.273,26.31,26.09,26.2,12740,0
NSA_A.US,60,20201119,180000,26.2,26.2,26.11,26.2,6569,0
NSA_A.US,60,20201119,190000,26.325,26.325,26.325,26.325,551,0
NSA_A.US,60,20201119,210000,26.3711,26.3711,26.3711,26.3711,615,0
NSA_A.US,60,20201119,220000,26.37,26.38,26.23,26.23,700,0
NSA_A.US,60,20201120,160000,26.186,26.186,26.186,26.186,398,0
NSA_A.US,60,20201120,170000,26.16,26.16,26.16,26.16,117,0
NSA_A.US,60,20201120,190000,26.16,26.16,26.16,26.16,100,0
NSA_A.US,60,20201120,200000,26.14,26.14,26.1,26.1,60064,0
NSA_A.US,60,20201123,170000,26.34,26.54,26.34,26.54,1976,0
NSA_A.US,60,20201123,180000,26.37,26.485,26.37,26.48,6616,0
NSA_A.US,60,20201123,190000,26.48,26.67,26.48,26.67,7624,0
NSA_A.US,60,20201123,200000,26.5355,26.5355,26.5355,26.5355,338,0
NSA_A.US,60,20201123,210000,26.5835,26.5835,26.5835,26.5835,127,0
NSA_A.US,60,20201123,220000,26.47,26.54,26.47,26.54,810,0
NSA_A.US,60,20201124,180000,26.61,26.61,26.61,26.61,147,0
NSA_A.US,60,20201124,200000,26.62,26.65,26.62,26.65,232,0
NSA_A.US,60,20201124,210000,26.66,26.66,26.66,26.66,190,0
NSA_A.US,60,20201125,170000,26.5067,26.5067,26.5067,26.5067,178,0
NSA_A.US,60,20201125,190000,26.432,26.5815,26.432,26.5815,665,0
NSA_A.US,60,20201125,210000,26.6114,26.6114,26.6114,26.6114,150,0
NSA_A.US,60,20201125,220000,26.4076,26.65,26.4076,26.65,552,0
NSA_A.US,60,20201127,170000,26.4765,26.4765,26.4765,26.4765,105,0
NSA_A.US,60,20201127,190000,26.6,26.61,26.6,26.61,300,0
NSA_A.US,60,20201130,160000,26.33,26.33,26.33,26.33,1000,0
NSA_A.US,60,20201130,170000,26.38,26.55,26.38,26.46,700,0
NSA_A.US,60,20201130,180000,26.5316,26.5316,26.5316,26.5316,119,0
NSA_A.US,60,20201130,190000,26.5,26.5,26.25,26.4123,2434,0
NSA_A.US,60,20201130,200000,26.3875,26.3875,26.3875,26.3875,100,0
NSA_A.US,60,20201130,220000,26.67,26.69,26.45,26.64,1096,0
NSA_A.US,60,20201201,170000,26.6207,26.6207,26.6207,26.6207,104,0
NSA_A.US,60,20201201,180000,26.7,26.72,26.7,26.72,1298,0
NSA_A.US,60,20201201,190000,26.69,26.69,26.69,26.69,296,0
NSA_A.US,60,20201201,200000,26.77,26.77,26.75,26.75,341,0
NSA_A.US,60,20201201,220000,26.75,26.82,26.75,26.81,727,0
NSA_A.US,60,20201202,170000,26.6378,26.6378,26.6378,26.6378,483,0
NSA_A.US,60,20201202,180000,26.7,26.7,26.7,26.7,124,0
NSA_A.US,60,20201202,190000,26.7,26.7,26.7,26.7,122,0
NSA_A.US,60,20201202,220000,26.735,26.735,26.735,26.735,152,0
NSA_A.US,60,20201203,170000,26.905,26.905,26.905,26.905,100,0
NSA_A.US,60,20201203,190000,26.94,26.94,26.94,26.94,142,0
NSA_A.US,60,20201203,200000,26.9634,26.9634,26.9634,26.9634,115,0
NSA_A.US,60,20201204,190000,26.9958,26.9958,26.9958,26.9958,211,0
NSA_A.US,60,20201204,220000,27.0003,27.06,26.997,27.06,821,0
NSA_A.US,60,20201207,200000,27.0495,27.0495,27.0495,27.0495,207,0
NSA_A.US,60,20201207,210000,27.03,27.03,27.03,27.03,200,0
NSA_A.US,60,20201207,220000,27.105,27.17,26.83,27.17,1226,0
NSA_A.US,60,20201208,160000,27.0005,27.0005,27.0005,27.0005,185,0
NSA_A.US,60,20201208,190000,27.03,27.03,27.03,27.03,178,0
NSA_A.US,60,20201208,220000,27.18,27.19,27.175,27.19,767,0
NSA_A.US,60,20201209,170000,27.13,27.1491,27.13,27.1491,324,0
NSA_A.US,60,20201209,180000,27.14,27.14,27.14,27.14,100,0
NSA_A.US,60,20201209,200000,27.2003,27.2003,27.2003,27.2003,351,0
NSA_A.US,60,20201209,210000,27.241,27.241,27.241,27.241,113,0
NSA_A.US,60,20201209,220000,27.34,27.34,27.34,27.34,210,0
NSA_A.US,60,20201210,170000,27.305,27.305,27.305,27.305,111,0
NSA_A.US,60,20201210,180000,27.29,27.29,27.29,27.29,100,0
NSA_A.US,60,20201210,200000,27.3,27.3,27.26,27.26,2300,0
NSA_A.US,60,20201211,190000,27.03,27.185,27.02,27.18,3000,0
NSA_A.US,60,20201211,200000,27.1263,27.1263,27.11,27.11,500,0
NSA_A.US,60,20201211,210000,27.11,27.11,27.075,27.075,244,0
NSA_A.US,60,20201214,160000,27.3,27.33,27.2041,27.2041,500,0
NSA_A.US,60,20201215,170000,27.0941,27.0941,26.8,26.8,2626,0
NSA_A.US,60,20201215,190000,26.5978,26.65,26.48,26.49,5900,0
NSA_A.US,60,20201215,210000,26.5,26.5,26.5,26.5,100,0
NSA_A.US,60,20201215,220000,26.46,26.46,26.44,26.45,722,0
NSA_A.US,60,20201216,170000,26.5963,26.5963,26.5963,26.5963,100,0
NSA_A.US,60,20201216,180000,26.44,26.49,26.44,26.49,5118,0
NSA_A.US,60,20201216,190000,26.525,26.525,26.525,26.525,200,0
NSA_A.US,60,20201216,200000,26.44,26.44,26.41,26.41,545,0
NSA_A.US,60,20201216,210000,26.4,26.4,26.39,26.39,200,0
NSA_A.US,60,20201216,220000,26.39,26.4,26.39,26.4,505,0
NSA_A.US,60,20201217,170000,26.6993,26.6993,26.44,26.44,918,0
NSA_A.US,60,20201217,180000,26.45,26.45,26.45,26.45,5000,0
NSA_A.US,60,20201217,220000,26.54,26.57,26.49,26.49,1256,0
NSA_A.US,60,20201218,160000,26.4961,26.4961,26.4961,26.4961,500,0
NSA_A.US,60,20201218,170000,26.4825,26.49,26.4825,26.49,543,0
NSA_A.US,60,20201218,200000,26.46,26.46,26.4317,26.4317,542,0
NSA_A.US,60,20201218,210000,26.431,26.431,26.431,26.431,225,0
NSA_A.US,60,20201218,220000,26.4373,26.46,26.4373,26.46,804,0
NSA_A.US,60,20201221,160000,26.35,26.35,26.35,26.35,100,0
NSA_A.US,60,20201221,170000,26.27,26.27,26.27,26.27,700,0
NSA_A.US,60,20201221,180000,26.35,26.35,26.35,26.35,398,0
NSA_A.US,60,20201221,190000,26.4,26.4,26.4,26.4,100,0
NSA_A.US,60,20201221,200000,26.3999,26.3999,26.3999,26.3999,270,0
NSA_A.US,60,20201221,210000,26.4,26.4,26.365,26.4,362,0
NSA_A.US,60,20201221,220000,26.4,26.4,26.4,26.4,800,0
NSA_A.US,60,20201222,190000,26.36,26.39,26.3,26.3,2684,0
NSA_A.US,60,20201222,200000,26.3,26.3,26.3,26.3,200,0
NSA_A.US,60,20201222,210000,26.3,26.3,26.3,26.3,1296,0
NSA_A.US,60,20201222,220000,26.35,26.375,26.35,26.375,407,0
NSA_A.US,60,20201223,170000,26.41,26.41,26.41,26.41,354,0
NSA_A.US,60,20201223,200000,26.385,26.385,26.385,26.385,100,0
NSA_A.US,60,20201224,160000,26.38,26.38,26.38,26.38,112,0
NSA_A.US,60,20201224,170000,26.3,26.3,26.3,26.3,131,0
NSA_A.US,60,20201224,190000,26.41,26.51,26.41,26.51,670,0
NSA_A.US,60,20201228,170000,26.45,26.4692,26.344,26.375,2660,0
NSA_A.US,60,20201228,200000,26.4524,26.505,26.4,26.48,4136,0
NSA_A.US,60,20201228,210000,26.44,26.48,26.4,26.48,1017,0
NSA_A.US,60,20201228,220000,26.51,26.51,26.33,26.34,1600,0
NSA_A.US,60,20201229,180000,26.42,26.42,26.42,26.42,109,0
NSA_A.US,60,20201229,200000,26.4184,26.4184,26.4184,26.4184,125,0
NSA_A.US,60,20201229,220000,26.39,26.39,26.35,26.36,819,0
NSA_A.US,60,20201230,180000,26.3,26.3,26.23,26.23,796,0
NSA_A.US,60,20201230,200000,26.32,26.32,26.23,26.26,794,0
NSA_A.US,60,20201230,210000,26.325,26.325,26.13,26.22,12757,0
NSA_A.US,60,20201230,220000,26.25,26.39,26.25,26.37,1007,0
NSA_A.US,60,20201231,160000,26.47,26.47,26.47,26.47,359,0
NSA_A.US,60,20201231,170000,26.1,26.22,26.07,26.22,5295,0
NSA_A.US,60,20201231,180000,26.11,26.285,26.11,26.22,1025,0
NSA_A.US,60,20201231,190000,26.18,26.28,26.18,26.28,2032,0
NSA_A.US,60,20201231,200000,26.22,26.295,26.22,26.22,1200,0
NSA_A.US,60,20201231,210000,26.31,26.34,26.3,26.3,1100,0
NSA_A.US,60,20201231,220000,26.3,26.39,26.3,26.39,11460,0
NSA_A.US,60,20210104,160000,26.22,26.35,26.22,26.35,605,0
NSA_A.US,60,20210104,170000,26.4006,26.4006,26.25,26.35,7179,0
NSA_A.US,60,20210104,180000,26.35,26.35,26.35,26.35,980,0
NSA_A.US,60,20210104,190000,26.35,26.37,26.35,26.37,2775,0
NSA_A.US,60,20210104,200000,26.38,26.4075,26.35,26.395,2526,0
NSA_A.US,60,20210104,210000,26.35,26.35,26.35,26.35,300,0
NSA_A.US,60,20210104,220000,26.36,26.375,26.36,26.3724,860,0
NSA_A.US,60,20210105,160000,26.18,26.32,26.18,26.32,330,0
NSA_A.US,60,20210105,170000,26.41,26.4282,26.41,26.41,1226,0
NSA_A.US,60,20210105,180000,26.41,26.41,26.41,26.41,100,0
NSA_A.US,60,20210105,190000,26.4309,26.44,26.41,26.44,407,0
NSA_A.US,60,20210105,200000,26.44,26.45,26.44,26.45,500,0
NSA_A.US,60,20210105,210000,26.47,26.73,26.47,26.73,4288,0
NSA_A.US,60,20210106,160000,26.5,26.58,26.5,26.58,338,0
NSA_A.US,60,20210106,170000,26.4,26.4,26.4,26.4,50000,0
NSA_A.US,60,20210106,180000,26.5,26.6,26.5,26.6,40800,0
NSA_A.US,60,20210106,200000,26.6,26.733,26.6,26.733,1405,0
NSA_A.US,60,20210106,220000,26.79,26.8,26.79,26.8,200,0
NSA_A.US,60,20210107,160000,26.55,26.655,26.55,26.56,315,0
NSA_A.US,60,20210107,170000,26.65,26.71,26.65,26.6531,2264,0
NSA_A.US,60,20210107,210000,26.7433,26.81,26.69,26.8,1650,0
NSA_A.US,60,20210107,220000,26.785,26.785,26.785,26.785,120,0
