<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,60,20200921,180000,8.0255,8.0445,7.9959,8.0302,9011,0
PCF.US,60,20200921,190000,8.016,8.016,7.9491,8.016,2951,0
PCF.US,60,20200921,210000,8.0064,8.0064,8.0064,8.0064,105,0
PCF.US,60,20200921,220000,8.0064,8.0636,8.0064,8.0064,10060,0
PCF.US,60,20200922,170000,8.054,8.0828,8.0395,8.0395,1049,0
PCF.US,60,20200922,180000,8.035,8.0351,8.035,8.0351,729,0
PCF.US,60,20200922,190000,8.0351,8.0351,8.035,8.035,1048,0
PCF.US,60,20200922,210000,8.016,8.0297,7.9014,8.0231,5604,0
PCF.US,60,20200922,220000,7.9777,7.9777,7.9351,7.9351,366,0
PCF.US,60,20200923,160000,7.9301,7.9681,7.9301,7.9453,538,0
PCF.US,60,20200923,170000,7.9492,7.9586,7.9492,7.9584,6432,0
PCF.US,60,20200923,180000,7.9585,7.9586,7.9491,7.9491,3118,0
PCF.US,60,20200923,190000,7.9561,7.9586,7.9109,7.9109,10710,0
PCF.US,60,20200923,200000,7.9208,7.9301,7.8824,7.8824,4512,0
PCF.US,60,20200923,210000,7.8824,7.8955,7.8728,7.8775,3243,0
PCF.US,60,20200923,220000,7.8728,7.8775,7.7964,7.825,5490,0
PCF.US,60,20200924,160000,7.7297,7.8155,7.7297,7.7487,6195,0
PCF.US,60,20200924,170000,7.7774,7.7822,7.7684,7.7684,2317,0
PCF.US,60,20200924,190000,7.8013,7.8013,7.7804,7.787,2988,0
PCF.US,60,20200924,200000,7.7678,7.7964,7.7582,7.7726,3888,0
PCF.US,60,20200924,210000,7.7678,7.7678,7.7575,7.7575,891,0
PCF.US,60,20200924,220000,7.7774,7.9235,7.7774,7.787,2987,0
PCF.US,60,20200925,160000,7.787,7.806,7.7608,7.7608,2375,0
PCF.US,60,20200925,170000,7.7774,7.8059,7.7774,7.8059,1885,0
PCF.US,60,20200925,180000,7.7996,7.806,7.7916,7.7916,1703,0
PCF.US,60,20200925,190000,7.7964,7.7964,7.7964,7.7964,1379,0
PCF.US,60,20200925,200000,7.8155,7.9396,7.7821,7.8063,11674,0
PCF.US,60,20200925,210000,7.7907,7.8011,7.7907,7.8011,2965,0
PCF.US,60,20200925,220000,7.806,7.806,7.806,7.806,1572,0
PCF.US,60,20200928,160000,7.9396,7.9968,7.9396,7.9472,5836,0
PCF.US,60,20200928,170000,8.009,8.035,7.9367,7.9367,8851,0
PCF.US,60,20200928,180000,7.9253,7.9491,7.9253,7.9491,590,0
PCF.US,60,20200928,190000,7.9491,7.9491,7.9487,7.9491,5343,0
PCF.US,60,20200928,200000,7.9491,7.9968,7.9491,7.9586,3772,0
PCF.US,60,20200928,210000,7.9491,7.9491,7.9491,7.9491,141,0
PCF.US,60,20200928,220000,7.9205,8.035,7.9205,7.9539,12252,0
PCF.US,60,20200929,160000,7.9443,7.9634,7.9443,7.9634,420,0
PCF.US,60,20200929,170000,7.9491,7.9491,7.9348,7.9491,943,0
PCF.US,60,20200929,180000,7.9396,7.9396,7.9396,7.9396,315,0
PCF.US,60,20200929,190000,7.9491,7.9491,7.9396,7.9444,2495,0
PCF.US,60,20200929,200000,7.9487,7.9487,7.9487,7.9487,118,0
PCF.US,60,20200929,210000,7.9401,7.9491,7.9301,7.9301,4308,0
PCF.US,60,20200929,220000,7.9302,7.9491,7.9302,7.9491,840,0
PCF.US,60,20200930,160000,8.035,8.035,7.9491,7.9491,2810,0
PCF.US,60,20200930,170000,7.971,7.9872,7.9396,7.9872,6058,0
PCF.US,60,20200930,180000,7.9501,7.9873,7.9396,7.9396,3853,0
PCF.US,60,20200930,190000,7.9681,7.9681,7.9205,7.9205,1822,0
PCF.US,60,20200930,200000,7.9147,7.9383,7.9147,7.9383,1597,0
PCF.US,60,20200930,220000,7.9396,7.9491,7.9205,7.9491,2057,0
PCF.US,60,20201001,160000,7.9394,7.9394,7.9394,7.9394,135,0
PCF.US,60,20201001,170000,7.9274,7.9274,7.9205,7.9205,1578,0
PCF.US,60,20201001,180000,7.9396,7.9396,7.9301,7.9348,1362,0
PCF.US,60,20201001,190000,7.9396,7.9396,7.932,7.932,1938,0
PCF.US,60,20201001,200000,7.9375,7.9396,7.9375,7.9396,1047,0
PCF.US,60,20201001,210000,7.9348,7.9396,7.9348,7.9375,7661,0
PCF.US,60,20201001,220000,7.9396,7.9396,7.9348,7.9396,8436,0
PCF.US,60,20201002,160000,7.806,7.9014,7.7392,7.8537,16153,0
PCF.US,60,20201002,170000,7.8441,7.8441,7.806,7.8203,4182,0
PCF.US,60,20201002,180000,7.8203,7.843,7.7968,7.8355,3039,0
PCF.US,60,20201002,190000,7.8385,7.8537,7.825,7.8345,16272,0
PCF.US,60,20201002,200000,7.825,7.8315,7.8079,7.8079,2843,0
PCF.US,60,20201002,210000,7.7964,7.826,7.7776,7.826,8702,0
PCF.US,60,20201002,220000,7.8395,7.8537,7.825,7.8345,4936,0
PCF.US,60,20201005,160000,7.8345,7.8537,7.8299,7.84,7786,0
PCF.US,60,20201005,170000,7.8537,7.8537,7.8345,7.8345,4152,0
PCF.US,60,20201005,180000,7.8345,7.8441,7.8345,7.8441,735,0
PCF.US,60,20201005,190000,7.8441,7.8441,7.8345,7.8441,315,0
PCF.US,60,20201005,200000,7.8537,7.8537,7.8155,7.8257,8682,0
PCF.US,60,20201005,210000,7.8446,7.8537,7.8441,7.849,2743,0
PCF.US,60,20201005,220000,7.8537,7.8537,7.8441,7.8537,4679,0
PCF.US,60,20201006,160000,7.9203,7.9301,7.9001,7.9193,5795,0
PCF.US,60,20201006,170000,7.9301,7.9301,7.9055,7.9216,6284,0
PCF.US,60,20201006,180000,7.9062,7.9396,7.9014,7.9014,3788,0
PCF.US,60,20201006,190000,7.9396,7.9396,7.9024,7.9024,1100,0
PCF.US,60,20201006,200000,7.9192,7.9192,7.9192,7.9192,593,0
PCF.US,60,20201006,220000,7.9109,7.9109,7.8632,7.8632,16702,0
PCF.US,60,20201007,170000,7.9051,7.9205,7.9051,7.9205,734,0
PCF.US,60,20201007,180000,7.9143,7.9143,7.9143,7.9143,1074,0
PCF.US,60,20201007,190000,7.9158,7.9158,7.9158,7.9158,1991,0
PCF.US,60,20201007,200000,7.9205,7.9205,7.9157,7.9157,773,0
PCF.US,60,20201007,210000,7.9188,7.9205,7.9181,7.9181,3028,0
PCF.US,60,20201007,220000,7.9109,7.9112,7.9109,7.9109,991,0
PCF.US,60,20201008,160000,7.9396,7.9396,7.9395,7.9395,7964,0
PCF.US,60,20201008,170000,7.9396,7.9396,7.9205,7.9205,3508,0
PCF.US,60,20201008,180000,7.9205,7.9205,7.9168,7.9168,894,0
PCF.US,60,20201008,190000,7.9205,7.9205,7.9204,7.9204,943,0
PCF.US,60,20201008,210000,7.9205,7.9395,7.9205,7.9299,6735,0
PCF.US,60,20201008,220000,7.9301,7.9443,7.9235,7.9443,4827,0
PCF.US,60,20201009,160000,7.9301,7.9396,7.9301,7.9396,4034,0
PCF.US,60,20201009,170000,7.9777,7.9777,7.9777,7.9777,523,0
PCF.US,60,20201009,180000,7.9777,7.9777,7.9568,7.9608,1049,0
PCF.US,60,20201009,200000,7.9539,7.9586,7.9491,7.9492,1048,0
PCF.US,60,20201009,210000,7.9586,7.9586,7.9586,7.9586,2620,0
PCF.US,60,20201009,220000,7.9586,7.9681,7.9535,7.9681,4172,0
PCF.US,60,20201012,160000,7.9681,8.1113,7.9681,8.1113,12590,0
PCF.US,60,20201012,170000,8.0435,8.0435,8.035,8.035,261,0
PCF.US,60,20201012,180000,8.016,8.035,8.016,8.035,3405,0
PCF.US,60,20201012,190000,8.0308,8.0308,7.9968,7.9968,1687,0
PCF.US,60,20201012,200000,7.9873,8.035,7.9873,7.9908,10371,0
PCF.US,60,20201012,210000,8.0049,8.0049,8.0049,8.0049,105,0
PCF.US,60,20201012,220000,8.0014,8.035,7.9873,7.9873,3639,0
PCF.US,60,20201013,160000,8.037,8.0732,7.9586,7.9586,1403,0
PCF.US,60,20201013,170000,7.9681,7.9987,7.9586,7.9681,1600,0
PCF.US,60,20201013,180000,7.9691,7.9691,7.9681,7.9681,1362,0
PCF.US,60,20201013,190000,7.9681,7.9681,7.9659,7.9681,1676,0
PCF.US,60,20201013,200000,7.9777,7.9777,7.968,7.9681,1462,0
PCF.US,60,20201013,220000,7.9634,7.9681,7.9586,7.9586,3500,0
PCF.US,60,20201014,160000,8.016,8.0255,7.9959,8.016,4159,0
PCF.US,60,20201014,170000,8.0312,8.0312,8.0064,8.0302,12078,0
PCF.US,60,20201014,180000,8.0319,8.035,8.016,8.016,3854,0
PCF.US,60,20201014,190000,7.9968,8.016,7.9777,8.0012,839,0
PCF.US,60,20201014,200000,8.016,8.016,8.0121,8.0121,4716,0
PCF.US,60,20201014,210000,8.0064,8.0064,8.0064,8.0064,1886,0
PCF.US,60,20201014,220000,8.016,8.016,8.0118,8.016,1728,0
PCF.US,60,20201015,160000,7.8537,7.8537,7.8537,7.8537,11217,0
PCF.US,60,20201015,170000,7.8822,7.8867,7.8537,7.8728,2215,0
PCF.US,60,20201015,180000,7.8643,7.8643,7.8643,7.8643,525,0
PCF.US,60,20201015,190000,7.8619,7.8619,7.825,7.8441,3221,0
PCF.US,60,20201015,200000,7.8485,7.8485,7.8485,7.8485,105,0
PCF.US,60,20201015,210000,7.8441,7.8631,7.8155,7.8155,1544,0
PCF.US,60,20201015,220000,7.8155,7.8155,7.787,7.787,2184,0
PCF.US,60,20201016,160000,7.7774,7.825,7.7774,7.7849,4923,0
PCF.US,60,20201016,170000,7.8345,7.8345,7.8345,7.8345,105,0
PCF.US,60,20201016,180000,7.8274,7.8382,7.8274,7.8382,2446,0
PCF.US,60,20201016,190000,7.825,7.8272,7.8155,7.8198,2239,0
PCF.US,60,20201016,200000,7.7964,7.7964,7.7916,7.7916,552,0
PCF.US,60,20201016,210000,7.7971,7.7971,7.7774,7.7916,9627,0
PCF.US,60,20201016,220000,7.7916,7.8059,7.787,7.787,857,0
PCF.US,60,20201019,160000,7.7774,7.8345,7.7774,7.8345,1374,0
PCF.US,60,20201019,170000,7.7964,7.806,7.787,7.787,1954,0
PCF.US,60,20201019,180000,7.8032,7.8032,7.787,7.787,1445,0
PCF.US,60,20201019,190000,7.787,7.787,7.7774,7.7774,14345,0
PCF.US,60,20201019,200000,7.7964,7.7964,7.7951,7.7958,1936,0
PCF.US,60,20201019,210000,7.787,7.7963,7.763,7.763,2601,0
PCF.US,60,20201019,220000,7.7666,7.7774,7.6914,7.7011,11887,0
PCF.US,60,20201020,170000,7.7963,7.7963,7.7106,7.7106,2515,0
PCF.US,60,20201020,180000,7.7011,7.7106,7.7011,7.7106,5766,0
PCF.US,60,20201020,190000,7.7125,7.7392,7.7011,7.7247,1485,0
PCF.US,60,20201020,200000,7.7392,7.744,7.7201,7.7201,3514,0
PCF.US,60,20201020,210000,7.7291,7.7392,7.7247,7.7392,1117,0
PCF.US,60,20201020,220000,7.7392,7.7582,7.7201,7.7201,2679,0
PCF.US,60,20201021,160000,7.7678,7.7678,7.7678,7.7678,840,0
PCF.US,60,20201021,170000,7.7535,7.7535,7.7535,7.7535,105,0
PCF.US,60,20201021,180000,7.7582,7.7582,7.7487,7.7578,629,0
PCF.US,60,20201021,190000,7.7582,7.7582,7.7551,7.7551,1362,0
PCF.US,60,20201021,200000,7.7487,7.7582,7.7487,7.7529,2409,0
PCF.US,60,20201021,210000,7.7678,7.7774,7.7678,7.7718,7703,0
PCF.US,60,20201021,220000,7.7678,7.7678,7.6914,7.6914,9325,0
PCF.US,60,20201022,160000,7.6914,7.7058,7.6914,7.7058,1043,0
PCF.US,60,20201022,170000,7.7011,7.7053,7.7011,7.7053,525,0
PCF.US,60,20201022,200000,7.7147,7.7147,7.7058,7.7058,2078,0
PCF.US,60,20201022,210000,7.7058,7.7106,7.7011,7.7011,2007,0
PCF.US,60,20201022,220000,7.7106,7.7106,7.6819,7.6819,1735,0
PCF.US,60,20201023,180000,7.7344,7.7344,7.7201,7.7344,8913,0
PCF.US,60,20201023,200000,7.7382,7.7382,7.7369,7.7369,1320,0
PCF.US,60,20201023,210000,7.7344,7.7344,7.7297,7.7313,1564,0
PCF.US,60,20201023,220000,7.7201,7.7297,7.7201,7.7201,2586,0
PCF.US,60,20201026,150000,7.6532,7.6757,7.6056,7.6757,4930,0
PCF.US,60,20201026,160000,7.6628,7.6865,7.6151,7.6248,10525,0
PCF.US,60,20201026,170000,7.62,7.6436,7.2143,7.4306,62361,0
PCF.US,60,20201026,180000,7.4243,7.4492,7.4243,7.4338,2672,0
PCF.US,60,20201026,190000,7.4387,7.4433,7.4027,7.4027,4629,0
PCF.US,60,20201026,200000,7.4063,7.4063,7.386,7.4053,2306,0
PCF.US,60,20201026,210000,7.3861,7.4433,7.386,7.386,4507,0
PCF.US,60,20201027,150000,7.3479,7.51,7.3479,7.51,4412,0
PCF.US,60,20201027,160000,7.4003,7.4211,7.3669,7.3929,12491,0
PCF.US,60,20201027,170000,7.3814,7.4338,7.3814,7.4099,4988,0
PCF.US,60,20201027,180000,7.3908,7.4053,7.3908,7.4053,235,0
PCF.US,60,20201027,190000,7.4145,7.4338,7.4059,7.4059,3248,0
PCF.US,60,20201027,200000,7.3824,7.4053,7.3778,7.4053,5240,0
PCF.US,60,20201027,210000,7.4243,7.4338,7.4148,7.4148,3063,0
PCF.US,60,20201028,150000,7.2716,7.2716,6.8995,7.2143,53824,0
PCF.US,60,20201028,160000,7.2048,7.2286,7.1857,7.2192,13722,0
PCF.US,60,20201028,170000,7.2238,7.2429,7.2195,7.2238,14168,0
PCF.US,60,20201028,180000,7.2127,7.2428,7.2049,7.2143,12652,0
PCF.US,60,20201028,190000,7.2286,7.2286,7.2143,7.2238,5533,0
PCF.US,60,20201028,200000,7.2204,7.2238,7.2143,7.2225,5233,0
PCF.US,60,20201028,210000,7.2143,7.2334,7.0712,7.1665,71603,0
PCF.US,60,20201029,150000,7.2334,7.2334,7.1829,7.2048,3767,0
PCF.US,60,20201029,160000,7.2048,7.2048,7.1809,7.1953,1677,0
PCF.US,60,20201029,170000,7.1932,7.2251,7.1914,7.2143,1706,0
PCF.US,60,20201029,190000,7.1858,7.1858,7.1858,7.1858,701,0
PCF.US,60,20201029,200000,7.2018,7.2096,7.0935,7.1152,23334,0
PCF.US,60,20201029,210000,7.1095,7.1161,7.0616,7.0616,9428,0
PCF.US,60,20201030,150000,6.9852,7.065,6.9852,6.9852,13133,0
PCF.US,60,20201030,160000,6.9852,7.0137,6.9375,6.9375,9132,0
PCF.US,60,20201030,170000,6.9375,6.9663,6.8421,6.8421,6605,0
PCF.US,60,20201030,180000,6.8995,6.9185,6.8803,6.9104,5879,0
PCF.US,60,20201030,190000,6.8995,6.909,6.8899,6.9051,3557,0
PCF.US,60,20201030,200000,6.8851,6.9042,6.8851,6.8995,4854,0
PCF.US,60,20201030,210000,6.909,6.9663,6.909,6.9375,8619,0
PCF.US,60,20201102,160000,6.9852,7.0138,6.9852,7.0138,896,0
PCF.US,60,20201102,170000,7.0288,7.0426,6.928,6.9948,25692,0
PCF.US,60,20201102,180000,7.0138,7.0235,7.0138,7.0235,5219,0
PCF.US,60,20201102,190000,7.0235,7.0902,7.0235,7.0611,10359,0
PCF.US,60,20201102,200000,7.0895,7.0901,7.0235,7.0426,13326,0
PCF.US,60,20201102,210000,7.041,7.114,7.0351,7.0818,12645,0
PCF.US,60,20201102,220000,7.0695,7.2429,7.0664,7.119,52912,0
PCF.US,60,20201103,160000,7.138,7.1927,7.138,7.1761,740,0
PCF.US,60,20201103,170000,7.1855,7.2,7.138,7.1474,17984,0
PCF.US,60,20201103,180000,7.138,7.1474,7.0522,7.0795,27846,0
PCF.US,60,20201103,190000,7.0805,7.1665,7.0521,7.1474,53993,0
PCF.US,60,20201103,200000,7.1568,7.1568,7.0999,7.1332,4257,0
PCF.US,60,20201103,210000,7.1332,7.1474,7.1332,7.1474,7334,0
PCF.US,60,20201103,220000,7.1474,7.1761,7.0806,7.138,14605,0
PCF.US,60,20201104,160000,7.1857,7.2238,7.1857,7.2238,4191,0
PCF.US,60,20201104,170000,7.2621,7.3097,7.2526,7.3097,4087,0
PCF.US,60,20201104,180000,7.3097,7.3479,7.3097,7.324,8218,0
PCF.US,60,20201104,190000,7.3244,7.3384,7.3118,7.324,12261,0
PCF.US,60,20201104,200000,7.3098,7.324,7.3097,7.3209,10143,0
PCF.US,60,20201104,220000,7.303,7.303,7.2811,7.3002,3481,0
PCF.US,60,20201105,160000,7.3527,7.3589,7.3527,7.3574,525,0
PCF.US,60,20201105,170000,7.3669,7.3809,7.3669,7.3669,7199,0
PCF.US,60,20201105,180000,7.3737,7.3737,7.3737,7.3737,366,0
PCF.US,60,20201105,200000,7.3732,7.3765,7.3732,7.3765,1359,0
PCF.US,60,20201105,210000,7.3789,7.3955,7.3574,7.3669,4152,0
PCF.US,60,20201105,220000,7.3669,7.3709,7.3289,7.3289,9489,0
PCF.US,60,20201106,160000,7.3289,7.3337,7.3289,7.3291,1736,0
PCF.US,60,20201106,170000,7.3478,7.3669,7.3412,7.3669,5184,0
PCF.US,60,20201106,180000,7.3574,7.3607,7.3574,7.3607,1047,0
PCF.US,60,20201106,190000,7.3574,7.3636,7.3432,7.3479,2514,0
PCF.US,60,20201106,200000,7.3574,7.3574,7.3574,7.3574,6917,0
PCF.US,60,20201106,210000,7.3574,7.3574,7.3574,7.3574,400,0
PCF.US,60,20201106,220000,7.3574,7.3669,7.3479,7.3479,1173,0
PCF.US,60,20201109,160000,7.0711,7.3956,7.0711,7.3479,29581,0
PCF.US,60,20201109,170000,7.3289,7.3289,7.1714,7.2621,19510,0
PCF.US,60,20201109,180000,7.262,7.3002,7.2526,7.3002,14979,0
PCF.US,60,20201109,190000,7.3097,7.3669,7.3097,7.3574,13602,0
PCF.US,60,20201109,200000,7.3669,7.3765,7.3192,7.324,12575,0
PCF.US,60,20201109,210000,7.3097,7.3479,7.3002,7.3384,15013,0
PCF.US,60,20201109,220000,7.3192,7.3384,7.2621,7.2811,21127,0
PCF.US,60,20201110,160000,7.2763,7.2763,7.2544,7.2572,2342,0
PCF.US,60,20201110,170000,7.2526,7.2526,7.1953,7.1967,9225,0
PCF.US,60,20201110,180000,7.1953,7.3384,7.1953,7.3312,23419,0
PCF.US,60,20201110,190000,7.3384,7.3574,7.3289,7.3384,8832,0
PCF.US,60,20201110,200000,7.3479,7.3574,7.3193,7.348,22222,0
PCF.US,60,20201110,210000,7.3384,7.3574,7.3384,7.3574,9013,0
PCF.US,60,20201110,220000,7.3574,7.3574,7.3384,7.3384,9060,0
PCF.US,60,20201111,160000,7.4053,7.4528,7.3847,7.386,4247,0
PCF.US,60,20201111,170000,7.3719,7.3719,7.3384,7.3479,6296,0
PCF.US,60,20201111,180000,7.3699,7.4239,7.3699,7.3908,7224,0
PCF.US,60,20201111,190000,7.4338,7.4433,7.4178,7.4294,5632,0
PCF.US,60,20201111,200000,7.4431,7.4431,7.3956,7.4289,6603,0
PCF.US,60,20201111,210000,7.4346,7.4346,7.4278,7.4338,12261,0
PCF.US,60,20201111,220000,7.4387,7.4387,7.3956,7.4243,5280,0
PCF.US,60,20201112,160000,7.3669,7.3838,7.3669,7.3838,4863,0
PCF.US,60,20201112,170000,7.3908,7.4053,7.3002,7.3384,17040,0
PCF.US,60,20201112,180000,7.3384,7.3663,7.3002,7.3574,25863,0
PCF.US,60,20201112,190000,7.3479,7.3527,7.3289,7.3527,4037,0
PCF.US,60,20201112,200000,7.3574,7.3574,7.3384,7.3384,11737,0
PCF.US,60,20201112,210000,7.3479,7.3479,7.329,7.3435,6864,0
PCF.US,60,20201112,220000,7.3384,7.3765,7.2811,7.2907,16707,0
PCF.US,60,20201113,160000,7.3289,7.3384,7.3289,7.3343,917,0
PCF.US,60,20201113,170000,7.3525,7.3574,7.324,7.3447,12322,0
PCF.US,60,20201113,180000,7.3574,7.3574,7.3303,7.3574,4989,0
PCF.US,60,20201113,190000,7.3574,7.3574,7.3527,7.3574,9955,0
PCF.US,60,20201113,200000,7.3532,7.3624,7.3527,7.3624,7297,0
PCF.US,60,20201113,210000,7.3665,7.3669,7.3635,7.3635,1069,0
PCF.US,60,20201113,220000,7.3669,7.4053,7.3648,7.3908,11827,0
PCF.US,60,20201116,160000,7.388,7.4361,7.3783,7.3783,10964,0
PCF.US,60,20201116,170000,7.3783,7.4555,7.3547,7.442,24609,0
PCF.US,60,20201116,180000,7.4555,7.4651,7.4363,7.4535,12590,0
PCF.US,60,20201116,190000,7.4535,7.4844,7.4489,7.4844,9537,0
PCF.US,60,20201116,200000,7.4748,7.494,7.4363,7.4459,8902,0
PCF.US,60,20201116,210000,7.4459,7.4844,7.4267,7.441,14568,0
PCF.US,60,20201116,220000,7.4459,7.4518,7.4171,7.4171,14893,0
PCF.US,60,20201117,160000,7.3687,7.3976,7.3687,7.388,6419,0
PCF.US,60,20201117,170000,7.3852,7.4044,7.3495,7.4044,14166,0
PCF.US,60,20201117,180000,7.388,7.3975,7.311,7.388,11681,0
PCF.US,60,20201117,190000,7.4171,7.4267,7.3687,7.4266,7112,0
PCF.US,60,20201117,200000,7.4267,7.4267,7.3783,7.4121,882,0
PCF.US,60,20201117,210000,7.4138,7.4363,7.4138,7.4182,2110,0
PCF.US,60,20201117,220000,7.4191,7.4363,7.4072,7.4072,4014,0
PCF.US,60,20201118,160000,7.3591,7.4363,7.3591,7.4267,10838,0
PCF.US,60,20201118,170000,7.4362,7.5038,7.4361,7.494,8551,0
PCF.US,60,20201118,180000,7.4932,7.5038,7.4652,7.4844,5571,0
PCF.US,60,20201118,190000,7.494,7.494,7.4748,7.4844,11612,0
PCF.US,60,20201118,200000,7.4844,7.5134,7.4844,7.5007,18293,0
PCF.US,60,20201118,210000,7.494,7.494,7.4363,7.4787,11975,0
PCF.US,60,20201118,220000,7.4959,7.5231,7.4652,7.4652,7492,0
PCF.US,60,20201119,160000,7.4459,7.4652,7.4459,7.4626,1654,0
PCF.US,60,20201119,170000,7.4593,7.494,7.4585,7.494,6165,0
PCF.US,60,20201119,180000,7.5231,7.5231,7.5154,7.5154,2239,0
PCF.US,60,20201119,190000,7.5098,7.5616,7.4652,7.5424,9641,0
PCF.US,60,20201119,200000,7.5135,7.5616,7.5135,7.5554,1984,0
PCF.US,60,20201119,210000,7.5616,7.5858,7.5616,7.581,22509,0
PCF.US,60,20201119,220000,7.581,7.6292,7.5366,7.6195,10313,0
PCF.US,60,20201120,160000,7.581,7.6292,7.581,7.6292,5211,0
PCF.US,60,20201120,170000,7.6244,7.7159,7.6195,7.7063,19186,0
PCF.US,60,20201120,180000,7.7159,7.7642,7.7159,7.7642,25894,0
PCF.US,60,20201120,190000,7.7449,7.7642,7.7352,7.7352,7897,0
PCF.US,60,20201120,200000,7.7292,7.7351,7.7159,7.7351,5700,0
PCF.US,60,20201120,210000,7.7017,7.7401,7.7017,7.7176,3340,0
PCF.US,60,20201120,220000,7.7208,7.8607,7.687,7.8123,17433,0
PCF.US,60,20201123,160000,7.8703,7.8703,7.8088,7.8123,8526,0
PCF.US,60,20201123,170000,7.8495,7.8697,7.8413,7.8413,661,0
PCF.US,60,20201123,190000,7.8477,7.8895,7.8027,7.8895,12092,0
PCF.US,60,20201123,200000,7.8895,7.892,7.8799,7.8847,5662,0
PCF.US,60,20201123,210000,7.8889,7.8895,7.8799,7.8852,2593,0
PCF.US,60,20201123,220000,7.8858,7.9474,7.8858,7.9185,32569,0
PCF.US,60,20201124,160000,7.9282,7.9378,7.8992,7.9282,9912,0
PCF.US,60,20201124,170000,7.9285,7.9474,7.9233,7.9426,10021,0
PCF.US,60,20201124,180000,7.9378,8.0054,7.9282,7.9282,32372,0
PCF.US,60,20201124,190000,7.9413,7.9667,7.9186,7.9282,7333,0
PCF.US,60,20201124,200000,7.9185,7.9205,7.8123,7.822,17695,0
PCF.US,60,20201124,210000,7.8607,7.8691,7.8173,7.8461,6372,0
PCF.US,60,20201124,220000,7.8606,7.8799,7.832,7.8799,9448,0
PCF.US,60,20201125,160000,7.9185,7.9185,7.8607,7.8895,8075,0
PCF.US,60,20201125,170000,7.8722,7.8895,7.8608,7.8654,5912,0
PCF.US,60,20201125,180000,7.8688,7.8688,7.8607,7.8649,5810,0
PCF.US,60,20201125,190000,7.8654,7.8654,7.8461,7.8461,803,0
PCF.US,60,20201125,200000,7.8518,7.8518,7.822,7.8365,7923,0
PCF.US,60,20201125,210000,7.8317,7.8381,7.8317,7.8381,3940,0
PCF.US,60,20201125,220000,7.8365,7.8607,7.8365,7.8413,6120,0
PCF.US,60,20201127,160000,7.8895,7.8895,7.8403,7.8511,15440,0
PCF.US,60,20201127,170000,7.8596,7.8799,7.8596,7.8607,9905,0
