<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,60,20200918,170000,14.537,14.766,14.259,14.329,29831,0
NETI.US,60,20200918,180000,14.369,14.405,14.219,14.279,14449,0
NETI.US,60,20200918,190000,14.259,14.349,14.149,14.343,13893,0
NETI.US,60,20200918,200000,14.349,14.417,14.249,14.334,15932,0
NETI.US,60,20200918,210000,14.339,14.397,14.329,14.349,11688,0
NETI.US,60,20200918,220000,14.309,14.387,13.99,14.13,321353,0
NETI.US,60,20200921,160000,13.623,13.623,13.304,13.504,21511,0
NETI.US,60,20200921,170000,13.424,13.454,12.987,13.047,15200,0
NETI.US,60,20200921,180000,13.007,13.017,12.718,12.768,33292,0
NETI.US,60,20200921,190000,12.768,12.868,12.679,12.853,22250,0
NETI.US,60,20200921,200000,12.878,12.987,12.838,12.902,8479,0
NETI.US,60,20200921,210000,12.892,12.892,12.738,12.833,11458,0
NETI.US,60,20200921,220000,12.828,12.867,12.718,12.748,28527,0
NETI.US,60,20200922,160000,12.778,13.037,12.62,12.625,8301,0
NETI.US,60,20200922,170000,12.62,12.625,12.297,12.297,32013,0
NETI.US,60,20200922,180000,12.272,12.47,12.177,12.45,16494,0
NETI.US,60,20200922,190000,12.473,12.474,12.202,12.222,17381,0
NETI.US,60,20200922,200000,12.219,12.219,11.993,12.002,33112,0
NETI.US,60,20200922,210000,12,12.043,11.645,11.835,115024,0
NETI.US,60,20200922,220000,11.845,12.063,11.845,12.063,107865,0
NETI.US,60,20200923,160000,12.54,12.59,11.893,12.181,38680,0
NETI.US,60,20200923,170000,12.083,12.152,11.765,11.973,47748,0
NETI.US,60,20200923,180000,11.963,12.003,11.845,11.855,18152,0
NETI.US,60,20200923,190000,11.835,11.928,11.795,11.84,22866,0
NETI.US,60,20200923,200000,11.865,11.923,11.845,11.845,13513,0
NETI.US,60,20200923,210000,11.835,11.835,11.675,11.805,23123,0
NETI.US,60,20200923,220000,11.835,11.835,11.596,11.616,60464,0
NETI.US,60,20200924,160000,11.526,11.581,10.981,11.04,38574,0
NETI.US,60,20200924,170000,11.009,11.178,10.781,10.93,50876,0
NETI.US,60,20200924,180000,10.96,11.129,10.811,11.03,18981,0
NETI.US,60,20200924,190000,11.062,11.531,11.04,11.496,39486,0
NETI.US,60,20200924,200000,11.476,11.903,11.476,11.705,49773,0
NETI.US,60,20200924,210000,11.705,11.725,11.526,11.621,20098,0
NETI.US,60,20200924,220000,11.616,12.679,11.616,12.41,243497,0
NETI.US,60,20200925,160000,12.4,12.828,12.321,12.828,22179,0
NETI.US,60,20200925,170000,12.79,13.126,12.679,12.907,47148,0
NETI.US,60,20200925,180000,12.897,12.997,12.689,12.997,22999,0
NETI.US,60,20200925,190000,12.987,13.534,12.973,13.534,30127,0
NETI.US,60,20200925,200000,13.504,13.524,13.135,13.135,31762,0
NETI.US,60,20200925,210000,13.017,13.037,12.718,12.848,18382,0
NETI.US,60,20200925,220000,12.828,12.907,12.699,12.788,45459,0
NETI.US,60,20200928,160000,13.117,13.205,12.937,13.067,16549,0
NETI.US,60,20200928,170000,13.117,13.117,12.669,12.776,10806,0
NETI.US,60,20200928,180000,12.768,13.057,12.768,12.848,21819,0
NETI.US,60,20200928,190000,12.878,13.404,12.878,13.385,21418,0
NETI.US,60,20200928,200000,13.365,13.365,13.057,13.185,19346,0
NETI.US,60,20200928,210000,13.203,13.514,13.165,13.494,21471,0
NETI.US,60,20200928,220000,13.494,13.496,13.265,13.285,42447,0
NETI.US,60,20200929,160000,13.494,13.633,13.185,13.623,14284,0
NETI.US,60,20200929,170000,13.613,13.97,13.613,13.911,24554,0
NETI.US,60,20200929,180000,13.872,14.12,13.782,13.923,48494,0
NETI.US,60,20200929,190000,13.931,13.931,13.772,13.772,14571,0
NETI.US,60,20200929,200000,13.722,13.802,13.682,13.682,13305,0
NETI.US,60,20200929,210000,13.682,13.712,13.514,13.623,13716,0
NETI.US,60,20200929,220000,13.603,13.712,13.534,13.672,25323,0
NETI.US,60,20200930,160000,13.862,13.98,13.802,13.901,10508,0
NETI.US,60,20200930,170000,13.832,14.209,13.832,13.941,18885,0
NETI.US,60,20200930,180000,13.941,14.239,13.852,14.239,8503,0
NETI.US,60,20200930,190000,14.229,14.249,14.07,14.249,5323,0
NETI.US,60,20200930,200000,14.259,14.259,13.901,13.901,8885,0
NETI.US,60,20200930,210000,13.951,14.085,13.882,13.97,11651,0
NETI.US,60,20200930,220000,13.97,14.1,13.961,14.07,33042,0
NETI.US,60,20201001,160000,14.289,14.309,14.159,14.214,16725,0
NETI.US,60,20201001,170000,14.137,14.137,13.882,13.911,4776,0
NETI.US,60,20201001,180000,13.872,14.159,13.872,14.159,9759,0
NETI.US,60,20201001,190000,14.13,14.379,14.13,14.379,8475,0
NETI.US,60,20201001,200000,14.387,14.541,14.299,14.309,20139,0
NETI.US,60,20201001,210000,14.309,14.537,14.269,14.454,8600,0
NETI.US,60,20201001,220000,14.487,14.815,14.477,14.786,36783,0
NETI.US,60,20201002,160000,14.379,14.856,14.11,14.746,49606,0
NETI.US,60,20201002,170000,14.875,15.153,14.527,14.617,33764,0
NETI.US,60,20201002,180000,14.527,14.894,14.497,14.894,28127,0
NETI.US,60,20201002,190000,14.865,15.292,14.825,15.261,21720,0
NETI.US,60,20201002,200000,15.292,15.362,14.974,14.974,8241,0
NETI.US,60,20201002,210000,15.014,15.372,15.014,15.372,6373,0
NETI.US,60,20201002,220000,15.372,15.431,15.124,15.312,42413,0
NETI.US,60,20201005,160000,15.601,15.968,15.575,15.819,27588,0
NETI.US,60,20201005,170000,15.825,15.978,15.541,15.978,14777,0
NETI.US,60,20201005,180000,15.938,16.196,15.789,15.988,18884,0
NETI.US,60,20201005,190000,15.978,16.196,15.978,16.067,9645,0
NETI.US,60,20201005,200000,16.048,16.166,15.998,15.998,5488,0
NETI.US,60,20201005,210000,15.938,15.988,15.709,15.759,17229,0
NETI.US,60,20201005,220000,15.748,15.769,15.531,15.689,28773,0
NETI.US,60,20201006,160000,15.869,15.869,15.699,15.759,7883,0
NETI.US,60,20201006,170000,15.799,15.898,15.596,15.711,14320,0
NETI.US,60,20201006,180000,15.749,15.799,15.659,15.659,4512,0
NETI.US,60,20201006,190000,15.659,15.764,15.561,15.719,6215,0
NETI.US,60,20201006,200000,15.703,15.749,15.481,15.631,15119,0
NETI.US,60,20201006,210000,15.658,15.759,15.084,15.272,16553,0
NETI.US,60,20201006,220000,15.163,15.237,14.894,14.944,28049,0
NETI.US,60,20201007,160000,14.994,15.282,14.954,14.954,8751,0
NETI.US,60,20201007,170000,14.875,14.934,14.597,14.825,13705,0
NETI.US,60,20201007,180000,14.815,14.914,14.646,14.796,4776,0
NETI.US,60,20201007,190000,14.855,14.904,14.607,14.617,6162,0
NETI.US,60,20201007,200000,14.547,14.796,14.467,14.756,6893,0
NETI.US,60,20201007,210000,14.696,14.964,14.696,14.865,9719,0
NETI.US,60,20201007,220000,14.865,14.924,14.627,14.716,25796,0
NETI.US,60,20201008,160000,14.815,15.43,14.815,15.302,16902,0
NETI.US,60,20201008,170000,15.382,15.799,15.332,15.799,11366,0
NETI.US,60,20201008,180000,15.679,15.679,15.094,15.292,11093,0
NETI.US,60,20201008,190000,15.292,15.541,15.292,15.342,4592,0
NETI.US,60,20201008,200000,15.322,15.501,15.277,15.481,8500,0
NETI.US,60,20201008,210000,15.461,15.649,15.448,15.649,3788,0
NETI.US,60,20201008,220000,15.679,15.679,15.511,15.571,22773,0
NETI.US,60,20201009,160000,15.789,15.789,15.262,15.352,7619,0
NETI.US,60,20201009,170000,15.324,15.461,14.97,15.322,9705,0
NETI.US,60,20201009,180000,15.372,15.372,15.143,15.292,3603,0
NETI.US,60,20201009,190000,15.252,15.591,15.232,15.543,11403,0
NETI.US,60,20201009,200000,15.531,15.669,15.481,15.669,6549,0
NETI.US,60,20201009,210000,15.649,15.669,15.491,15.501,3609,0
NETI.US,60,20201009,220000,15.501,15.501,15.312,15.441,21723,0
NETI.US,60,20201012,160000,15.372,15.372,14.914,14.914,7406,0
NETI.US,60,20201012,170000,14.989,14.989,14.507,14.617,21798,0
NETI.US,60,20201012,180000,14.607,14.756,14.13,14.13,24730,0
NETI.US,60,20201012,190000,14.08,14.229,14.065,14.199,10272,0
NETI.US,60,20201012,200000,14.209,14.369,14.209,14.209,9208,0
NETI.US,60,20201012,210000,14.229,14.397,14.139,14.397,4243,0
NETI.US,60,20201012,220000,14.397,14.397,14.239,14.299,23005,0
NETI.US,60,20201013,160000,14.299,14.299,13.882,13.891,4141,0
NETI.US,60,20201013,170000,13.951,14.139,13.921,14.11,5636,0
NETI.US,60,20201013,180000,14.149,14.149,13.891,13.961,7758,0
NETI.US,60,20201013,190000,13.98,14.08,13.951,13.99,4549,0
NETI.US,60,20201013,200000,14.01,14.07,13.98,13.98,4756,0
NETI.US,60,20201013,210000,13.99,14.105,13.99,14.093,5406,0
NETI.US,60,20201013,220000,14.1,14.299,14.08,14.179,11629,0
NETI.US,60,20201014,160000,14.269,14.706,14.269,14.656,6484,0
NETI.US,60,20201014,170000,14.706,14.835,14.299,14.835,18279,0
NETI.US,60,20201014,180000,14.786,15.014,14.627,14.696,14674,0
NETI.US,60,20201014,190000,14.627,14.786,14.537,14.646,7099,0
NETI.US,60,20201014,200000,14.617,14.661,14.517,14.557,5147,0
NETI.US,60,20201014,210000,14.527,14.617,14.427,14.617,10239,0
NETI.US,60,20201014,220000,14.623,14.726,14.597,14.637,10947,0
NETI.US,60,20201015,160000,14.457,14.686,14.339,14.656,6177,0
NETI.US,60,20201015,170000,14.627,15.014,14.617,14.865,14997,0
NETI.US,60,20201015,180000,14.994,15.639,14.994,15.561,20444,0
NETI.US,60,20201015,190000,15.571,15.571,15.252,15.486,14408,0
NETI.US,60,20201015,200000,15.521,15.988,15.521,15.988,26619,0
NETI.US,60,20201015,210000,15.999,16.366,15.948,16.196,53532,0
NETI.US,60,20201015,220000,16.196,16.683,16.176,16.474,134913,0
NETI.US,60,20201016,160000,16.405,16.445,15.659,15.724,16707,0
NETI.US,60,20201016,170000,15.699,15.79,15.134,15.193,34698,0
NETI.US,60,20201016,180000,15.193,15.631,15.163,15.561,13545,0
NETI.US,60,20201016,190000,15.541,15.556,15.104,15.134,15720,0
NETI.US,60,20201016,200000,15.153,15.193,14.885,15.044,20001,0
NETI.US,60,20201016,210000,15.044,15.084,14.904,15.004,16120,0
NETI.US,60,20201016,220000,15.014,15.104,14.885,14.964,38629,0
NETI.US,60,20201019,160000,14.855,15.129,14.825,14.875,19198,0
NETI.US,60,20201019,170000,14.865,14.92,14.706,14.771,10368,0
NETI.US,60,20201019,180000,14.716,14.771,14.457,14.482,8349,0
NETI.US,60,20201019,190000,14.527,14.557,14.259,14.329,6930,0
NETI.US,60,20201019,200000,14.329,14.349,14.159,14.199,10630,0
NETI.US,60,20201019,210000,14.189,14.189,13.732,13.732,18768,0
NETI.US,60,20201019,220000,13.702,13.993,13.524,13.593,61029,0
NETI.US,60,20201020,160000,13.424,13.702,13.424,13.702,10366,0
NETI.US,60,20201020,170000,13.717,13.949,13.544,13.707,12167,0
NETI.US,60,20201020,180000,13.67,14.09,13.633,14.08,11221,0
NETI.US,60,20201020,190000,14.169,14.766,14.159,14.736,18168,0
NETI.US,60,20201020,200000,14.736,14.815,14.557,14.656,8888,0
NETI.US,60,20201020,210000,14.706,14.845,14.696,14.796,20429,0
NETI.US,60,20201020,220000,14.786,14.894,14.756,14.825,24222,0
NETI.US,60,20201021,160000,14.776,15.262,14.776,15.044,25870,0
NETI.US,60,20201021,170000,15.054,15.084,14.609,14.656,17876,0
NETI.US,60,20201021,180000,14.686,14.686,14.427,14.473,7252,0
NETI.US,60,20201021,190000,14.477,14.567,14.289,14.289,4243,0
NETI.US,60,20201021,200000,14.329,14.477,14.249,14.477,5810,0
NETI.US,60,20201021,210000,14.467,14.766,14.397,14.696,16506,0
NETI.US,60,20201021,220000,14.706,14.706,14.547,14.646,22202,0
NETI.US,60,20201022,160000,14.467,14.646,14.462,14.646,7279,0
NETI.US,60,20201022,170000,14.656,14.786,14.477,14.527,11610,0
NETI.US,60,20201022,180000,14.607,14.607,14.299,14.325,3801,0
NETI.US,60,20201022,190000,14.279,14.467,14.269,14.379,4666,0
NETI.US,60,20201022,200000,14.369,14.379,14.199,14.209,8317,0
NETI.US,60,20201022,210000,14.209,14.249,14.06,14.199,4697,0
NETI.US,60,20201022,220000,14.13,14.13,13.99,14.03,21557,0
NETI.US,60,20201023,160000,14.149,14.149,13.722,14.11,7318,0
NETI.US,60,20201023,170000,14.01,14.01,13.712,13.782,20893,0
NETI.US,60,20201023,180000,13.792,14.02,13.782,13.792,8553,0
NETI.US,60,20201023,190000,13.782,13.916,13.662,13.662,7395,0
NETI.US,60,20201023,200000,13.662,13.891,13.662,13.862,5105,0
NETI.US,60,20201023,210000,13.852,14.179,13.842,14.06,11215,0
NETI.US,60,20201023,220000,14.03,14.11,13.961,14.09,15100,0
NETI.US,60,20201026,150000,13.672,13.814,13.434,13.489,25133,0
NETI.US,60,20201026,160000,13.489,13.782,13.464,13.672,13755,0
NETI.US,60,20201026,170000,13.568,13.911,13.568,13.682,10613,0
NETI.US,60,20201026,180000,13.603,13.732,13.583,13.583,7930,0
NETI.US,60,20201026,190000,13.583,13.722,13.563,13.722,4680,0
NETI.US,60,20201026,200000,13.757,14.04,13.732,14.04,10692,0
NETI.US,60,20201026,210000,13.97,14.149,13.941,14.12,23195,0
NETI.US,60,20201027,150000,13.672,13.99,12.868,13.006,34493,0
NETI.US,60,20201027,160000,12.987,13.285,12.788,12.92,102662,0
NETI.US,60,20201027,170000,12.927,12.977,12.292,12.311,69198,0
NETI.US,60,20201027,180000,12.292,12.371,12.202,12.282,69065,0
NETI.US,60,20201027,190000,12.274,12.311,11.943,12.098,75781,0
NETI.US,60,20201027,200000,12.073,12.073,11.933,11.963,78743,0
NETI.US,60,20201027,210000,11.963,12.123,11.923,12.033,87740,0
NETI.US,60,20201028,150000,11.765,11.765,10.99,11.05,88038,0
NETI.US,60,20201028,160000,11.041,11.338,10.99,11.308,84159,0
NETI.US,60,20201028,170000,11.338,11.476,11.228,11.228,59016,0
NETI.US,60,20201028,180000,11.228,11.328,11.064,11.188,82786,0
NETI.US,60,20201028,190000,11.196,11.199,11.114,11.178,41367,0
NETI.US,60,20201028,200000,11.188,11.208,11.089,11.089,89679,0
NETI.US,60,20201028,210000,11.084,11.228,11.05,11.148,267614,0
NETI.US,60,20201029,150000,10.95,11.087,10.671,10.9,37280,0
NETI.US,60,20201029,160000,10.93,11.363,10.861,11.218,62895,0
NETI.US,60,20201029,170000,11.158,11.228,10.851,10.93,52030,0
NETI.US,60,20201029,180000,10.91,10.96,10.851,10.88,14880,0
NETI.US,60,20201029,190000,10.881,10.915,10.741,10.91,20089,0
NETI.US,60,20201029,200000,10.902,10.97,10.791,10.856,32703,0
NETI.US,60,20201029,210000,10.881,10.97,10.781,10.94,165623,0
NETI.US,60,20201030,150000,11.203,11.203,10.832,10.97,2187,0
NETI.US,60,20201030,160000,10.9,10.92,10.741,10.751,14033,0
NETI.US,60,20201030,170000,10.801,10.881,10.671,10.741,11782,0
NETI.US,60,20201030,180000,10.811,10.811,10.633,10.691,26835,0
NETI.US,60,20201030,190000,10.721,10.801,10.641,10.771,24472,0
NETI.US,60,20201030,200000,10.771,10.881,10.711,10.751,31075,0
NETI.US,60,20201030,210000,10.731,10.92,10.716,10.91,101694,0
NETI.US,60,20201102,160000,11.109,11.427,10.93,11.178,21254,0
NETI.US,60,20201102,170000,11.288,11.488,11.148,11.148,26897,0
NETI.US,60,20201102,180000,11.208,11.427,11.208,11.407,9818,0
NETI.US,60,20201102,190000,11.378,11.378,11.148,11.173,9094,0
NETI.US,60,20201102,200000,11.168,11.168,10.931,10.948,16728,0
NETI.US,60,20201102,210000,10.93,11.109,10.91,11.069,6452,0
NETI.US,60,20201102,220000,11.079,11.079,10.93,11.01,29389,0
NETI.US,60,20201103,160000,10.99,11.218,10.93,11.218,4825,0
NETI.US,60,20201103,170000,11.268,11.397,10.975,10.975,23873,0
NETI.US,60,20201103,180000,11.01,11.058,10.751,10.791,17894,0
NETI.US,60,20201103,190000,10.811,10.98,10.731,10.731,5024,0
NETI.US,60,20201103,200000,10.761,10.94,10.731,10.91,11573,0
NETI.US,60,20201103,210000,11.01,11.298,11.01,11.297,17335,0
NETI.US,60,20201103,220000,11.288,11.486,11.208,11.407,47957,0
NETI.US,60,20201104,160000,11.138,11.188,11.045,11.045,3848,0
NETI.US,60,20201104,170000,11.268,11.665,11.258,11.496,6952,0
NETI.US,60,20201104,180000,11.541,11.715,11.541,11.665,4954,0
NETI.US,60,20201104,190000,11.725,11.735,11.506,11.576,11292,0
NETI.US,60,20201104,200000,11.536,11.536,11.328,11.328,3626,0
NETI.US,60,20201104,210000,11.368,11.368,11.178,11.368,3422,0
NETI.US,60,20201104,220000,11.378,11.417,11.258,11.348,23655,0
NETI.US,60,20201105,160000,11.476,11.582,11.328,11.582,4963,0
NETI.US,60,20201105,170000,11.645,11.825,11.407,11.825,40914,0
NETI.US,60,20201105,180000,11.835,11.865,11.655,11.725,12141,0
NETI.US,60,20201105,190000,11.675,11.775,11.566,11.745,8596,0
NETI.US,60,20201105,200000,11.775,11.775,11.725,11.775,9050,0
NETI.US,60,20201105,210000,11.775,11.775,11.566,11.566,2864,0
NETI.US,60,20201105,220000,11.635,11.659,11.486,11.546,21589,0
NETI.US,60,20201106,160000,11.755,12.182,11.755,12.113,11558,0
NETI.US,60,20201106,170000,12.118,12.351,12.118,12.212,17321,0
NETI.US,60,20201106,180000,12.192,12.237,12.123,12.152,8756,0
NETI.US,60,20201106,190000,12.162,12.212,12.053,12.053,9258,0
NETI.US,60,20201106,200000,12.033,12.073,11.755,11.755,4271,0
NETI.US,60,20201106,210000,11.765,11.933,11.735,11.933,7948,0
NETI.US,60,20201106,220000,11.855,12.073,11.795,11.953,30398,0
NETI.US,60,20201109,160000,12.897,13.458,12.868,12.993,20764,0
NETI.US,60,20201109,170000,12.845,12.897,12.49,12.748,19412,0
NETI.US,60,20201109,180000,12.718,12.83,12.57,12.674,18547,0
NETI.US,60,20201109,190000,12.758,13.027,12.669,12.977,25733,0
NETI.US,60,20201109,200000,13.027,13.067,12.917,13.017,12922,0
NETI.US,60,20201109,210000,13.017,13.097,12.947,13.007,17669,0
NETI.US,60,20201109,220000,13.017,13.087,12.977,12.997,38897,0
NETI.US,60,20201110,160000,13.165,13.165,12.748,12.887,16844,0
NETI.US,60,20201110,170000,12.967,12.967,12.748,12.912,5311,0
NETI.US,60,20201110,180000,12.912,13.037,12.878,13.027,16171,0
NETI.US,60,20201110,190000,13.027,13.165,13.007,13.042,23092,0
NETI.US,60,20201110,200000,13.012,13.067,12.907,13.067,19392,0
NETI.US,60,20201110,210000,13.067,13.275,13.052,13.225,17695,0
NETI.US,60,20201110,220000,13.245,13.245,13.027,13.155,36611,0
NETI.US,60,20201111,160000,13.288,13.315,12.62,12.717,41207,0
NETI.US,60,20201111,170000,12.669,12.738,12.431,12.51,42183,0
NETI.US,60,20201111,180000,12.6,12.639,12.42,12.549,39400,0
NETI.US,60,20201111,190000,12.47,12.55,12.252,12.252,14341,0
NETI.US,60,20201111,200000,12.242,12.262,12.073,12.152,9861,0
NETI.US,60,20201111,210000,12.133,12.152,12.003,12.043,12121,0
NETI.US,60,20201111,220000,12.073,12.54,12.013,12.51,78356,0
NETI.US,60,20201112,160000,12.221,12.402,11.911,11.931,31586,0
NETI.US,60,20201112,170000,12.051,12.171,12.051,12.121,29468,0
NETI.US,60,20201112,180000,12.111,12.37,12.101,12.241,42237,0
NETI.US,60,20201112,190000,12.241,12.281,12.201,12.281,11880,0
NETI.US,60,20201112,200000,12.291,12.291,12.141,12.221,30101,0
NETI.US,60,20201112,210000,12.236,12.261,12.071,12.091,8757,0
NETI.US,60,20201112,220000,12.081,12.161,11.981,12.151,40188,0
NETI.US,60,20201113,160000,12.42,12.67,12.4,12.655,9556,0
NETI.US,60,20201113,170000,12.67,12.899,12.36,12.37,19230,0
NETI.US,60,20201113,180000,12.388,12.769,12.388,12.739,36691,0
NETI.US,60,20201113,190000,12.749,12.999,12.729,12.869,26082,0
NETI.US,60,20201113,200000,12.889,12.909,12.799,12.909,29451,0
NETI.US,60,20201113,210000,12.909,13.109,12.889,13.109,38614,0
NETI.US,60,20201113,220000,13.124,13.124,12.829,12.859,40355,0
NETI.US,60,20201116,160000,13.208,13.208,12.889,13.029,6872,0
NETI.US,60,20201116,170000,13.019,13.069,12.63,12.809,27357,0
NETI.US,60,20201116,180000,12.769,13.428,12.749,13.428,35872,0
NETI.US,60,20201116,190000,13.428,13.458,13.268,13.278,17571,0
NETI.US,60,20201116,200000,13.318,13.368,13.228,13.358,24997,0
NETI.US,60,20201116,210000,13.363,13.597,13.363,13.538,30217,0
NETI.US,60,20201116,220000,13.548,13.587,13.448,13.518,65188,0
NETI.US,60,20201117,160000,13.348,13.807,13.049,13.737,18811,0
NETI.US,60,20201117,170000,13.787,13.787,13.587,13.647,41868,0
NETI.US,60,20201117,180000,13.647,13.967,13.577,13.882,35800,0
NETI.US,60,20201117,190000,13.927,14.264,13.847,14.166,40894,0
NETI.US,60,20201117,200000,14.156,14.166,13.947,13.947,22230,0
NETI.US,60,20201117,210000,13.976,14.166,13.976,14.111,25249,0
NETI.US,60,20201117,220000,14.136,14.136,13.917,13.986,45090,0
NETI.US,60,20201118,160000,14.026,14.402,14.026,14.356,8758,0
NETI.US,60,20201118,170000,14.405,14.535,14.076,14.246,35956,0
NETI.US,60,20201118,180000,14.206,14.545,14.126,14.545,19213,0
NETI.US,60,20201118,190000,14.555,14.844,14.555,14.819,29752,0
NETI.US,60,20201118,200000,14.814,14.914,14.745,14.904,29362,0
NETI.US,60,20201118,210000,14.914,15.034,14.605,14.605,36219,0
NETI.US,60,20201118,220000,14.605,14.634,14.196,14.276,55534,0
NETI.US,60,20201119,160000,14.246,14.515,13.986,14.407,1838,0
NETI.US,60,20201119,170000,14.635,14.635,14.226,14.226,5553,0
NETI.US,60,20201119,180000,14.296,14.376,14.176,14.286,13998,0
NETI.US,60,20201119,190000,14.206,14.706,14.206,14.635,19870,0
NETI.US,60,20201119,200000,14.635,14.874,14.594,14.874,21041,0
NETI.US,60,20201119,210000,14.874,15.283,14.874,15.034,51814,0
NETI.US,60,20201119,220000,15.034,15.084,14.844,15.044,40314,0
NETI.US,60,20201120,160000,14.864,14.864,14.615,14.725,5335,0
NETI.US,60,20201120,170000,14.655,14.964,14.655,14.859,9997,0
NETI.US,60,20201120,180000,14.804,15.024,14.804,14.912,5622,0
NETI.US,60,20201120,190000,14.874,14.889,14.585,14.705,8676,0
NETI.US,60,20201120,200000,14.864,14.909,14.775,14.834,2661,0
NETI.US,60,20201120,210000,14.804,14.954,14.775,14.853,4251,0
NETI.US,60,20201120,220000,14.854,15.214,14.844,15.124,58228,0
NETI.US,60,20201123,160000,15.154,15.453,15.074,15.233,12241,0
NETI.US,60,20201123,170000,15.253,15.343,14.984,15.068,39227,0
NETI.US,60,20201123,180000,15.009,15.223,14.765,15.204,34871,0
NETI.US,60,20201123,190000,15.194,15.353,15.084,15.353,10503,0
NETI.US,60,20201123,200000,15.333,15.463,15.263,15.418,15745,0
NETI.US,60,20201123,210000,15.418,15.443,15.323,15.413,9548,0
NETI.US,60,20201123,220000,15.433,15.563,15.393,15.483,118637,0
NETI.US,60,20201124,160000,15.782,16.131,15.599,16.061,34056,0
NETI.US,60,20201124,170000,16.111,16.321,15.822,15.892,16907,0
NETI.US,60,20201124,180000,15.852,15.962,15.623,15.623,12856,0
NETI.US,60,20201124,190000,15.623,15.662,15.413,15.603,17458,0
NETI.US,60,20201124,200000,15.623,15.662,15.513,15.662,20704,0
NETI.US,60,20201124,210000,15.657,15.842,15.583,15.837,37101,0
NETI.US,60,20201124,220000,15.862,16.002,15.782,15.832,59859,0
NETI.US,60,20201125,160000,15.802,15.802,15.463,15.463,7069,0
NETI.US,60,20201125,170000,15.363,15.862,15.293,15.862,42056,0
NETI.US,60,20201125,180000,15.822,16.48,15.822,16.431,22377,0
NETI.US,60,20201125,190000,16.441,16.441,16.012,16.111,39342,0
NETI.US,60,20201125,200000,16.106,16.111,15.872,16.071,11104,0
NETI.US,60,20201125,210000,16.151,16.431,16.032,16.211,40784,0
NETI.US,60,20201125,220000,16.241,16.281,16.121,16.181,26251,0
NETI.US,60,20201127,160000,16.191,16.381,16.002,16.002,2830,0
NETI.US,60,20201127,170000,16.081,16.5,15.952,16.391,37494,0
NETI.US,60,20201127,180000,16.411,16.82,16.411,16.78,47051,0
NETI.US,60,20201127,190000,16.84,16.969,16.56,16.76,47419,0
NETI.US,60,20201127,200000,16.85,16.85,16.85,16.85,3490,0
NETI.US,60,20201130,160000,17.445,17.445,16.76,16.953,36348,0
NETI.US,60,20201130,170000,16.77,17.274,16.77,17.109,47372,0
NETI.US,60,20201130,180000,17.109,17.109,16.67,16.7,20491,0
NETI.US,60,20201130,190000,16.7,16.899,16.48,16.889,26242,0
NETI.US,60,20201130,200000,16.889,17.249,16.889,17.179,28379,0
NETI.US,60,20201130,210000,17.197,17.388,17.197,17.279,9202,0
NETI.US,60,20201130,220000,17.358,17.458,17.059,17.099,56383,0
NETI.US,60,20201201,160000,17.458,17.458,16.83,16.84,26479,0
NETI.US,60,20201201,170000,16.929,16.929,16.241,16.311,27722,0
